,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,-2.9003425324106042,-18.68770991639368,-1.057245764776575,-5.201018309265132,2.725202210232823,0.23910135030139443,3.880186844589149,1.23434769856856,4.629434637315185,17.068052907470523,-0.35231047095533596,1.115767371766899,-13.044702360137215,-8.036486356122964,-6.677604221474513,18.817304273337022,-11.105239467821235,5.694644490632503,4.13333191061289,-18.029715117798112,-17.940984590167943
35,-4.540631039813611,-19.23284729622418,-2.0941500539660964,-4.199528822247387,2.7722039343755362,0.22946861810264818,2.420348882199793,1.9122994710063086,6.307735548491362,17.145865245303696,-0.3523314527154822,1.5493809502372191,-10.776005863926656,-4.452909509883678,-6.721040212181939,18.88143177054119,-9.579458415378113,5.681613928963986,3.1537811582301094,-18.025185051127046,-13.670351778552401
36,-5.543077133620575,-20.0,-2.1845487271603683,-4.3094116592033345,4.3492871461787574,0.14609949824756385,4.359782425122818,-2.819871609595217,6.3056761968997135,10.175507197977812,-0.3523088841047107,1.2943193520500667,-11.206678597032258,5.12753826550986,-6.467647848340721,16.804085241513373,-9.535437811334997,5.681701777085447,0.7402349793264404,-17.360670999265547,-18.06384464877593
37,-4.5152282793826295,-19.93499903564406,-0.6905717479888782,-4.133749571177127,2.768376300351062,0.23800349965944556,3.169151481284451,3.010682086491834,6.320413152818045,10.076613971645337,-0.35229240633208936,0.8757603019437853,-10.782204766659476,-5.63099517509704,-6.749422520242506,19.890733552559396,-10.870854054239885,5.8417434022402075,4.49714932445203,-17.560485551038,-13.840822613401283
38,-4.51409880550646,-19.279699183425336,-0.8893712313009763,-4.198477193309442,2.767860551655535,0.23867450123024153,4.3092976986280185,11.854719421718787,4.620234568112306,17.31540283328244,-0.351497153526368,0.8907913282495074,-10.782205052235378,-4.452909509883678,-6.637861273718011,19.947004959318875,-11.090532460644795,4.235207957690359,4.521856126028802,-17.35436830092949,-18.016753559582845
39,-4.5152282793826295,-19.92252213760716,-0.6905717479888782,-4.133472053542953,2.7427274794847043,0.23800349965944556,3.13633138263843,3.1521626871756707,6.320413152818045,10.076613971645337,-0.35228344640030335,0.8757603019437852,-10.782204766659476,-5.630995175097041,-6.749422520242506,19.890733552559396,-10.824811328689089,5.839186500716001,4.497212303662023,-17.560485551038,-12.341868169459925
40,-2.8223124706249743,-19.50084883063326,-0.7324281696703201,-5.201018309265132,2.7264219034732715,0.2384427244596541,3.1226250324085045,1.5655122277116122,4.629434637315185,16.259474867775623,-0.35233742071990615,1.115767371766899,-7.456160131474228,-9.26198297864032,-6.6774913157919125,18.817304273337022,-11.096803021346334,5.742333880713384,4.13333191061289,-18.04740106900109,-17.940984590167943
41,-2.9082592995343095,-18.564742326762328,-1.0549333203048241,-4.301693157925472,2.7270059473018096,0.23877302263612382,3.13545507782492,1.7465656866769157,4.693778234988814,14.12096360927546,-0.3512626020936528,1.1164294913820276,-10.851056857278875,-8.09188330953984,-3.9943889345278953,18.261347915311674,-11.076869081599735,5.722084876091278,4.558068611877912,-18.01789447538034,-17.693806787750354
42,-5.912094814508892,-20.0,2.304154147495625,-4.2797185673268405,4.30420831863104,0.14069279277399094,3.3601622132014928,-2.8378580397113193,5.631891401042889,10.379415780415005,-0.3515285502032351,0.15212309176102673,-5.295705612913768,-7.374890324882877,-6.834000136202382,18.824256366711843,-7.9860434978410355,5.823943298325885,3.120137662145706,-17.60914578499895,-14.397648648213288
43,-4.512645105537189,-19.279501992579743,-0.7404662899168946,-4.286035451226395,2.792135606125736,0.238632506639065,3.1519170277304944,13.759737282839914,4.690490015562958,15.971250408467547,-0.35149812511553086,0.8907923203590804,-11.216279533146142,-5.469864760473351,-6.596750927563892,15.361713789007482,-11.086547649707175,5.762411265086165,3.1568535775529174,-17.36262534139366,-18.019455673473722
44,-3.9397444908822608,-18.61592858956008,-0.7425526353969498,-4.255884022561617,2.7683861167362336,0.2390974090333804,4.720818606887041,13.579795504285187,5.86924776246455,10.087309025803865,-0.35228232817356375,-1.8232146378657865,-11.196188706606254,8.259077789181323,-6.71522053268782,-11.532068172586591,-10.785419055076716,5.727439699505412,3.1145211632765886,-17.355621333947227,-17.837372383934536
45,-2.9082592995343095,-18.564742326762328,-1.0586595496976505,-4.305737625676645,2.72641097469774,0.23877656774523098,2.978593154978132,2.816409686193801,4.5823085978094005,14.12096360927546,-0.3512626020936528,1.1164294913820274,-10.850026202369358,-9.097835114596847,-3.110965135682414,18.24759314091984,-11.126349409118843,5.721506170909452,3.1420653108462586,-18.025282529165963,-17.940970733870525
46,-5.44517332580692,-19.199969812442124,-0.8857983879606057,-4.160363118967794,4.377112780928854,0.14129288784220745,4.355467205181084,-2.8127742047196396,6.296622753197338,10.379944507540582,-0.35152954967595734,2.5983854944262976,-10.985109709702854,5.960178866171746,-7.32479925577328,20.0,-7.979238553795201,3.3048171701254994,2.1313080151657564,-9.41818440017918,-14.533912850950886
47,-4.340027517265126,-18.624861645926543,-2.2354662311228175,-4.3005195492575705,2.7590175797545893,0.23905172869387772,3.18381070726155,14.754910832897218,6.5438939954524775,11.14802874758472,-0.3513794618850723,-1.9326085464468694,-11.218421880617019,-7.95746996239833,-6.2195799292252625,-16.830264761894256,-10.879198055447763,5.746035269477263,7.465459719417902,-17.71642975876175,-17.894902916880735
48,-4.56683331539522,-19.427209433096053,-0.8723039911522973,-4.163582826616588,2.765485736796595,0.1369970509609429,4.324331272047143,0.3575012536561015,6.578835357368555,10.380113446379106,-0.3515397370708271,1.3623935584383018,-10.999719457811382,5.221704983672032,-6.410115208762329,18.84884386892694,-3.9477655484567915,4.371203613775341,2.275634116200333,-17.533301741050238,-17.804941627673845
49,-4.567224435056321,-20.0,-0.8899796004836504,-4.162812533504399,2.764418404735259,0.14154087395581405,4.356800876156119,0.3575218321755739,6.369104122133784,10.380104709131306,-0.3515488538633593,1.1477297745864523,-9.182420931770343,-3.2514805639480673,-6.61319613198252,20.0,-4.001290674867475,3.9860375571053837,4.080058357957232,-18.00278758851184,-13.85386462019323
50,-4.3313737075961,-18.615928589560077,-0.74255263539695,-4.255884022561617,2.767375097665681,0.2390974090333804,4.3566779877990065,13.58505406749055,5.86924776246455,10.147738449788907,-0.35228232817356375,0.9913380955516047,-10.811714623389115,8.259077789181323,-8.202107406616404,-11.532068172586591,-10.78541155251748,5.728652452336159,4.603910483735213,-17.34970148214834,-17.85574740897153
51,-4.5187346559213255,-19.93572882508741,-0.683632598239232,-4.152619387183732,2.768438796037303,0.233088294796302,3.1681620455108916,12.396262586720534,4.539513249482181,9.816457034002077,-0.35233164312846965,1.5694727639471564,-10.744659941276687,-5.7369286651109075,-6.700600451528024,16.030585486057518,-10.889868285544864,5.743737814943282,3.082350899842182,-18.370484400167395,-17.683402814189293
52,-2.912145617344427,-18.597355916878776,-0.8902055042217927,-5.201018309265132,2.726830518142645,0.2380887542382023,4.345143893148472,1.7973377050958703,4.555483329388507,17.069094889370422,-0.35233708621052173,-1.6759938149146496,-10.117179944522587,-8.874901969655083,-6.24013077665807,17.210445236628267,-11.105291009570257,5.737790946865407,4.082468159609264,-18.83434266443637,-13.564808017628401
53,-4.568487962142871,-19.999975646977635,-1.5483382336107598,-4.163615432802846,2.7655852693777554,0.14182264724297658,4.356752034808395,0.3575012536561024,6.301675186517646,10.382187471988328,-0.3523038422985586,1.2957420878830281,-9.217922800512632,-3.123326160347238,-6.47013104443995,18.853531074955598,-4.1082484073691,4.249137316110058,3.9840013561501193,-17.97036679067973,-13.849422915466647
54,-4.64654136075721,-18.610590576648747,-2.2354662311228175,-4.3005195492575705,2.7590175797545893,0.23905309655815893,3.1838107072615505,14.754910832897218,6.579970232550098,11.195941790555699,-0.3513794618850723,-1.8248920369225496,-11.004342451794711,-8.05839107716664,-6.560548873030129,-16.830264761894256,-10.879198055447763,5.746035269477263,7.465459719417902,-17.71642975876175,-17.894902916880735
55,-4.337910208480551,-19.609460945925463,-2.1223234310727115,-4.153436402235721,2.7175446271867685,0.23860467178798056,3.128906936940907,10.879398831726022,4.692806718400355,15.932605068674498,-0.3515441018060165,0.09207609695019403,-11.216914471847012,-5.711119186545757,-6.792748192405693,15.361713789007482,-10.881598552144698,5.786399601243639,3.1129519954385265,-17.36262534139366,-17.691730531493512
56,-4.491356216353582,-18.637816883745522,-3.8048189968505444,-4.303751982889736,2.743171905399241,0.23863710591613277,3.1368408931792153,18.005027394561587,5.845127653258492,10.267562744863396,-0.3525354304696901,-1.8791824266231205,-10.979162298452822,-8.995316311318149,-3.833999235287507,-15.328570005352155,-10.821826482720235,5.8214438347830395,4.8017248415688085,-11.13231490027215,-12.295603229212277
57,-3.930406295654521,-18.615497108951942,-0.7404346952313027,-5.4273844017436605,2.7683861167362336,0.23909650141687191,4.757463184947467,14.569658770053422,4.7428966438627205,10.095191229104856,-0.3522802718857076,-1.8232146378657865,-11.196188706606254,8.254900885765814,-6.71522053268782,-11.532068172586591,-10.780855952513209,5.709630169891873,4.493986379505154,-17.574844197882193,-17.95460216516162
58,-4.337910208480551,-19.614620833887443,-0.7404662899168946,-4.153436402235721,2.6662264902086945,0.2386324847909992,3.140855143807858,10.879398831726022,4.692806718400355,15.971274547002158,-0.3514036948647649,0.8422204793429531,-11.216914471847014,-5.711119186545757,-6.234549025632212,15.361713789007483,-10.8815985521447,5.773811855496774,3.156853577552917,-17.36262534139366,-17.691730531493512
59,-4.335511203379738,-19.27633998607166,-0.8893712313009761,-4.195933143857791,2.790830637583871,0.23867712376558045,4.331831917039876,11.854719421718787,4.63198452430911,17.089756551318388,-0.3523324170006841,0.8900067422251314,-10.7823101071345,-4.452909509883678,-6.700455009310925,16.067832798991653,-11.093167870364091,5.6941448606254195,3.082307288867023,-17.318314511602924,-17.855722654771718
60,-5.482197416501355,-20.0,-2.091397997336517,-4.3058401826439106,4.762390092855372,0.14609949824756385,4.357006476690604,-2.819871609595217,6.305022718274154,10.176156041257839,-0.35149640116649106,1.3722083583171383,-11.202293391212836,4.963550342147569,-6.788362415409891,19.899339833926362,-9.535437811334997,4.371183165367492,2.4437867785132825,-17.54604221074312,-13.820945841421665
61,-5.446305276889577,-19.163748019475324,-2.14380095657419,-4.16653253017577,4.377112780928854,0.14077578173345373,4.3673874526303145,-2.4364403461970303,5.595374928507202,10.379944507540582,-0.3515350223435506,2.6111216208875203,-2.1770983746305586,5.000368616917607,-11.761605758502345,19.985892504502964,-8.731626099087343,3.304817170125499,3.959647645013594,-17.359787371695898,-13.819714371761686
62,-4.621390132403571,-18.598975774192617,-4.292112890948246,-5.493598753830141,2.731165175043457,0.23899960114066815,4.342356965592623,14.569658770053422,6.349049811100922,10.31795460629078,-0.35223870430300286,-1.8177595723540723,-12.142676182145895,8.259077789181323,-6.477599292073819,-10.546184603593861,-10.78662264840091,5.729614342501183,4.558690956948306,-17.597577951927114,-17.835202580862493
63,-2.912145617344427,-18.6850097093535,-0.8893409881841067,-5.201018309265132,2.726830518142645,0.23868151838322033,4.33099480369551,1.7973377050958703,4.629434637315185,17.068052907470523,-0.35233708621052173,1.1329321147107847,-13.058806882348595,-9.160579029372485,-6.677604221474513,18.817304273337022,-11.105239467821235,5.6947533243871655,4.13333191061289,-18.83434266443637,-17.913166997883653
64,-4.340013948964997,-19.614620833887443,-0.7404662899168946,-4.286035451226396,2.666226490208694,0.2386324847909992,3.1408551438078582,13.706135755703853,4.690490015562958,15.971250408467549,-0.35140369486476486,0.8422204793429532,-11.216279533146142,-5.405175864569756,-6.683095575097483,15.361713789007482,-10.881598552144698,5.773811855496774,3.1568535775529174,-17.36262534139366,-17.691730531493512
65,-2.9082592995343095,-18.564742326762325,-1.0549623186375963,-4.301693157925472,2.7270059473018096,0.2387730226361238,3.13545507782492,2.5631454115367216,4.693778234988814,14.12096360927546,-0.3512626020936528,1.1164294913820276,-10.851056857278875,-8.091883309539838,-3.9971421470155026,18.49507782684592,-11.043303941416175,5.722084876091278,4.558068611877912,-18.018018150104833,-17.689865953352836
66,-5.449246719962007,-19.229845193560728,-0.5861826008986162,-4.133749379775456,4.337197928604799,0.14129358964474226,4.350005539016495,-2.812986736638662,6.32196584896882,9.356303046841703,-0.35150944473470225,0.8768124222178747,-10.78255554573327,-8.551412301455128,-6.7521646212984905,18.790869247574864,-8.74370317333019,3.322821058179664,4.002848881112156,-17.55350406836306,-13.843963536922036
67,-4.335773983038864,-19.614620833887443,-0.8723367603312668,-4.15385477476673,2.772124434816811,0.2331094333593892,3.1406187282695246,10.840099070940141,4.619708483108185,16.21959502238147,-0.35233164312846965,0.8746502591401135,-10.996015080693255,-5.7467473950647285,-6.240780634839179,16.03058548605752,-10.882199675994919,5.741127400259411,2.998406543854199,-17.36262534139366,-17.693608888836025
68,-5.446305276889577,-19.178489031127064,-2.8349339285813677,-4.16653253017577,4.377112780928854,0.1407757817334537,4.367387452630314,-0.5617805373457978,5.615845036116283,10.379944507540582,-0.3515350223435506,2.6111216208875203,-4.214104586445624,5.000924021790526,-11.577126798453637,19.985892504502964,-8.731626099087343,3.3048171701254985,3.959647645013594,-17.5459982587062,-14.407396998195336
69,-4.516168000203843,-19.89376512674524,-4.184523682034369,-4.1941381497904935,2.76545722854259,0.23850826667615205,3.172673552940549,15.693126193496457,6.318036905844881,10.37818327421504,-0.3511949391727214,1.1303983810564735,-11.39615097700235,-11.741881499792841,-6.61543631875138,-11.661666630245136,-10.81654805824158,5.745539657037469,4.463760607872391,-17.939135167803098,-17.755606354057097
70,-5.466131171787437,-19.229845193560728,-0.6900375387667781,-4.133749379775455,4.314238695660528,0.14129358964474226,3.1650690686002494,2.814064566413334,6.320460089973075,10.10072996703276,-0.35150944473470225,0.8767924243494991,-10.78255554573327,-8.551412301455128,-6.7521646212984905,18.79086924757486,-8.770605696006056,3.3121279668775383,4.002848881112156,-17.55350406836306,-13.843963536922036
71,-2.908335553347433,-18.68770991639368,-1.057245764776575,-5.201018309265132,2.7264219034732715,0.23867886755150858,3.880186844589149,1.2855708723359756,4.629434637315185,17.068052907470523,-0.35233708621052173,1.115767371766899,-13.058806882348595,-9.160579029372485,-6.677604221474513,18.817304273337022,-11.105239467821235,5.694448738464901,4.13333191061289,-18.029715117798112,-17.940984590167943
72,-2.9082592995343095,-18.564742326762328,-1.0549333203048241,-5.237835169313779,2.7268370871966026,0.23877302263612382,4.318052039979159,1.7982665440894394,4.692719469962245,17.111881946422525,-0.3512463948820191,-1.491262743213252,-10.108816211915835,-8.050816648576607,-6.278558201114264,18.261347915311674,-11.076869081599735,5.722084876091278,4.077148883140898,-18.017894475380338,-13.543157681155657
73,-4.513784373364268,-18.67163994120464,-0.7821030492831027,-4.155572385376049,2.7683726077554702,0.23808157009264874,3.165010966245811,1.8328747313951101,5.833328494917183,10.023104584119645,-0.3522763183959251,0.864619218180757,-10.980796001526192,-9.40388981411198,-5.909888788241098,18.25615289703484,-8.991015687523873,5.673076161242387,4.490385053198328,-17.359026654589826,-13.81852694389189
