,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,10.74458096822912,-1.9154022662265704,5.0219813146223835,12.19836932232898,-6.410280472615655,-0.08327331276771685,-12.668276711794086,-0.6271786225227055,-3.041513535139633,-0.16770253171648572,0.3903428019788777,-13.884674693644346,-7.634841611282985,-12.20295810867043,-7.354523027270799,-2.9245058828938366,0.31168677098223263,0.34937477642441006,-1.1330844138783396,-4.1234838640660705,3.9485057534135772
11,8.48011690530468,-4.392533792737137,7.6453348852480225,12.778241632163496,-6.416367334106489,-0.08299062434491444,-13.183887663021347,-6.014912614312285,-1.9391218861970865,2.3003743546150597,0.5251213921444416,-19.386407808491246,-7.40551759592135,-14.631284086415778,-4.980082669526968,19.85418113836711,-1.209313222777243,0.17511151540516506,-6.478226774975068,5.376137043534257,4.101355901337913
12,8.325184762276795,-4.470129303451495,6.224686407749542,12.778114365184162,-6.423816470361545,-0.09484239096328151,-12.63209375194646,-6.014941091933744,-3.606049039842201,3.192007658360521,0.6124883047001399,-13.878937391257157,-10.260862780706198,-14.657895364323611,-3.9918708713101165,16.058006515357597,-1.272999792113361,0.17546775827215885,-6.942811033614934,5.729830000557207,4.056944448860147
13,8.273525198129363,-3.0907296126033392,6.232114210180855,12.353281891709972,-6.439537734323825,-0.08186014956510357,-12.68191154259257,-2.1652592468745597,-3.25503004457196,0.6206507092004615,0.5195042375928124,-13.89033887795767,-6.100941155542917,-19.5148976403865,-3.927659325130174,17.2799279587449,-1.0038602669859773,0.1843236709496074,-3.5149597291776518,5.559013893581049,5.650004400535851
14,10.74458096822912,-2.0081730189069447,1.2153827331202605,12.198435896792379,-6.416135325237937,-0.08327283639968222,-12.663621579080768,-0.6317134470265056,-3.2466231878597167,-0.16770253171648575,0.3903047983769077,-13.884674693644346,-7.689120257201744,-12.20295810867043,-5.283265276257431,-7.564001919982735,0.31091967151655586,0.33011904306257456,-1.1330842429395576,-4.292742907194125,7.875467135748324
15,8.690348172997744,0.022633832219016936,6.451719672357537,12.185617443895111,-5.409511383070992,-0.08186267807915268,-12.681697614053055,-1.5595449268646102,-3.252989255866085,-0.8962013451948914,0.406542444725299,-14.0216281403417,-10.031507344557827,-12.583557593596677,-9.060500696284006,-2.923400550758359,-1.023285154548019,0.07119581491597349,-1.6520928758827729,-1.422601804488946,0.5640052335003425
16,8.473121631869063,0.09665447036816532,6.448636318026488,12.198685904990537,-5.409511383070992,-0.08319146290035298,-12.66849884034377,-1.585194493617807,-3.2575390308052707,0.5742815177261461,0.39059167626447067,-14.0216281403417,-7.778630492286595,-12.197764328903915,-3.633004956467468,-2.709849531133392,2.440556040916336,0.07119581491597349,-1.653349245261111,-2.4146473951696468,6.909917902657996
17,8.473121631869063,-3.0052281627413633,6.233697722800192,12.185617443895111,-5.409511383070992,-0.08219252418986436,-12.683079130836825,-1.585194493617807,-3.2575390308052707,0.574281517726146,0.40654073583958916,-14.0216281403417,-13.296094336213184,-12.470768308002096,-3.6337614039240496,-2.923400550758358,2.33127756594582,0.07119581491597346,-1.6660442899728054,-1.1058430266823,4.231548795145128
18,8.31342013500833,-4.357375164472501,6.26046174295747,12.353294988416504,-6.701592501481503,-0.08199817193960768,-12.6684217800431,-2.165253921094962,-3.1527526492002034,-3.239690063181426,0.5224911835163975,-14.095640949348276,-5.544194915329086,-14.61653400694409,-3.9121619701569252,17.2799279587449,0.3238491670506503,0.09160662659370557,-3.48179911808447,4.9157902278188015,6.914189888299147
19,8.485664911122205,-4.72277079805505,6.249574274833258,12.186042491658737,-5.396652683598338,-0.08219129829164197,-12.68175876184986,-1.585194493617807,-3.1706825049747778,0.6261503814028839,0.4036542534932013,-14.020527946719136,-14.368100220510666,-12.470768308002096,-3.6735843364969956,19.337950498243117,-1.1325636295185353,0.055006856242333896,-3.407626248041756,-1.5499178005978675,6.899536917822758
20,8.313651677666696,-3.7197643532955365,6.2425920355174656,12.353281891709972,-6.701681877346159,-0.08185048247706997,-12.656441164329681,-2.165259252290987,-3.1518608603410465,-2.105592247092278,0.5224911835163975,-14.095640949348276,-6.18396668960597,-14.02342054317874,-3.911590795294184,17.2799279587449,0.3675838106514255,0.3341464255971496,-3.4761664781199384,4.912580884188889,8.60330129221998
21,8.485664911122205,-4.72277079805505,6.453703885855172,12.185617443895111,-5.396652683598339,-0.08219252418986436,-12.68175876184986,-1.5851944936178073,-3.2555496086079883,0.626150381402884,0.4068869229141433,-13.88620146570142,-13.296094336213184,-12.470768308002096,-3.6735843364969956,19.855537020534943,-1.1325636295185353,0.057972319413820694,-1.653349245261111,-1.4224772156463499,4.231548795145127
22,8.3075775787937,-6.3717595149761985,6.235715749940101,12.204723268329731,-6.4309997451531276,-0.0818424741433898,-12.664845523915613,-5.879284158195295,-3.1289604511254105,2.2800719071072733,0.6203426995785947,-20.0,-7.4113057407975775,-14.631284086415777,-4.282637323708385,17.235833587690358,-1.1430451963438393,0.891934008713065,-6.464266886573187,-1.5407559147357588,6.944050720541895
23,8.308721012238422,-4.293003099035351,9.981057567118384,12.359009563016834,-6.4146486414713095,-0.09492216258788519,-12.680864065788308,-6.008955459251153,-1.9516077231831188,0.6475528237586881,0.6230623736964176,-19.44375307163233,-14.106911965331198,-14.865310421470248,-3.9522900306468443,15.99905546822739,-1.2095586386236714,0.8885937009316073,-8.710386744838775,-1.940003803578616,4.156693811707851
24,8.571005190722047,-3.0843589761702663,6.232129482907905,12.19277222516636,-5.331989149841272,-0.08181768586622011,-12.68175876184986,-1.555977126198584,-3.2529690894820567,0.5905967778553252,0.40654074936156537,-14.094634971571924,-7.351480423270745,-17.78158464012689,-3.9118310591550083,-2.923400550758359,1.9545837193349067,0.07517219285549125,-1.8270516192291475,0.35246872165687915,0.5234969306153774
25,8.280708349035601,-4.2881514273268415,6.2321080773493645,12.186044600663173,-5.403296764663944,-0.08199127277345851,-12.682931563461928,-2.1585317976982705,-3.1715843346667194,2.560304694906564,0.40355009594145114,-14.021625957426831,-6.073843685990958,-12.51465722177534,-3.912144575941034,-0.9520603663795573,0.24609909112571882,0.32006793617658114,-3.3932186896862255,-1.5532664728932062,6.890809402957654
26,8.309001269562046,-4.392533792737137,7.287277621364909,12.783845657036608,-6.423368905837037,-0.09491880035458594,-12.68002536588602,-5.9607807608830905,-3.6142206222564206,0.5522549243546315,0.6174717149480089,-19.38862470815277,-7.419090437678641,-14.58640249510684,-3.9918747896438527,17.299478248338936,-1.2040102748033408,0.3325929933420608,-6.478226774975068,5.266780189543821,8.597879277024548
27,8.273525198129363,-3.089159657117513,6.232123682213269,12.353281891709972,-6.701592501481502,-0.08186253771748714,-12.668149788670172,-2.1652592468745593,-3.2549454165061995,0.6355135971797916,0.5195814146890194,-14.02188777173316,-6.100941155542918,-19.5148976403865,-3.6347334394797777,17.279927958744903,-1.0976450927343406,0.3259637957810287,-3.4787901983253393,5.559013893581049,7.02024315582074
28,9.203135728788325,-4.289410107743035,6.37302909311609,12.198437979275791,-5.480217862457547,-0.08193968346811539,-12.681829202094544,-2.164260882636847,-3.1537234181476625,-2.0825339251569552,0.39048843913309744,-14.01477575466394,-7.6635305049816855,-12.656160143793159,-3.92802388101199,-2.801121154521442,1.857413464258133,0.07586549203988696,-1.0356536871488549,-1.3187320352190737,6.914189888299147
29,9.212305033253196,-1.7435485491021554,1.1998167620858924,12.198435896792379,-6.416135325237937,-0.08193199179792039,-12.663621579080768,-0.6449436332968365,-2.1794326398941637,-0.16770253171648575,0.3902864947749248,-13.884674693644346,-7.688989463546935,-13.57319024457059,-5.283265276257431,-7.564001919982735,0.31091967151655586,0.07611962791033278,2.7770150116939636,-4.292742907194125,7.875467135748325
30,8.309001269562046,-2.0120438756043866,5.639954191799198,12.19880654168383,-6.423368905837037,-0.08309408241479026,-12.6806679899689,-6.014912614312285,-3.2456555745021123,0.5522549243546314,0.6192562312473131,-19.388624708152772,-7.420299832821896,-14.589131394537272,-7.4485619808310135,16.696445508198707,-1.2040102748033408,0.33204536979226107,-6.828246487999025,5.282809756260637,8.779980147923855
31,8.475496420513219,-5.727375654221276,6.346941242921632,12.176960644062765,-6.416329574676782,-0.08185183126341475,-12.681903059549771,-6.083693854070669,-1.913723505303639,0.7266265437904182,0.5229748964857122,-19.443500781515382,-7.4051885656747265,-11.972907611619283,-4.991024824846068,19.93244177697781,-1.5597357466274913,0.898696360871849,-3.5292028314143273,-1.561773067497131,3.7979698646911224
32,8.317881894907453,-3.5529218494881283,6.374418882470363,12.778114365184162,-6.423816470361544,-0.09484239096328151,-12.63209375194646,-5.9597932238764315,-3.606049039842201,3.192007658360521,0.6124883047001399,-14.015994199582742,-10.260862780706198,-14.657895364323611,-3.993229749225276,18.398186118155106,1.852653873582768,0.0767910976959534,-7.074861491753758,5.729830000557207,4.056944448860147
33,9.203135728788325,-4.287840152257209,10.080886194153694,12.198437979275791,-5.456291148434665,-0.08194207162049896,-12.673844908756347,-2.164260882636847,-3.1537234181476625,-2.0676710371776252,0.3904884391330975,-14.01477575466394,-7.6635305049816855,-12.656160143793159,-3.9405107851237857,-2.801121154521443,1.7636286385097697,0.07586549203988696,-1.035653687148855,-1.3187320352190737,6.914189888299147
34,8.325288532248884,-4.290926144934627,7.359235528780217,12.772532664503306,-5.978556607667965,-0.09416772236739332,-12.625693022251141,-6.007330708462653,-3.605455561233364,0.6467715103297258,0.6124123022252359,-13.864696237793796,-7.389859936996549,-14.127730004311854,-3.990080211885419,15.996648215058551,-1.1732464443225896,0.3271240002570293,-8.687395008713928,-0.8329359318332648,3.920089182720582
35,8.309001269562042,-4.392533792737137,7.376141259315959,12.778241632163496,-6.423371517497055,-0.09438953226237085,-13.18935678217815,-6.0073592680538095,-3.6143693292502475,2.280837396692398,0.623165274440785,-19.388624708152772,-7.41946997145703,-14.631284086415778,-3.973449739934972,17.247727272352485,-1.2080124827713838,0.8583035154980854,-6.418130019159282,-0.8423051108126929,4.1041959061622695
