,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,-3.6852192245417976,-4.025758460864743,0.4791542770464473,-7.237031162364557,0.9122398829962028,-0.006261566348074726,6.664371696292496,5.10445351615091,1.0133784100187557,6.4721732841443975,0.0375081785360102,14.197519262957211,6.943262948801673,-5.190124049013672,10.918755934509392,-9.358674067076853,4.222782889685295,-0.12325926064530685,-0.9259788300882137,2.1716156081479188,-10.683626139059516
21,-3.407233788352684,-4.025756219227608,0.46984745971199976,-7.237031162364557,0.9121423666715338,-0.006355261499225131,6.688916533472225,5.10445351615091,1.0133784100187557,6.326750689767655,0.037508176958335596,14.150431547158146,6.894433250581245,-5.190124049013672,10.10843421815569,-9.358674067076855,4.192072504290548,-0.007830192060629557,-0.9246764414758794,2.1365628899133493,-10.845524764265129
22,-3.684697288076541,-4.084223020348876,0.45255076802667193,-7.237031162364557,0.912710447661212,-0.006258507867157716,6.684447555375171,5.372047299468669,1.012010549274867,6.4721732841443975,0.03750618659180163,14.194401909053832,6.943262948801673,-5.190124049013672,10.918755934509392,-9.358674067076853,4.192056238751716,-0.009054406757623257,-1.831225265084583,2.1365628899133497,-10.683626155344356
23,-3.6852878014109995,-4.327713854816107,-0.2849912729617585,-7.08310224823361,0.9362433056303768,-0.005713559291998033,7.258933620767778,5.381790601655032,1.008656905222327,2.427476455087856,0.03754267594099353,15.836054808037296,6.903323934661798,-5.189356914316354,10.398045038871755,-9.39655377788726,4.251898756438184,-0.010620234024842511,-0.7130530590784345,-0.6261862380423511,-10.802856349682914
24,-3.68982918847825,-5.125207884612557,-4.158823820646404,-8.17930096064404,0.923898222862169,-0.006289499339719867,8.948825089455866,8.399652419350891,1.0145664077451102,-10.038015171501403,0.03753863356104684,16.124655454748147,7.395667574364409,-5.364632056127974,18.481487214028206,-12.103460368910731,4.241659643065845,-0.010621134741344442,-0.152796053782988,-0.287940061683826,-10.44274024930101
25,-3.6852735353790784,-5.079910772604514,-0.2849912729617584,-7.594468736834546,1.1655180165028702,-0.005713559291998033,7.258933620767779,5.4295422464653935,1.014509591375521,2.427476455087856,0.03750811026683118,15.836054808037296,6.894890594536003,-5.189356914316354,10.864201389040446,-9.384520275208267,4.251898756438183,-0.010538970444844305,-0.7130530590784344,-0.3972667614880578,-10.942689400685847
26,-3.6903480860269564,-5.097836009434827,-0.2842675181464031,-8.230050434850126,0.926103261818218,-0.005721911252099627,8.89700070023115,7.992194741143372,0.9344161754124264,2.330395779282963,0.03756577554055088,15.792915142915108,6.894974241498708,-2.172959923637376,10.767381796210755,-12.176750879240274,4.202928066820344,-0.010526787703734514,-0.1524084008875186,-0.40661000034550554,-10.942227842420575
27,-3.685705703771734,-4.025758460864743,0.4791542770464474,-7.237031162364557,0.9122398829962028,-0.006261506555175202,6.664371696292496,5.092380993746561,1.0133784100187557,6.4452900023518165,0.03750817816387499,14.197519262957211,6.940965069447398,-5.189882294823477,10.918755934509392,-9.38499875883639,4.222782889685295,-0.11985744261322487,-0.9262693217709089,2.1716156081479188,-10.683626139059516
28,-3.4070672126656376,-4.060861114918239,-0.8478334823029184,-7.065512421918855,0.9198517206837721,-0.0057161657395265785,6.747907291067825,5.319303262828631,0.9357155101785775,3.2336246776288857,0.037508805656119845,17.11687531949671,6.8966693383506,-10.149965710890234,11.034215065183073,-11.326293578151912,4.718204242745664,-0.009673569990269465,-0.8445017179051031,-0.2980872442189648,-10.77408651332114
29,-3.6616693976113632,-4.060861114918239,-0.6254185000413437,-7.078062108307703,0.9202547465355323,-0.00568378473916273,7.24170234885935,5.6415685713263715,0.8890685927339586,3.235470714587782,0.037508805656119845,15.806646287026075,6.1957242881943255,-9.88222127074266,11.497209106544364,-9.267253178691114,4.951119255279732,-0.0077911634160948776,-0.8442729184791731,-0.31486852243514263,-9.664020697776738
30,-3.684693367048928,-4.0767207123850575,0.4887279698990788,-7.0692438410724305,0.932061097342774,-0.006367080164101695,6.747758314690797,5.385161281327912,1.013392375693924,6.2578726572532,0.0377138597672049,15.80285450827007,6.930498401055015,-9.488260118211507,10.917295629631816,-9.368039115741666,4.26878127262928,-0.013745311963641284,-0.13169530420214004,-0.6290604641403961,-10.718412085541026
31,-3.6852192245417976,-4.047037372121323,0.4905474075480096,-7.603323701230508,0.9065419133013161,-0.005685090535671904,7.2487830585493365,5.3829392316130615,1.013525673588591,6.472157193648387,0.03750486236369655,14.201873807121984,6.949162059406597,-5.190124049013672,10.894744985184454,-9.357558554285049,4.2232000010644235,-0.00928256998542267,-0.8989162146400013,2.1303188116101213,-10.726394476774999
32,-3.6852735353790784,-5.079910772604514,-0.2849912729617584,-7.626258270698395,1.1667226696732937,-0.005713559291998033,7.259023511319123,5.3958365737215255,1.0113627972586674,2.4274764550878563,0.03750811211872489,15.812797421474404,6.894829202968658,-5.081784977555302,18.16802367919923,-9.384520275208267,4.228001576516159,-0.010538970444844305,-0.703063949493049,-0.4028602312792664,-10.942689400685849
33,-3.687440792511496,-5.021332032921023,-0.2831783300269718,-7.626257893396698,1.1666542909882356,-0.005713559291998033,7.26503085944608,5.395811515441755,1.011328913501839,3.009318262533755,0.03753226586795301,16.108701574417704,6.894833858805166,-5.0818271086744655,18.159671603181263,-9.384520275208267,4.220638686563263,-0.010538970444844302,-0.7281683070124779,-0.4019069777738988,-10.94268940068585
34,-3.6879023627105987,-5.015628609222596,0.4382422551343036,-7.439209481939535,1.1601596102679181,-0.005715088512802532,7.362177378748935,5.38589336862114,1.0140405206581407,2.258070397010495,0.03696587019592856,16.558288344010528,6.9316867455600635,-5.7557796019117715,9.099059877978629,-11.164177059478266,4.971180397425213,-0.009308731084651401,-0.7304540861737954,-0.3536407918098635,-10.476492838184676
35,-3.6846940704832285,-4.025756219227608,0.4665682554156996,-7.239935162338344,0.9121423666715338,-0.006352137485999377,6.688916533472225,5.097741553084769,1.0133784100187557,8.1616809458693,0.03750820547949273,14.196837744805478,6.943262948801673,-5.190124049013672,10.107020351172999,-8.46102064294352,4.192072504290547,-0.007830192060629557,-2.3212493446843103,2.1365628899133497,-10.704491680496833
36,-3.6905825616094274,-4.732931791012074,-1.5349596402226604,-8.219615522369699,0.9251952487462558,-0.005715538773009404,8.927515473049084,7.953230170546879,0.935606721210688,-9.629298023188188,0.03753937505829908,14.858426408939241,7.397401042184221,-9.67333711936688,10.910748153242594,-12.176750879240274,4.650715600214944,-0.010497171232008171,-0.14922874574959827,-0.36664868775037485,-10.680895804995336
37,-3.689420370679501,-4.248307992782843,-0.8416643239682209,-8.21985499141101,0.9251279002131273,-0.00572174173264192,8.89700070023115,7.945259486775617,0.9365294282566525,-3.8135081396927615,0.0375683448363458,15.851710056229015,7.395781507220386,-4.887205987355543,10.91074815324259,-12.176750879240274,4.280356583612384,-0.013717676867168219,-0.13901585968475305,-0.30508444010558833,-10.709679005739126
38,-3.6846809798691975,-4.086580754099053,0.02316870735125892,-7.407949857449075,0.9100937333192369,-0.005689055571493251,6.755709832264561,5.384640795971167,1.0117413071823484,8.128676722571395,0.03750820629990989,14.86469971837233,7.360437488680349,-4.851155874733134,10.885273005668854,-11.387492142799491,4.252259971319564,-0.009275509986227117,-2.7053000303755317,4.338257639252262,-9.816093951185158
