,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
73,8.010855180565859,-6.333773825537839,-0.5343545656266793,3.463762077040744,3.183162311308119,-0.03662673625995721,-4.6584751740744075,-9.61988236952516,-2.468494175281284,-2.528629240662621,-0.23925354192637044,-19.71359842470605,13.213303671285187,-10.35000978013823,-9.961297630638096,-10.915429992506526,1.9311258776203275,0.9723204498352845,5.60570781816493,-9.507967882256962,-12.473348585291477
74,6.36745268686551,-7.25753787606342,-0.7569706109373984,3.452149758123764,4.132576960124091,-0.036634013231488766,-4.829231575147871,-9.117914996981536,-1.138733420049705,-12.248888248791749,-0.2391252194444684,-15.284150752486433,12.536377680121246,-3.7936769058246176,-13.347214939640779,-11.039675500717685,3.8139406031201384,0.9483454247011492,0.8960386069370005,10.871082935860002,-18.36828931591548
75,8.157850481525557,-7.930481308279055,-0.2782100422072736,3.4903341684700293,3.1838575379492715,-0.03159182489365803,-4.67205043833194,-8.241911857292692,-2.5114902598281055,-10.472334920510571,-0.2390957450373053,-15.011765160329475,13.08429098380326,-5.9964897055521424,-13.514672098581208,-13.049765802074344,3.283922595721566,0.8566371519984527,5.760799786170574,-9.501099928805663,-13.154376685065372
76,6.361595213623049,10.089482497721928,-0.09890465471466639,3.5740468453639593,4.0724839269418,-0.03678362389762448,-4.613898243435823,-9.100236463350168,-1.1456290868186607,-12.249102931998744,-0.23970507335930558,-17.931891623602695,19.966385333768592,-5.425515094176674,-13.516779203510985,-14.736473000687452,3.12928435034475,0.861544785321703,5.740368116422253,10.988538923409838,-16.21986888630503
77,6.381743665093728,-8.29215245787671,-0.2759148943392047,3.526597596472257,4.087084501353391,-0.03663166952350074,-4.835155072055056,-9.11707888012176,-1.342240894816247,-10.509843597980508,-0.2388333545906382,-15.265733614518709,9.191442782671494,-3.5115758633317755,-13.4904616125739,-11.827294113011359,1.8907853868476967,0.9467855122203492,0.8057783900468838,5.8436075760944135,-12.218554168707389
78,6.179195212343338,-6.346753731844637,-0.33265065609699507,3.5212796911515842,4.1473255102535616,-0.03662464932076323,-4.672075028236185,-9.01206634020184,-1.1341367531028594,-9.712022417836474,-0.23883063170816876,-15.273338212121017,19.38618334388439,-5.997246276112266,-13.347214939640779,-11.9810854246379,3.8220594508267243,0.9748730977436609,2.1029701961840086,6.081293857860804,-18.30059425143452
79,6.241136131911871,-8.147931084784712,-5.057298958526249,3.561357638735063,4.130141414055339,-0.036631649012224224,-5.27259216601367,-9.001041276902411,-1.340402069651287,-10.505182596678251,-0.23925354192637044,-15.306527367168766,13.297322784875668,-6.872772769831856,-13.338279398349421,-11.538598402312456,3.6266938899766537,0.9741016730037704,5.635722037890844,-9.161665537523188,-18.296920366689676
80,6.361982518796749,10.814170835233806,-0.910935117834736,3.549754438160926,4.0724839269418,-0.036783623897624476,-4.613898243435823,-5.177229537488645,-0.43170678309352584,-12.249102931998744,-0.23970507335930558,-18.064606753011603,19.959097048094243,-5.424686032206816,-13.516779203510985,-10.933882753887552,3.2115786018647428,0.8615389722448279,5.740368116422253,10.988538923409836,-16.21986888630503
81,7.971173995276322,-6.33376910735897,-0.3288670255195043,3.522437590746869,3.183162311308119,-0.03153863901974374,-4.658239389683838,-9.613464996901932,-2.481228947799846,-2.468573660179456,-0.23922092888280141,-19.843094813990223,13.13270778875453,-10.335895451925918,-9.97206758291042,-11.610628811402103,3.6587710557726507,0.951281290203925,5.601060432268528,-9.507967882256962,-18.483784235623588
82,8.11573540413707,-8.25336160155386,-0.10136873253817336,3.4877730494109898,3.182681778148517,-0.031592117397569806,-5.21401744944993,-8.247116327647902,-2.584184027910725,-13.305807737523962,-0.2392522470766948,-15.020066941640877,15.964260842728788,-6.910768062433097,-13.469061743428956,-11.610834227004421,1.2793311870302198,0.9752548806715744,5.747476696232684,-9.771324827895087,-12.109484173444276
83,8.010776704890498,-6.3063153475240235,-0.20087572710823443,3.464642197997434,3.184282827828656,-0.03666904246867127,-4.6584399173109645,-9.620045502567889,-1.3789521373604359,-2.528629240662621,-0.23925354192637044,-19.71259464142085,13.297429701657084,-5.8717531802762215,-13.279736873949826,-11.596122528933332,1.8813036877093534,0.975158312906838,2.536796756932075,-9.779760612870014,-12.20563981891755
84,7.983875116010605,-8.242471765202467,-0.223755948019084,3.6236033770973908,3.1010344839555795,-0.03659315072453877,-4.671043488122063,-8.917605077622152,-1.3789521373604359,-2.922991173088069,-0.23925354193820086,-18.716796327799912,12.759643808350827,-5.8717504065384425,-11.990875284403886,-8.975695370001862,1.8813196953577171,0.9108060518088505,3.653533011905888,-8.544009786883686,-12.207955761049286
85,8.077951973942238,-8.22709179129376,-0.5493132842513295,3.472258931061525,3.1838824805879824,-0.031596016425200164,-4.674401372247193,-8.914149673459782,-2.5107346088582396,-2.528629240662621,-0.23910848225153025,-19.742873844875746,13.293843252339965,-5.90576387445769,-13.427263846872158,-11.537104223369386,3.6768764327749315,0.9769991217435638,2.5335555620478507,-9.517351166505014,-12.280407759099301
86,6.179195212343338,-6.346753731844636,-0.33265065609699507,3.519919024003178,4.1473255102535616,-0.03662161184095082,-4.6720750282361845,-8.956031901426964,-1.377934394433408,-7.235752952357277,-0.23883063170816876,-15.273338212121018,19.38618334388439,-5.86942558398687,-13.490980434386783,-11.9810854246379,3.9711675222232743,0.974873097743661,2.1036863543689797,6.048615686758459,-18.298152051424875
87,6.382176372929458,-7.917317711473956,-0.2759148943392047,3.526597596472257,4.13035954109958,-0.036631669523500734,-4.835155072055056,-9.11707888012176,-0.4213703949338666,-10.489449642807772,-0.23887433175803896,-15.265733614518709,9.191442782671494,-3.511575863331776,-13.516574059045823,-10.924582421088735,3.2392470303563368,0.8564912847097514,0.8057783900468838,5.820619468202268,-16.34055980686132
88,6.253420776796389,-8.237611010001892,-4.882541848456823,3.561357638735063,4.121936629404437,-0.03662791939683918,-5.281238343619514,-9.623234031036873,-1.1333201011144425,-10.505138987475297,-0.23925390513347272,-19.71497563366769,13.297400452841002,-0.9208028873165992,-13.509950131937316,-11.599680674157028,3.7088352179908597,0.9741016730037704,5.574176552729549,-9.161665537523188,-18.160161645839004
