,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,2.2985032883502505,-2.795299849587696,-1.0112671591062452,-2.5412478545636388,-1.6196029330722497,0.06565777734964814,3.495735516258394,5.117763126584621,-5.828622555890123,-2.0878917383667828,0.3235228735562134,-0.44805813288787233,11.08322972523765,0.35020216100094625,-4.511938232435321,8.879336951659392,2.8092972326424874,-0.668628909909772,-1.7987763426866423,7.386472251107158,1.2045078358745096
16,1.9946811341754214,-3.6116757348572226,0.6341480728621167,-3.7715487469630915,-0.8173098533014767,0.06560599661075622,4.477801334693048,4.624218899037061,-5.82858097232379,2.3296389449514763,0.3353070706004219,-1.5848742925399517,11.302893950913564,5.382912750243534,-7.660095144442923,8.928080881274617,1.9983134447443174,-0.6638769189980538,-2.686595308737708,6.582467455583271,1.9515787261155495
17,1.8540422471053741,-3.0650559332434932,-1.1082856860857073,-3.7704173010425888,-1.663328910895219,0.06540261780497861,3.518646613429434,5.127784890685167,-5.8293396093122904,10.982959113346432,0.3219022525095934,2.7516175207871987,11.3043761418628,2.018505504631069,-7.330003825609399,8.992538287665756,2.794790294431629,-0.6970992147783224,-2.60764661145995,8.694121488561613,0.6371995369390493
18,2.9001216723445493,-4.332545962178087,0.6849924993895634,-2.572212169580223,-1.7211359993038697,0.060720202021734546,3.496496332316503,5.126711651026097,-5.828385028462344,2.7872000205690917,0.3206525028024705,-0.5046229997566858,11.722586068064386,5.540838520066243,-4.275804245220188,8.86901998004901,2.7132180177479723,-0.6684541115000813,-1.781429373055412,5.824165950695196,1.2484984110147435
19,1.9723009568364258,-7.489953388557349,0.6538891402257109,-3.79097375282519,-0.7737024047722624,0.06449838918453231,4.981572474165372,5.266429160012779,-5.817205706152357,2.800119315986236,0.32351425169969533,2.8427693642564886,10.716854317948496,5.269152446877723,-19.18351236661704,8.88695396189825,3.124545050013476,-0.6659796812036777,-1.959462408815238,7.312715295096496,1.8087779279100678
20,-5.146263044691435,-10.728823946263258,0.6705765275242118,-0.727862046625811,2.7615650553025732,0.052580789132719026,3.615067386915837,-2.6271785012124127,-5.820306752926309,2.6759788047064395,0.4103990044166812,2.702318768753964,12.87194749106397,2.4774079040815384,-9.34479546773006,10.144353140673196,7.983666644996049,-1.6963699265425558,-2.5957583322491997,11.951771203522657,1.3650810229376864
21,2.122621110699594,-6.830070934169823,0.6476792180764332,-3.8102467101253206,-1.7176585206167654,0.06538169377329181,4.469230404852096,5.126666529430017,-5.828954435640565,10.341851824774466,0.3221184216038152,2.7318538053778454,11.132296910618868,3.241654955940723,-7.272289248578717,6.503198203003935,2.7964074445417904,-0.6676007204690297,-1.751546567514843,7.396993433287141,0.308950126928476
22,1.9731807069975282,-7.306529856247516,-0.2346861939852789,-3.790855335026598,-0.7780945383364153,0.05270708043311716,5.02191239994055,5.131051672753436,-5.843754907552642,1.5587041102722665,0.33544700279499196,2.9588512543003054,13.222126835390942,4.956123152380812,-9.355575748961993,9.071047650106355,3.8300549591206945,-0.7114262854341387,-2.6878160729170233,8.339049624307775,-0.05629899890302392
23,-5.587417783184565,-7.426020966405674,2.314407814653598,-0.7551166952841166,2.9050853673981343,0.05269423239743409,3.4148947882160074,-2.3281170598355923,-5.040624962577038,2.8047641870721423,0.3206630077909605,-0.32379095565157745,14.780955554439677,0.5194933257868279,-12.409836022677581,9.765726606165302,7.986515229554048,-1.6765730217037476,-1.7998184789145215,8.54811449429831,1.221862688866391
24,-5.548359108434146,-7.427014030908305,2.3014168258820797,-0.7551166952841168,2.9050853673981343,0.05269958716026148,3.495317085643445,-2.3281170598355923,-5.055250928316298,2.1040613251002744,0.32461871482545585,2.78595724263221,14.743856238445959,0.3633853622082901,-12.409836022677581,9.765726606165302,7.986515229554048,-1.6765730217037476,-1.799818478914522,8.54811449429831,1.2212351186360673
25,2.5956018482588608,-3.3116297847934586,0.5995159554006124,-2.579944713352882,-1.6601334001685624,0.06366989457585343,3.496496332316502,5.126636116809229,-5.828579794851958,2.3396538369174147,0.32297245283782894,-1.6344540822690738,11.237646325477325,2.331589817305802,-9.220417983347868,9.776254193466205,1.8956318476659022,-0.6641375949057975,-1.820355426729415,7.548960513136899,1.191092406681166
26,2.1222663478160118,-3.3076399612854557,0.6742592380382384,-3.8549355332806683,-1.6670438686426483,0.06417567020308924,4.445295240830941,5.126494178554165,-5.176130400921126,5.111722732738845,0.33054382751401645,2.9002643916678448,11.084028350179583,2.2798802793411586,-9.747659118393994,9.801306705504626,4.9670964434616955,-0.6675873199544791,-1.7871093022334748,7.270666680292375,1.2063660666310296
27,2.5562169031404256,-3.061138180190237,0.6892204927119195,-3.767053641498244,-1.7149222584282469,0.0653983466914051,3.4904654838314713,5.126630911181776,-5.81774768820889,10.47758098138926,0.32190542987550236,2.702777397490223,10.705213495443298,3.244874440012263,-7.232155452960988,8.999221688884342,1.876117012281557,-0.6675997602360082,-1.7499557003570474,5.73917454701413,1.7730636096103236
28,2.2985032883502505,-2.795299849587696,-1.0112671591062452,-2.5412478545636388,-1.6196029330722497,0.06565777734964814,3.495735516258394,5.117763126584621,-5.828622555890123,-2.0878917383667828,0.3235228735562134,-0.44805813288787233,11.08322972523765,0.35020216100094625,-4.511938232435321,8.879336951659392,2.8092972326424874,-0.668628909909772,-1.7987763426866423,7.386472251107158,1.2045078358745096
29,1.8741082461596015,-3.565622028856304,0.6341480728621167,-3.7715487469630915,-0.8173098533014767,0.06560599661075622,4.477801334693048,4.624218899037061,-5.82858097232379,2.3296389449514763,0.3354480820070044,-1.5848742925399513,11.302893950913562,5.382983885466546,-7.346377919864908,8.928080881274619,1.9983134447443174,-0.6638769189980538,-2.682943306242933,8.398494206635675,1.9515787261155495
30,1.8540422471053741,-3.345751158167939,-1.1082856860857073,-3.7720416748527237,-1.664565310016243,0.0656205024658247,3.4965179041298033,5.127784890685166,-5.8285828719455335,11.528888976367963,0.3235621573309604,3.112280220838186,11.3043761418628,2.3336787467634523,-7.330003825609399,8.90502717984084,2.80974287501865,-0.6642082255662146,-2.5987274660252764,8.588560412891102,1.2495509383378545
31,-6.119607892313602,-7.471829347843322,0.9079860775215569,-1.2517543206428594,2.7565802415521166,0.052617427981640284,3.6779187685787322,-2.344028229139753,-3.7020742406034666,9.740227351555063,0.32786705530970467,2.89111976985726,11.143385517719153,5.313889049207058,-9.619382171546642,10.11457034121173,8.073818557510036,-1.7135114109431022,-1.5548049831628994,8.35631507537626,1.2062711018849481
32,2.044425855809374,-3.563501445232027,-0.2818216612575173,-3.7726308483657087,-0.7780149132790757,0.05315361841210221,4.503229064100139,5.131051672753436,-5.8470824185019215,1.500855925466882,0.3210893587360507,-1.5753357999728381,13.221670559535086,4.956123152380812,-8.277074972834074,11.116428559105124,2.0126158288775073,-0.7618311713708984,-2.6828955337212115,8.262828930166743,1.9531361489549632
33,-5.121270219779452,-11.484988480861922,0.9706482998592658,-0.7377581621810643,2.7615650553025732,0.0634821645153962,3.8722301975234297,-2.5184496892955495,-5.817245446805675,2.618130619901055,0.4103990044166812,5.884365293581973,12.87194749106397,2.7191532567036125,-8.258204805610918,11.120883699443652,8.297246014707424,-1.710858358016491,-2.6172039188324634,11.826015463584927,1.356614774743204
34,-5.646592373014459,-7.471742354460199,0.9762570569857978,-1.2483059217964083,2.762549074603373,0.050460593906096134,3.62109506269546,-2.341175506983002,-3.8078328590359205,10.494576728277202,0.322053915016681,2.8812590534755556,11.172552135421366,0.2874753216764918,-9.618784661738168,7.871433807293408,8.166322833744072,-1.710858848648348,-1.5548049831628994,9.264722459621229,1.2919993551063862
35,-5.632249750866761,-7.471522044362464,2.223482620068081,-1.345580206926288,2.762551321062893,0.050648333064622963,3.513583934089801,-2.355701835564189,-3.790009731694383,10.60978325704891,0.32058500348670177,2.875346613860206,12.899109210527575,5.56134252946475,-4.084076659470832,8.804902956735539,2.729990963039553,-1.7108578989201197,-1.8267693831018663,8.406080532417128,-1.2755477481734445
36,2.1226211106995936,-3.0582689653000044,0.7448690524504268,-3.8212531583879894,-1.714910699805838,0.06537841768254392,4.469230404852096,5.126666529430017,-5.828971701802528,10.341851824774466,0.3221184216038152,2.737562852624288,11.132296910618868,3.241654955940723,-7.272289248578717,8.825693937184578,2.7964074445417904,-0.6676007204690297,-1.749985946236787,5.73917454701413,1.2560487727343157
37,3.0024001622705963,-3.3116297847934586,0.635330671713064,-2.571853211552083,-1.6601334001685624,0.06418718106516816,3.496496332316502,5.125250291034461,-5.828385401811151,2.3396538369174147,0.32031753158298154,-1.629327562773811,11.288582009354338,2.331589817305802,-9.167808967373977,9.747622280160432,1.7433766243350823,-0.6681963957891142,-1.782823497979988,7.368691497133686,1.247377770196545
38,2.3066811844661483,-2.795299849587696,-0.9146972994832183,-3.714768295086545,-1.6168551122613226,0.06565450125890027,3.508805638079621,5.126643895819643,-5.829346261373406,4.390937871089182,0.32348126239544284,3.1137367655523835,11.266612770487315,0.3502021610009458,-4.566798468223229,8.809194582141405,2.809570754323997,-0.668628909909772,-1.77990846992873,5.730377058037254,1.2045078358745096
39,1.980617595809976,-7.426847894787294,0.9985033562493048,-3.790855335026598,-0.7756724717367116,0.06603141669488297,4.479693405434968,5.126628324742573,-5.817440541550829,2.7423941857899408,0.3347716138014075,2.6639340156050446,11.54217378834661,2.495061099408286,-9.50439437076018,8.83216236186947,5.274460678119305,-0.6642971351755022,-1.7954306949876577,5.597369816288971,1.8132498829957147
40,-5.5874177831845655,-7.427014030908306,2.3014168258820797,-0.7551166952841166,2.9050853673981343,0.05269423239743409,3.414894788216008,-2.3281170598355923,-5.055250928316297,2.0846819269732313,0.32455812103340437,2.78595724263221,14.780955554439677,0.3633853622082901,-12.409836022677581,9.765726606165304,7.986515229554048,-1.6765730217037476,-1.7998184789145217,8.54811449429831,1.221235118636067
41,1.9731807069975278,-2.7911097767829105,0.7282101837580588,-3.794958969343942,-0.777640634990129,0.0640755081496796,5.031580497338783,5.126628373140161,-5.829611456204161,-0.3696176118657224,0.3348313710198493,1.5371906388014294,13.251288299042574,5.460551825204116,-18.15838301260856,8.918111625295637,5.745415519098996,-0.6962379305253749,-2.5982312371528646,5.621347894348964,1.2051515026380821
42,1.980794176361099,-7.433059670342843,0.6987225275608338,-3.779929433403763,-0.7834512325223966,0.05084265549484594,4.478069084886547,5.125356825332343,-5.828360233771954,-0.33354877672112915,0.334678970673003,3.578119086001354,13.004034478973713,5.400319055537759,-9.148303313693663,10.202763811002512,4.787466295280723,-0.6995012612822777,-1.8192345384473365,5.59244573880742,3.5462817751122557
43,-5.640889466758461,-7.471829347843322,0.9762570569857978,-1.2483059217964083,2.762549074603373,0.05065098929604668,3.6727680055997993,-2.344028229139753,-3.80783285903592,10.494576728277202,0.3220535451742737,2.8740729546009955,11.172552135421364,0.37417743029038836,-9.618784661738168,10.110429171244116,8.06526673099097,-1.710858358016491,-1.5548049831628996,8.406080532417128,1.2919993551063862
44,1.8682764287909843,-3.565647067860134,0.6341480728621167,-3.7715487469630915,-0.8190043425743323,0.06562970851675287,5.010791608438776,4.624218899037061,-5.817241939280288,2.3296389449514763,0.3230825931375651,-1.5848742925399513,11.302893950913564,5.38298403754148,-7.645779026055252,8.928080881274617,1.9983134447443174,-0.6638769189980538,-2.800773098450138,7.264648251960185,1.9515787261155495
45,1.9723009568364258,-7.453150595331891,0.6583013524094055,-3.7916965698935465,-0.7737024047722625,0.06449838918453231,4.4926306703724554,5.130421720468058,-5.817205706152357,2.800119315986236,0.3210561151368175,2.213117409174399,10.716854317948496,5.269152446877722,-19.37749624879133,8.88695396189825,3.1245450500134755,-0.7616108905322008,-1.959462408815238,7.312715295096497,1.8087779279100675
46,2.2958915954289347,-7.501640376374516,0.6073241567635552,-2.5722144497817547,-1.7190526712772392,0.02134939044037637,3.491334987795253,5.125184211803753,-5.828623820978039,2.808826526893065,0.32059454969328294,-0.5057585070620658,11.70741202787461,5.515395384487764,-4.188058870031085,8.86901998004901,2.810900873682794,-0.6686262079364953,-1.781615790450808,7.3805899693598125,1.2484865856719907
47,-5.192515368591298,-10.728823946263258,0.6685129472938052,-0.727862046625811,2.7615650553025732,0.06342075245569698,2.7982719391223108,-2.6271785012124127,-5.813917935856394,2.6759788047064395,0.4103990044166812,2.6312385457547967,12.87194749106397,0.3919669690337013,-9.348172236673475,9.024405084809594,8.291542871903504,-1.6961098140457178,-2.6172898260068704,12.036368603139582,4.037877949072038
48,1.9731294671127717,-7.51939003466104,0.635412517169837,-2.5712734272303686,-1.7227188488943241,0.06439062446087238,3.4957448641076585,5.11832670501953,-5.828643175668556,2.7872000205690917,0.32124958831207034,-0.45779319608780256,11.083726424788775,5.132554945093443,-4.513755530194947,8.905883525614282,2.7786956242052057,-0.6641391544980992,-1.7988867889715707,7.169598693861035,1.277293987765301
49,1.9946811341754211,-0.14019477885525244,0.6341480728621167,-3.7286116634066784,-1.720935693214118,0.06559873169064231,4.477801334693048,5.201610299763036,-5.82858097232379,2.3296389449514763,0.33530707060042186,1.7168351909252602,11.303671569269403,5.382912750243534,-4.538270593656053,8.928080881274617,2.0376682359528564,-0.6640320113683581,-1.8265371024142105,6.5564560100696125,1.9589067013614556
50,2.2985032883502505,-2.795299849587696,-1.0112671591062452,-2.5412478545636388,-1.6196029330722497,0.06565777734964814,3.495735516258394,5.117763126584621,-5.828622555890123,-2.0878917383667828,0.3235228735562134,-0.44805813288787233,11.08322972523765,0.35020216100094625,-4.511938232435321,8.879336951659392,2.8092972326424874,-0.668628909909772,-1.7987763426866423,7.386472251107158,1.2045078358745096
51,1.9731807069975282,-7.426847894787294,0.6962236295821711,-3.790855335026598,-0.7780945383364153,0.06452726155232649,4.478375946750817,5.126628324742573,-5.817561835353899,2.7423941857899408,0.33440856985135514,2.9646012913678352,15.0295338447747,2.4957733050046143,-9.50439437076018,8.924510284265523,5.298551404278159,-0.6970061116479027,-1.93859035614573,5.602643411364055,1.8132498829957147
52,-5.646592373014459,-7.499917792089018,0.9698829747259472,-1.2483059217964083,2.762549074603373,0.05046059390609614,3.4959175682294936,-2.341175506983002,-3.807832859035921,1.4487759357668395,0.32207472693383354,2.88144470605729,11.172552135421366,0.5505127067665794,-9.735640504518525,9.734901075664455,7.813595956621739,-1.710858848648348,-1.5548049831628994,7.16257533034626,1.2919993551063862
53,1.973180706997528,-3.2867407990901416,1.5312157097355028,-3.790855335026598,-0.7776322350543013,0.05269316655417555,4.984209269219956,5.109424189750764,-5.82895450429551,-0.5504459520335896,0.32264437373355714,2.4820219631249243,15.067846434848011,1.4773702216648008,-17.79723135304814,10.583249774186065,2.8031903158689624,-0.6680677231039457,-1.790796403909898,5.597369816288969,0.312508534567176
