,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,-2.0038431105557994,2.303836573919436,1.0208701423867628,-2.2590451858704688,2.33464861962036,0.018965769415268847,2.6312029369971714,-0.6086911523951967,0.25865489415587517,-8.558595168762313,-0.05141511255669852,-18.803367384769274,0.7615739422937438,8.038006477702417,-11.889792100972983,-0.4139214846706735,2.0236572777179602,-0.9926623613913668,1.5847290571342265,0.1891486692571398,12.904439743855814
18,-1.864531270554905,3.675248068906819,0.5697181065173846,-2.2590502013384226,2.3345654570778955,0.01882844068157241,2.6313831477225618,-0.6022633711723457,1.0094579306049172,-8.642134732254469,-0.044765338784715294,-16.076646303354046,0.7608276172550268,8.534219657625524,-10.683763855611929,3.7313286451584093,2.0232458576185213,-0.9926782270557308,2.3061668349618447,-1.786158399965749,8.379777641473051
19,-2.1101639338698472,2.467679413642701,1.0618353087347892,-2.405205244399232,1.6252869549298263,0.018837185360879645,2.6310545600168354,1.7233642216213583,1.6219320212166115,-7.5813889683511855,-0.04485409815094729,-18.99116662035827,0.7552466432296653,11.708377906876589,-10.583668014683767,-8.038062786480484,4.277663398917129,-0.9932089322980915,2.36261995690462,-0.35637263603003627,8.031888146959833
20,-2.0047943555140497,3.677738458031622,0.0601059248310217,-2.2595330032964176,1.6758514768195818,0.019749231309065213,2.627354309939359,-0.6045306048230927,0.6979529908845259,-7.856917662919148,-0.044759396274406955,-18.60687078919345,1.8734958585554549,8.452063273226797,-10.761391627863851,-8.266542380153627,3.0016772352812833,-0.9191350521751871,2.304121547282363,2.4110528065136627,13.186238015612581
21,-1.8660542055637679,2.450172960199379,0.5616445144639111,-2.2597349710749692,1.6828515714833236,0.0197485677263549,2.556455060042828,-0.10459199400139624,0.6937199896125943,-8.651011999303003,-0.05147744063257864,-18.64702791286024,4.162665933144457,8.022921177773783,-9.354431381950487,-8.215252311675968,4.167047868037915,-1.0012694825594757,1.5726572883723169,2.6321389390376235,16.007027000807994
22,-2.92611948189894,2.46471841976729,1.0618353087347892,-2.2686738526070256,1.6252869549298263,0.019131667263325353,2.5805608558698587,1.6325361844351534,1.6433056432340845,-7.581249125706116,-0.044854098150947305,-18.590990587928417,0.9525383486311192,8.431777839438693,-9.489022757416794,-8.141124893877901,4.594118817063919,-0.9932089322980915,1.4409153797284122,4.435954631614911,10.961320885154727
23,-1.9965826148290442,2.30373784227576,0.5609601649814344,-2.2587931397867984,2.33464861962036,0.018965769415268847,2.6311225462081023,-0.6086911523951967,0.7022875635224122,-8.558595168762313,-0.04467155299194278,-16.039319544904096,0.7615739422937429,8.435126761065963,-11.889792100972983,-0.20747447137665828,2.0236483237439256,-0.9926661720458787,1.5847290571342265,0.3089856793646585,13.005770221713888
24,-2.033337952635664,3.669978783874912,0.04688311845247632,-2.2581734829434845,2.335593180696962,0.01959019808055172,2.6290562608707093,-0.6554492784798689,2.0391892358084514,-10.476173849874561,-0.04481064492253403,-19.996105511194145,2.1237533476721007,8.451057138176447,-10.609548476510172,-0.8773626544983273,4.370846064269381,-0.919364563459346,2.261247141509534,-0.5796339887031774,8.171256093482192
25,-1.996510081737705,2.450172960199379,0.7972730491492614,-2.259734971074969,1.6828515714833239,0.019711295139077364,2.5550206513469047,-0.1045919940013963,0.6937199896125943,-8.651011999303005,-0.04494143386947724,-18.537314136926614,4.162665933144457,8.032985129174177,-8.92716974026851,-8.180348953253583,4.167047868037915,-1.0012694825594757,1.5846629683424784,2.8582821891944095,15.960357790414566
26,-2.0048033934087526,2.3092381196614324,0.07168969542335746,-2.404326161734873,2.289990090450157,0.019106176066476042,2.63351875775591,-0.6162157636217308,0.7041961947370066,-7.516700490281522,-0.0445550005927709,-18.887851213428114,0.7615739422937429,8.451760131439201,-9.35613601474584,-0.29877156139265537,4.391269720678883,-0.9926662082587852,1.1230350201255268,0.31397746629288026,12.935037725295487
27,-3.1767675629589163,3.666952856735567,1.436444413730964,-2.2589495188413555,2.334422287983906,0.019158242219772914,2.630241862832324,-0.6100181638907685,2.030726763281022,-10.339258471843827,-0.04481064492253403,-18.995960843868943,1.6345577786507253,8.424240120010626,-10.631132056647935,-8.614059514607867,6.663472899081453,-0.9984988354155504,2.261247141509534,-0.5287862599304594,8.038723854271385
28,-1.86453946604363,2.344920778427931,0.5771254000897943,-2.4071001803821828,2.3345620048888165,0.018829836816132615,2.6313831477225618,-0.5923660958712154,0.37641447252110377,-7.664701326361477,-0.04481792372449378,-19.006292720183502,0.7603850186020118,8.042653187279619,-10.580163747254932,3.808303251701247,1.7705249555425357,-0.9990866261536908,1.2132479251148838,0.22393695362871324,8.382328979149609
29,-2.0047943555140497,3.705576315197007,0.0601059248310217,-2.2595330032964176,1.6784952906145705,0.01975033679744575,2.628302322965207,-0.6045306048230927,0.6979529908845259,-7.856917662919148,-0.0447596905466757,-18.60687078919345,1.0012942706957269,8.452063273226797,-9.31445571910032,-8.175355574735578,3.0016772352812833,-0.9191350521751871,1.5215755824976571,2.573424249180579,13.186238015612581
30,-2.0047862060410315,2.5259929043316447,0.06010592483102173,-2.254054973163384,1.67843462799999,0.01975033679744575,2.6282876435885756,-0.6557037863494705,0.6979529908845259,-7.857580029512084,-0.044759710116712224,-18.606590806721535,4.164935923599369,9.99727997931075,-6.897079490203796,-8.215252311675968,4.168545422537033,-1.026734654501214,1.572657288372317,3.1288058470534414,13.185208848975222
31,-2.92611948189894,0.22756421225900914,1.0618353087347892,-2.2686738526070256,1.6252869549298263,0.019131667263325356,2.579019371911097,1.6325361844351531,1.6224919435630958,-7.581249125706117,-0.0448540981509473,-18.59237319117727,0.9803070714924873,8.437747694418103,-9.48523718702657,-8.141124893877901,4.277663398917129,-0.9932089322980915,1.4409153797284122,4.273634718825887,10.961320885154727
32,-2.92611948189894,2.467679413642701,1.0618353087347892,-2.268892001542109,1.6252869549298263,0.01915363196825314,2.579019371911097,1.632536184435153,1.9690021932819595,-7.581249125706118,-0.04476558437103206,-18.594819631359666,0.9961861444103222,8.53042998355313,-9.481295423627891,-8.147927275624514,4.277663398917129,-0.9926693466751532,1.4409153797284122,4.358305015848413,11.057350329082865
33,-2.004722183648375,2.3092381196614324,0.07168969542335746,-2.254251540567209,2.310925621292052,0.01975659562668962,2.6282569781409593,-0.6379296025528842,0.2586457899138448,-7.855559348790095,-0.05135845049319922,-18.887851213428117,0.7615739422937429,8.451371041501153,-9.487938904115584,-8.179274629378169,4.391269720678883,-0.9926662082587852,1.136950543437084,0.9303913393605914,12.928115077406227
34,-2.013113617892929,3.661689306176399,1.1032253044681077,-2.258723821657279,2.334345928204794,0.019131602957404688,2.563841086344566,-0.6092922772593278,1.6020071527822548,-10.410022229082006,-0.04485363502575718,-19.009381557310963,0.7493054667417454,11.435974912497205,-10.597804516414463,-7.854829942725321,6.916193801157439,-0.9931957820840746,2.261247141509534,-0.6127538939018962,7.940143072666689
35,-1.86453946604363,2.344920778427931,0.5771254000897943,-2.2705687885899764,2.3345620048888165,0.019124926155111584,2.5795893972209143,-0.6831941330574206,0.3764144725211038,-7.664561483716411,-0.04481792372449378,-18.607499291002497,0.9854454468648338,8.042653187279619,-10.580163747254932,3.705241144303831,1.7705249555425357,-0.9990866261536908,1.1285626169872376,0.2026023634533089,8.382328979149609
36,-2.0047862060410315,2.5259929043316447,0.06010592483102173,-2.254054973163384,1.67843462799999,0.01975033679744575,2.6282876435885756,-0.6557037863494705,0.6979529908845259,-7.857580029512084,-0.044759710116712224,-18.606590806721535,4.164935923599369,9.99727997931075,-6.897079490203796,-8.215252311675968,4.168545422537033,-1.026734654501214,1.572657288372317,3.1288058470534414,13.185208848975222
37,-1.997797525506921,2.30373784227576,0.5683597902206394,-2.2590506427258825,2.33464861962036,0.018965769415268847,2.6312029369971714,-0.6086911523951967,0.25865489415587517,-8.558595168762313,-0.044671552991942774,-16.039319544904092,0.7615739422937438,8.03297189621238,-11.889792100972983,-0.20656643960196286,2.0236483237439256,-0.9926623613913668,1.5847290571342265,0.1891486692571398,12.904439743855814
38,-2.004803393408752,2.3092381196614324,0.07168969542335746,-2.254251540567209,2.310925621292052,0.019085456631379255,2.63351875775591,-0.6379296025528841,0.2586457899138448,-7.516700490281522,-0.05135845049319921,-18.887851213428117,0.7615739422937429,8.451760131439203,-9.35613601474584,-8.179274629378169,4.391269720678883,-0.9926662082587852,1.1230350201255268,0.2924172306871473,12.933349659838285
39,-2.9752682062442286,3.666952856735567,0.07217573444175651,-2.2589493352357204,2.341087328778511,0.02092239276567224,2.680963076920702,-0.6101989586831917,1.948517402501118,-10.469343870623298,-0.04481064492253403,-18.99652756866912,1.5573406067377702,8.423453434091094,-10.594638437776272,-8.635951362705114,6.663472899081453,-0.999037225255426,2.261247141509534,-0.5280835968793705,8.038723854271385
40,-2.013113617892929,3.661689306176399,1.1032253044681077,-2.258941970592362,2.334345928204794,0.01915356766233247,2.563841086344566,-0.6092922772593279,1.9485174025011185,-10.410022229082006,-0.04476512124584194,-19.011827997493363,0.7651845396595803,11.52865720163223,-10.593862753015783,-7.861632324471934,6.916193801157439,-0.9926561964611363,2.261247141509534,-0.5280835968793705,8.036172516594828
41,-2.009714272695813,3.6616677098849024,0.07168969542335746,-2.2590366143133402,2.3109631762912795,0.017148494672853405,2.5516595144225667,-0.5875613380143943,0.4035531339033045,-8.566999462253133,-0.044303000442447796,-18.45375896471687,0.7621554469808961,7.910821802557667,-10.637368260985085,-8.51257140607481,4.389419727524771,-0.9926630857916379,1.085603716933694,0.14281346664675265,14.307768476344666
42,-2.0060026891837843,2.5897843493405404,0.15393153579278468,-2.259075150119801,2.313692608578747,0.017559499862017148,2.547677329079815,-0.6012484041733062,0.40477434996788997,-7.493220750478101,-0.044994193290120235,-18.993924620551876,0.7548924452439686,8.219175732038364,-9.4143890516185,-8.538065757982327,4.634922559920796,-0.9928492018491957,0.5022960302845769,3.240483046325657,11.583802567764366
43,-2.0738418969394146,0.7365366405769986,-1.3830528085336518,-2.2538560536024144,1.6743607999522192,0.01965351316702133,2.6285106388878585,-0.6556202738468411,0.7384248104477869,-7.856199299230002,-0.04455771280592703,-18.673774670058673,4.162665933144456,11.424668904809515,-9.31745023380584,-9.281312826275228,4.402265603967043,-0.9985531924593721,1.5379543876986177,3.124992426408479,17.911162271774415
44,-1.9965826148290442,2.30373784227576,0.5609601649814344,-2.2587931397867984,2.33464861962036,0.018965769415268847,2.6311225462081023,-0.6086911523951967,0.7022875635224122,-8.558595168762313,-0.04467155299194278,-16.039319544904096,0.7615739422937429,8.435126761065963,-11.889792100972983,-0.20747447137665828,2.0236483237439256,-0.9926661720458787,1.5847290571342265,0.3089856793646585,13.005770221713888
