,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,9.2490304114372,-16.88318728596432,-2.88558172774718,15.029879067164595,2.106838225836378,0.19443465727578552,-13.61084334696644,-10.782229185257869,-9.825220768172004,-6.711746494741053,-0.2427626672945646,-10.694687076140518,-0.23412402448771807,-16.3728998432811,-14.541810520034776,13.676714767252811,8.76645640823603,1.0607862404101773,3.624270580412514,-14.536727335285907,-16.03355303780712
16,7.117872063101734,5.810856836940787,-7.203425269213515,14.958232107534638,2.2227543598838304,0.19502841692376052,-13.59653421720022,-13.743407819637262,-9.4306076376307,-6.7483549680421255,-0.23894197642887446,-11.178027515805178,7.1025573158780855,-15.644754271786635,-13.057870746081308,-13.28721362672482,11.67201156125087,0.6733699033152609,4.041733410272806,-12.920011574835112,-18.837522162024662
17,9.290165925370406,-14.22836084127233,-2.234653216261697,15.010507293902002,2.2214839859499413,0.1955193539355062,-13.173389158993256,-10.813473635664035,-9.814092161551653,-5.59417362456135,-0.2913721244818603,-11.169650880666893,3.2366725275031865,-14.807102103243698,-11.338347655318318,17.412216756956862,11.807040557003281,0.8393322712250586,3.495721243770001,-13.465847663696143,-14.20193340140385
18,6.037605567918829,5.095627282604042,-3.671363793948193,13.880309809591559,1.4793948245602588,0.32417231936712126,-13.111751557919797,-12.294623223512513,-9.69290050951326,-6.792360928635417,-0.29259356875046233,-12.656268483096241,7.7388944197099505,-15.013695126985436,-8.274602302118641,-9.35084520286334,7.40318628591755,0.5765223589484756,3.173794568067448,-8.284073107111347,16.936247642206435
19,6.768504550082936,6.57599863080543,-3.6169167750926494,13.809349113867018,1.4995315834548992,0.2668624465410927,-13.19323628605605,-12.008837048634517,-9.821652056918985,-11.670599519739426,-0.2389391884571554,-11.739866096923453,7.2185844123569245,-15.56728733351176,-12.211623472970507,-13.275631772254933,11.949094494883983,0.5864124235953606,4.005280886896257,-10.220567854979155,19.809987574253164
20,7.072655415817999,5.995517131507009,-7.254913261208543,14.953223020773036,2.174763991621973,0.19833186530269414,-13.599123003807998,-13.743407819637262,-9.71800818111215,-6.743038170881352,-0.2374390160300172,-11.595680442689979,7.105615298329182,-16.85057026638513,-6.526399142865094,-14.741911092630616,14.702206950933213,0.6475539044115061,3.739843671814345,-12.892622100031158,-18.837522162024662
21,6.751737463349977,5.101869192218342,-3.6544206918941233,13.997445570760764,1.4403705910026512,0.3283260842397734,-13.112309181592785,-12.29658060267321,-9.811861490329433,-7.21160992157135,-0.2925947601674481,-10.730806649116872,7.223445734124191,-14.707602958374958,-14.102967245036742,-8.778788555363809,6.450668043145836,0.8394768445122185,0.796317266818585,-8.408961461286554,19.23879590426123
22,9.226496278222765,-14.277740584403539,-3.285366671223229,15.042847438162282,2.223967287397355,0.1812543987076026,-13.168328134937179,-11.004193596344145,-9.821878083952974,-6.740354263661054,-0.2924152679544885,-11.169650880666891,2.9983224602232097,-14.793476510583758,-14.140720138029568,18.253244807671074,8.832032974989236,0.6739409493405062,3.4854555709305783,-12.920488572708082,-16.08251610109103
23,6.7133061315312235,-17.198042047259477,-3.101871792856121,16.58406298803255,3.799961758284964,0.33231670914320793,-13.581273172008128,-11.05585875235808,-9.788186310050612,-6.711439250748539,-0.24036138059837034,-11.899249961504616,-2.2369422317814864,-15.546952338391844,-12.862494966010939,14.060040489872218,11.867141638383913,0.6713669193178726,-4.859515835400453,-13.849929285142442,-19.999879758455005
24,6.768542892070018,4.61965448126584,-2.988888384156487,13.802730472834774,1.4930588420852016,0.27106514669232945,-13.1882514183857,-12.006279066594065,-9.805024019670078,-11.670599519739426,-0.2374518703511142,-10.873307894677197,7.762748480920403,-15.570185549434473,-12.258359217929744,-9.143649790216205,6.532372632840378,0.5783817971536397,4.252692713987106,-9.089565547497067,19.198375437860264
25,6.756561908769363,5.101458110399255,-3.654420691894124,13.811834036022628,1.4793948245602588,0.3223145813051902,-13.112333174471427,-12.29767306268415,-9.81261646215657,-7.196383942609274,-0.292526703389987,-10.190075608233816,7.744283184741739,-14.71139182817314,-8.254334690625889,-9.20960394847655,6.440898356238171,0.5765223589484756,0.7802587025545844,-8.260696564872426,16.936247642206432
26,6.768542892070018,4.662618636132825,-2.9888883841564864,13.802730472834774,1.4939011839153975,0.27112478376741334,-13.179105414289408,-12.322001471649655,-9.805024019670078,-11.670599519739426,-0.23745187035111423,-10.873307894677197,7.7627348519838115,-15.570185549434473,-10.820979585168162,-9.143649790216205,6.742611463916116,0.551859970921631,4.252692713987106,-8.82552513943428,16.922161206000045
27,6.770078911936209,4.618282289189995,-2.9888883841564864,13.654031632287422,1.4930588420852016,0.27106514669232945,-13.1882514183857,-13.859025708684133,-9.805024019670078,-11.670599519739426,-0.23745187035111426,-8.026179311297335,7.762748480920404,-15.558515334682628,-12.258359217929744,-9.143649790216205,6.54443568588811,0.5777821967279734,4.252692713987106,-9.089565547497067,19.198375437860264
28,6.981581708869614,6.176863902817686,-5.024875121142427,13.958136864784924,1.4788716043436088,0.2721554403587876,-13.195128783062767,-12.771496360120702,-11.127296635344926,-6.744081618669373,-0.2374424340148806,-11.563967244682905,7.7638340390856335,-15.570769314717648,-12.259983868845897,-14.767365178302892,11.945220449362257,0.6480270635786547,4.020169300443097,-13.084330088284151,20.0
29,6.751737463349977,5.101446669823716,-3.665463221801068,13.966589270443617,1.498527745444442,0.3225993722626408,-13.112258395007943,-12.29658060267321,-9.81210665490988,-7.189769785204993,-0.2925269013177537,-10.727689914465893,7.223445734124191,-14.707602362246428,-13.843898009821036,-8.715650026846369,6.450668043145836,0.8359691327273753,-0.14137782823027933,-8.407208938037147,19.23879590426123
30,9.178760016388066,5.995517131507008,-7.172545780372216,14.955931226658716,2.1329311679904057,0.19350525924492765,-13.599122933865917,-13.84002118880031,-9.819726805158762,-6.7431268586824,-0.23861322897709636,-11.90159664851684,5.315686896823091,-16.7486423524034,-13.062652181734212,-12.569648263342438,11.607626756962588,0.6475509495851515,0.4562410728140538,-12.916846272490085,-18.99604498846712
31,6.0052529618362165,5.1288326480075535,-7.25468905382423,13.87874353215625,1.5014086678545888,0.2812128211292486,-13.11713783560991,-13.82879694289078,-9.812188995042275,-6.947079027795202,-0.23905515494976604,-10.07267346672957,6.718973358285824,-16.739239011418725,-6.635368410490253,-13.447836149490318,14.58383409740912,0.579298287916433,3.225309729511995,-8.384968729168834,19.27408009899573
32,6.944102536541589,-16.898765930496836,-3.1014939298847635,16.618836601757796,3.835785521789687,0.1831310713667288,-13.575848053890827,-10.897781823659349,-9.820029171905482,-2.371789596682217,-0.29161545393771826,-11.330420233905116,2.6023851660339554,-15.566077917050546,-13.757963193139432,13.520545821033533,12.957769265572823,0.6781514345837308,-2.9324055516303424,-11.309545824718302,-20.0
33,6.97877163071428,5.166330932168986,-7.175702597084792,15.029026550120625,2.1290584099001704,0.19073178251620793,-13.106473845139776,-10.768354430164688,-9.815669524552483,-6.744073616625704,-0.2394395574078594,-11.604126655184977,7.145536015742778,-16.6089054115226,-8.545998864678719,-14.823605584691084,11.507587575028277,0.6307944038027152,3.48358102337472,-8.304426161580079,-16.547746954691945
34,6.754739452921154,-17.378690305904428,-1.9224664839019106,16.58257594775192,4.080674475315847,0.3168097011426148,-13.57110097446866,-10.716223096365486,-9.409576024830823,-1.2115366568346868,-0.24035283306840916,-11.598108000331802,-1.9289350843665307,-16.710641960425228,-13.015581404335876,12.816686591027397,11.707909224138188,0.6713669193178726,-4.844393172714772,-12.89327226502895,-19.950286596519987
35,6.754741069317139,-17.198856667865094,-2.6447393876538667,16.583922285118906,4.077386736439965,0.18179014437916752,-13.58509998137604,-12.237239567659124,-9.7422611796567,-6.740354251360321,-0.29321388859819403,-11.674208031602673,-0.39995803957756515,-16.669839729923133,-14.054249845773317,13.529700817536174,8.737332095518875,0.6713669193178726,-3.8338488160953212,-8.830550065644319,-19.98792633767776
36,9.2490304114372,-16.88318728596432,-2.8803712161052593,14.998214698915127,2.2271906833486144,0.19443465727578552,-13.568614557762185,-10.900484490808537,-9.823408841557638,-7.295512515137661,-0.2427095845010169,-10.694687076140518,-0.23412402448771807,-16.335641508680332,-14.541810520034776,17.36565739335837,11.766653108018339,1.077680729467499,-2.7647591810377117,-14.536727335285907,-16.06618592161658
37,7.013640071839071,5.9939922881069805,-3.5754828085480668,16.502691064838586,2.1765389624461857,0.18903019365539395,-13.786590658824451,-13.628404127438982,-9.727873329718012,-6.743144166772127,-0.24405322190582424,-11.647468089078284,7.417178924137037,-16.719336101204313,-13.805785366464173,-14.69933492939223,10.22932395523518,0.6475539864674082,3.776355293405395,-13.036834875006164,-17.06091087103014
38,9.226496278222765,-14.27774058440354,-3.285366671223229,14.995960530938554,2.2239672873973544,0.19552941894130516,-13.173389158993256,-11.004193596344146,-9.821878083952974,-6.740384433077014,-0.2924152679544885,-11.169650880666891,2.894364663905081,-14.793476510583758,-11.20489608600809,18.253244807671074,8.832032974989236,0.7115944436417164,3.495721243770001,-12.920488572708082,-16.08251610109103
39,6.981581708869614,6.257813683619194,-7.183865687655063,14.042631124771768,1.4927275311184713,0.2710134800303434,-13.195118562770492,-13.87204531385258,-11.134612642412336,-6.744081618669373,-0.2395443884187282,-11.569926097751056,7.740761846851559,-15.570769314717648,-12.213145625977457,-14.741788479160071,11.873190353888798,0.6455804458291494,4.0119611178437005,-8.90310854881896,19.8469576986233
40,9.178760016388066,5.995517131507009,-7.172545780372216,14.955931226658716,2.1329311679904057,0.19543995121528934,-13.599122933865916,-13.743407819637262,-9.813375964521978,-6.7431268586824,-0.23861322897709633,-11.597144973523315,7.144542781124835,-16.7486423524034,-13.015687863215748,-13.282726931592263,11.607626756962588,0.6475509495851514,0.45624107281405424,-12.893235440379346,-18.958018042515906
41,9.178760016388068,5.995517131507009,-5.38585248693077,14.955927002317843,2.1336580312081046,0.19543995121528934,-13.599114895443604,-13.743407819637262,-9.750820177459087,-6.748443655843172,-0.23861322897709633,-11.663020680776977,7.144542781124835,-15.345386514254061,-13.015687863215748,-13.282927895671905,11.594127947858476,0.647551030364807,0.4419165115384782,-12.893235440379346,-18.95801804251591
42,6.043781053758466,6.651274340841564,-3.6169167750926494,13.809349113867016,1.4794707117706052,0.2668624465410927,-13.19323628605605,-12.008807976427004,-9.821449407535592,-11.670599519739426,-0.2389391884571554,-11.739866096923453,7.738890913302912,-15.56728733351176,-12.23087766545528,-13.294585210880495,11.949094494883983,0.5783558396760015,4.005280886896257,-10.220567854979155,19.810272894124303
43,6.031521640518152,5.095627282604042,-4.880779016685956,13.6913578615342,1.4793948245602588,0.3223145813051902,-13.115548386371598,-12.30034037685152,-9.69477077507223,-6.75826465206282,-0.2925267128757625,-10.19119600883636,7.749970240745215,-11.421589724172714,-8.254334690625889,-9.166504837793816,7.4219060834482145,0.5765223589484756,3.1863333171840615,-8.223641595332786,16.936247642206432
44,6.705647338176707,-14.327317963372966,-3.2690934553322952,16.58391378523236,4.010136845595323,0.1818302780269624,-13.58509998137604,-13.587583891618905,-9.780139296886876,-6.740384482855607,-0.29351238014998593,-11.169377382050193,-0.5347896866159259,-15.578688274440054,-11.059625020112652,13.630028667613992,8.730100106468004,0.6584979463326717,-3.6266884942228454,-8.546547409179505,-20.0
45,9.2490304114372,-16.883707150782875,-2.8803712161052593,14.998214698915127,2.1879189851308465,0.19443465727578552,-13.569628850568796,-10.900484490808537,-9.82340884155764,-7.295512515137661,-0.2427095845010169,-11.891053811981829,-0.23412402448771807,-16.335641508680332,-14.541810520034776,17.44993258282397,11.766653108018339,1.07779502838788,-2.7647591810377117,-12.9198892808846,-16.06618592161658
46,7.071425751814905,5.995517131507009,-7.1724479229817675,14.955926993332572,2.175490854839672,0.19543995121528931,-13.599114965385686,-13.743407819637262,-9.430607637630699,-6.748354968042125,-0.2389419764288745,-11.66151591405802,7.1025573158780855,-15.581247785004871,-13.03004810082087,-13.287213626724819,11.607739213673828,0.6475513031638689,4.023688642975353,-12.891875414365174,-18.837522162024662
47,9.249092061618194,-14.22836084127233,-2.234653216261697,15.010507293902004,2.2214839859499413,0.19552941894130516,-13.173389158993256,-11.056592443537298,-9.81186069152375,-6.732599924281226,-0.2913721244818603,-11.169650880666893,2.926109406108922,-14.794176109605722,-11.387591464030534,17.408588646338927,11.807040557003281,0.8393322712250586,3.495721243770001,-13.470706076949181,-14.20193340140385
48,6.768542892070018,4.538704700464333,-2.9888883841564873,13.802730472834774,1.4804011301643318,0.27220359800980654,-13.188241111253507,-12.031605822460344,-9.805024019670078,-11.670599519739426,-0.2374518703511142,-10.873307894677197,7.762614072095964,-15.570185549434473,-12.258359217929744,-9.169226489359026,6.532372632840378,0.5808811994191112,4.244737777419548,-12.769253994393932,19.198375437860264
49,6.978771630714279,5.166330932168986,-7.175702597084792,14.95540869179301,2.129058409900171,0.19073178251620793,-13.112380061923274,-13.430600592647064,-9.815669524552483,-6.744073616625704,-0.2394395574078594,-11.586125899180448,7.145536015742778,-16.6089054115226,-8.54599886467872,-14.823605584691084,11.507587575028277,0.6242570927524358,3.4795088304890758,-8.30442616158008,-16.547746954691945
50,6.754739451883203,-16.895057258097452,-3.1014620840150804,16.58406023002323,4.077386736439965,0.1818320067217843,-13.583744254883207,-12.184445204539806,-9.743033614421694,-6.740354467516706,-0.29351238014998593,-13.725902669149791,0.7926825043486398,-16.669839729923133,-13.078571192053484,13.529700817536174,11.66939800369152,0.6713669193178726,-3.7829078583049305,-13.266688851516136,-19.98854055548689
51,6.755098906081352,-17.200937415495538,-3.0782479528805062,16.618814054818237,3.964469910216365,0.17084910731581043,-13.576779436892073,-10.814906401676716,-9.741520289777974,-4.86725317109549,-0.23912405036128936,-11.61970537917103,-0.4071949235720922,-15.522085780459467,-12.24541593853793,16.411870145944697,11.840416095944159,0.6687302140538334,-4.834169243446725,-13.839886913762236,-19.99999909990876
52,6.978771630714279,5.168600496475838,-7.175702597084792,13.777333946518068,2.129058409900171,0.19264211260387792,-13.112380061923274,-13.430600592647064,-9.815669524552483,-6.730446622174203,-0.23741602805956324,-11.586125899180448,7.145536015742778,-16.6089054115226,-8.515876987721144,-14.823387863012588,11.507587575028278,0.6242570927524358,3.482817974993321,-8.304426161580079,-16.547746954691945
53,6.981581708869614,6.176863902817686,-7.183865687655063,13.956899533603334,1.4794707117706052,0.2721554403587876,-13.195118519350533,-13.873576464516843,-11.127296635344928,-6.744081618669373,-0.23743622805829803,-11.570000365862438,7.763834039085634,-15.570769314717646,-12.259983868845897,-14.767365178302892,11.871470170360553,0.6480534558366379,4.012087740859619,-12.988593351555378,20.0
54,6.752212248719678,5.101915496613498,-3.654420691894124,13.879032709602024,1.498020154992898,0.32448531857121254,-13.112306273113198,-12.297690675635396,-9.812066374453206,-7.186062452684953,-0.29259478133581573,-12.704067414630313,7.171507390015131,-15.021885583601296,-12.227828860865886,-9.038330849723387,6.450363444962692,0.8394768445122185,0.7981801951694827,-8.34017196360002,16.927725981404866
55,7.012655450205676,5.995327645960353,-7.175702597084792,15.050009178463403,2.1290584099001713,0.18906167220679557,-13.112380061923275,-13.430600592647064,-9.719743883321524,-2.205759620642465,-0.23961212679828608,-11.586125899180448,7.145536015742778,-16.722274180643744,-15.75770718810374,-14.823605584691084,10.227902335575626,0.6242570927524358,3.7761326840843146,-8.304426161580082,-17.08011627696604
56,6.043819395745549,4.694930191301974,-3.6552143521155687,13.805622870315428,1.4778457759687105,0.2772881489655439,-13.197188380038027,-12.006249994386552,-9.812137377354095,-11.670599519739426,-0.23956623666812693,-10.732463460195458,7.734494525133781,-15.570185549434473,-12.23077516754608,-9.08450845018669,6.612188032903852,0.5781728317738822,4.196921604161405,-8.418446433498115,19.845548130470227
57,6.768542892070018,4.619654481265839,-3.5608662475679997,13.802730472834774,1.4930588420852016,0.2710616376813624,-13.188251418385699,-12.006279066594065,-9.812340026737488,-11.670599519739426,-0.23956623666812693,-10.867200505386284,7.739541879861887,-15.570185549434473,-12.211520975061305,-9.143649790216207,6.6078430953703275,0.5783817971536397,4.252692713987106,-8.779505928386284,19.84526281059909
58,9.558035275601965,-14.277740584403539,-3.2859606318295724,13.99641937069292,2.221567366117627,0.1812597680104775,-13.591505509797738,-11.056592443537298,-9.81186069152375,-5.741111886059643,-0.23786139674185225,-11.169650880666891,2.9202054182806947,-14.806186278269774,-11.204896086008091,16.535654682707033,8.832032974989236,0.7115944436417164,3.495721243770001,-13.47070607694918,-14.334857877490439
59,6.7558568283444504,5.160871316655799,-4.80816463522824,13.956899533603334,1.4793839859621656,0.27374154842674714,-13.103551827205383,-11.946376228235934,-9.715898001660547,-6.788986619467192,-0.29253067653793263,-12.626603328961993,7.842065933438125,-15.911251263543871,-8.58901586075432,-9.39321103838163,7.365187692450057,0.20891150238141323,3.4865247372308357,-8.085882644516182,18.94822487423724
60,6.037605567918829,5.095627282604042,-4.880779016685956,13.811834036022628,1.4793948245602588,0.3223145813051902,-13.101602129670324,-13.859747720830711,-9.697552321899366,-6.75127469884512,-0.29259458669405614,-7.867318324349211,6.106005422509664,-16.75058207150456,-8.254334690625889,-14.420692180829157,7.455280012196024,0.574739458191674,3.180826430713914,-8.202319417275605,16.936247642206432
61,6.756561908769363,5.101880632793882,-3.654420691894124,13.811834036022628,1.4788872341087151,0.32914647297744765,-13.112332962744704,-12.29767306268415,-9.81261646215657,-6.350247114551925,-0.29259456223968133,-10.190075608233816,8.119239309534432,-14.71139242430167,-8.280900537751203,-9.218024863189028,6.440898356238172,0.5800300707333188,0.7798089141894543,-8.260696564872426,16.936247642206432
62,6.752212248719678,5.101915496613497,-3.677971813411757,13.879032709602022,1.3274864065485112,0.32448531857121254,-13.104671961140069,-12.297690675635394,-9.812066374453206,-7.186062452684952,-0.29383096199604175,-12.704067414630313,7.171507390015131,-15.021885583601296,-11.234541780750044,-9.038330849723387,6.476479210557271,0.8421135497762577,0.7981801951694827,-8.34017196360002,16.927725981404866
63,6.944102536541589,-17.20058302877805,-1.0117144597319152,16.620362829244765,3.8343407319938088,0.18316174551746792,-13.575848053890827,-12.2647790711348,-9.820029171905482,-6.8016140780422685,-0.2913232871092361,-11.666556073764264,2.6452430036940826,-15.570778616187654,-13.752550292965664,13.52042925758771,12.957769265572823,0.6781514345837307,-4.873674978960123,-8.808611245795436,-20.0
64,6.031521640518152,5.095627282604042,-4.880779016685956,13.811834036022628,1.4793948245602588,0.3223145813051902,-13.115546879334055,-12.30034037685152,-9.6946574199135,-6.75826465206282,-0.2925267128757625,-10.19119600883636,7.749970240745215,-15.013695126985436,-8.254334690625889,-9.166504837793816,7.4219060834482145,0.5765223589484756,3.186333317184062,-8.223641595332786,16.936247642206432
65,7.013640071839072,5.9939922881069805,-2.6817009675632915,14.972796147006319,2.175474147600274,0.19636252759226827,-13.59875104069786,-13.629606483249429,-9.727873329718012,-6.7487029648413035,-0.24405322190582424,-11.6475227231027,7.234948196111128,-16.76087882972616,-13.805785366464171,-14.69933492939223,10.291768225982509,0.64755138099004,4.026665729176419,-12.89293260797866,-17.004791982336492
66,7.071425751814905,5.99551713150701,-2.6847288233510076,14.955926993332572,2.175490854839672,0.19637767915817184,-13.599114965385688,-13.743407819637262,-9.142215849852779,-6.7483549680421255,-0.2389419764288745,-11.661515914058018,-0.4632337573829082,-15.58124778500487,-13.03004810082087,-13.287213626724819,11.607739213673828,0.6475513031638689,4.023688642975353,-12.892085853698964,-19.999958484820006
67,9.577046420672708,-16.710766771001243,-2.6442482546747055,14.022159003084484,2.2425328265927673,0.18202171250521665,-11.644592672445052,-11.177119990918515,-9.781657608107842,-6.740615828167211,-0.2378807492532357,-11.177771703494269,-0.6758871908690898,-14.806085132135948,-11.206803816631306,18.18898012383866,8.730100106468004,0.6584979463326717,3.2448948559125363,-8.49724729900997,-20.0
68,6.742613890292619,6.176863902817686,-7.183865687655063,13.956899533603334,1.4794707117706052,0.2721554403587876,-13.195118519350533,-13.873576464516844,-9.756786705290915,-6.7440878886453,-0.2374242168902495,-11.570000365862438,8.21010984737778,-15.570769314717644,-12.259983868845897,-14.767365178302892,11.871470170360553,0.6703413335462528,4.012087740859618,-12.987621595043686,20.0
69,6.747162767719452,5.1018691922183415,-3.654420691894124,13.966589270443613,1.478487443233089,0.3223563414312338,-13.112333088071834,-12.278491837282953,-9.817601265917508,-7.1897539230266485,-0.2945697404318228,-10.730806649116872,7.752762561689375,-14.707459954140889,-8.171172132750122,-9.280535646773714,6.497627787336529,0.5777990697060762,0.7962841139380914,-8.408961461286552,19.23879590426123
