,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,14.295282881650227,-0.21455589952801746,-1.5969154571666326,-9.39421430452057,-3.250296846946503,-0.0535533773907247,9.867949297715944,10.345674569457442,-10.888783909681553,-3.036545278143155,0.26138789281941033,-7.476311992865433,4.191659067729697,17.537177641245027,-6.3252538649266405,-19.104041353413546,-2.447700195693823,-0.22206991394039682,8.758426141655718,-7.23639014345933,-3.922297386360408
24,14.343225253416623,0.057740010267286285,-1.4715744932327781,-7.5290765802600745,-3.959470491688174,-0.04504106186034898,7.745073932322157,10.306587205760884,-10.171073458578661,-3.3437009071090444,0.21797833691046714,-12.187980556141977,4.268339389404435,16.80093919631914,-3.600208044709434,-6.958032012101273,-4.997002261337517,-0.12203387640326327,7.595109826087988,-9.390823780962144,0.17845391561442936
25,15.881724464639918,1.4937016495704052,0.8779110825297682,-7.768265834350601,-3.227751016023138,-0.05680459639267727,8.775441556792416,9.70333232494687,-10.56261204881949,-14.729876749985095,0.254298647327195,-18.684601536258043,4.146141936876627,17.743207122654606,-5.941336116455808,-19.304933319263846,-5.804130825045851,-0.1414911977232412,8.8587093272313,-5.535487704365397,-3.4288822905899092
26,4.461372354490519,-0.15637195347099975,4.218389100101197,-7.807547567769545,7.4359439267160585,0.20285949062922942,9.877534440052845,1.7355988731397431,-11.53594145542273,-14.461539271732123,-0.46185650238340026,-18.386842189852338,9.655802150393242,16.787774165393085,-6.171114912997144,-12.42189592103431,-13.004622502867122,-0.12796175397768228,13.751319555314645,-7.40288279547284,-3.912349180099383
27,15.562379117483085,1.49660526377345,-1.2034261914049718,-7.891832905455255,-3.207914853676929,-0.05676086721268114,9.863257439778614,9.71532799953128,-10.552345549921515,-14.729876749985095,0.2542911581407832,-18.688979546623337,8.245408686959724,15.485212144322158,-5.86430146278436,-19.123097425953787,-5.809637587147401,-0.14140502296968654,9.442572165601346,-5.535134688627594,-3.4459182089204625
28,15.49130994555733,1.6606541393252785,1.1979825739106758,-7.81660148996508,-3.2735118069664733,0.014735476282331163,10.756729682285425,9.718942615358742,-10.563433991607418,-15.444987107013677,0.2611594635059775,-18.139895214689712,8.162012282619509,15.970903844002976,-6.40720105819374,-19.21945535888434,-6.562741332408639,-0.14026100755577836,14.563768959874999,-7.368840947340114,-3.838422949228277
29,4.46137235449052,-0.1592049595132704,4.213939007803228,-7.2393561171296446,7.4359439267160585,0.20285949062922942,9.888822682400747,1.5595497933743028,-11.545160347952926,-14.581604411765163,-0.4484413797933432,-18.390453599318462,9.655802150393242,16.771093401420345,-6.69694538831917,-12.391309138608667,-13.02294387057683,-0.7672579537684864,17.916295303871433,-7.40288279547284,-3.9208201710586685
30,15.578300991138269,1.4937016495704052,-1.3608079204689438,-7.878327153356814,-3.228451946881118,-0.0444626078762873,9.85448611722756,9.674740818275906,-10.551842314651767,-14.729876749985095,0.2612480832567592,-18.01685513385423,5.744523342840891,15.485216067312024,-5.957124378985902,-19.239155666180018,-5.804131414589412,-0.14187228656297696,9.442337810749255,-5.531826514031837,-3.4267977869040998
31,15.097413437915122,-0.056887892964117004,0.6876479897631027,-9.483744500815403,-3.268612713690212,-0.04501532329407218,9.855232336776893,10.309262838740832,-10.500026963054214,-3.0405926337784432,0.21631630844611116,-10.91584662270429,3.8888618231055307,8.175964281191376,0.5556313434337954,-7.046806792713522,-5.861706980274009,-0.13780686137128018,8.598721371310443,-6.823444328188632,-3.295796780153199
32,14.324533262594223,0.010304772370325788,0.562550919475415,-9.342390230578467,-3.2596809341661612,-0.04813704402573558,9.889693420201368,10.35539483074846,-10.590228033668756,-3.043975824643865,0.2578044191722736,-12.314325106722482,1.7487675748995415,12.719323098926147,-5.844730539871104,-11.46769607833034,-2.937651087466311,-0.21182499403385424,9.000968217220827,-7.2960813214354,-3.922649733485947
33,15.559514463484392,-0.04971413564159466,0.6170590760256127,-8.293796190219208,-3.207914853676929,-0.049500489263276944,9.860732739164442,9.712465777240352,-10.562672270911447,-14.818601068586919,0.25558549861823565,-18.688979546623337,3.886604880809149,15.474408739745247,0.6597226120586486,-19.450147759206068,-5.79738162259388,-0.14142535259615946,8.592490699337393,-5.595562499670863,-3.4452316993757606
34,15.5990592216408,1.6606541393252785,1.1979825739106758,-7.823438375773328,-3.208061467685873,0.007215182235016973,9.880400121374722,9.718942615358744,-10.563433991607418,-14.835223580271709,0.2611594635059775,-18.020780597252276,8.162006229209954,15.970903844002976,-6.40720105819374,-19.355433491574555,-6.562741332408638,-0.14026033495908394,14.532729141631101,-5.475914763542744,-4.102156638064483
35,15.09756842373758,1.5124832531235413,0.8783797896895343,-9.367606821257057,-3.192062490162504,-0.05656651368480674,9.855232336776893,10.345958631167292,-10.500026963054214,-3.040592633778444,0.21672398455444744,-18.58607170168979,4.14324804486204,13.303462679831874,0.11591285037890087,-19.806135663531723,-4.9472554789081515,-0.1414770042937083,8.601004221506592,-6.823444328188632,-3.303644520028778
36,14.295282881650227,-0.21455589952801746,-1.5969154571666326,-9.392001859711964,-3.250296846946503,-0.0535533773907247,9.867875563773225,10.345683333872234,-10.893829544427152,-3.036545278143155,0.26138789281941033,-7.476311992865433,4.191659067729697,17.38626863774564,-6.079483526514566,-19.104041353413542,-2.447700195693823,-0.21922774588206723,8.758426141655718,-7.23639014345933,-3.922297386360408
37,14.295282881650227,-0.22732549846018557,-1.5969154571666326,-9.392001859711964,-3.250296846946503,-0.0535533773907247,9.866432889409516,10.342602567206209,-10.893829544427152,-3.036545278143156,0.26138789281941033,-18.894427388373487,4.191659067729697,17.38626863774564,-6.071919528693456,-19.104041353413542,-2.4477001956938236,-0.21922774588206723,7.952752274528289,-7.246461072493423,1.323004590307432
38,14.306974424281986,-0.1775781673127212,0.7668964673161747,-7.528986595291329,-3.9601556933418935,-0.05356971322094216,7.753025576568973,10.35465231501204,-10.548708979892805,-2.7408944084620503,0.21763839603739954,-18.01225840102896,3.931899492453863,13.244388731543463,1.2305291977541672,-7.4575210869814095,-2.9041733003499166,-0.12184575593050734,7.378132468679503,-7.229916210549485,-3.9121003614052308
39,14.884288795920135,1.6434005660432036,0.8915652972751812,-7.895117900419095,-3.2645815207988034,0.007044158825147379,9.88902140598082,10.365811076874575,-10.536044252602192,-14.37883990256518,0.2596883392139805,-17.990944821381994,8.826289222707217,17.106867366565154,-6.799332484726927,-19.144559999475845,-5.851748542705689,-0.21078404810887047,14.021309157650553,-5.469400164820341,-4.130292561847728
40,14.343225253416623,-0.053619808059487115,-1.4715744932327781,-7.5290765802600745,-3.9375547394183457,-0.04504106186034898,7.745073932322157,10.309727883055501,-10.171134391039157,-2.6257477741355206,0.21797833691046714,-18.218615899254207,4.043225867692784,16.80093919631914,0.5896057770012094,-6.9671639859618635,-5.007021322651145,-0.13507299073387277,5.140267273599804,-9.386990446654552,0.1788120820597071
41,14.351028834021285,-0.056887892964117004,-1.4347698827282236,-9.483744500815403,-3.3354273290279934,-0.05679019985352454,9.855232336776893,10.306516524566241,-10.500026963054214,-3.0405926337784432,0.21593618429975225,-10.997928552851684,4.282859215385041,13.618391549368514,0.5949889633050465,-11.743139506843402,-5.887571020807877,-0.13780686137128018,7.591273212774143,-6.823444328188631,-3.0915054790010035
42,15.587544456324649,1.4646446253050263,-1.469210443782785,-8.293796190219208,-3.208342645710175,-0.05682003711971076,9.863257439778614,9.71532799953128,-10.551730298417205,-14.729876749985095,0.2187164985785059,-18.240537242270058,4.169595567689434,15.474471834709465,0.488868873809321,-19.690443414022557,-5.8041941437279005,-0.12332620896170393,8.90765285678954,-9.553727217858079,-3.4478119596521375
43,4.461372354490519,0.1611901513266094,0.9192980494467102,-7.234676246074595,7.4359439267160585,0.2004246079517763,10.578181288227729,1.7355988731397431,-11.545348157876266,-14.685713234919358,-0.4560924718033722,-14.378118180670853,9.264178539681673,15.963178538857633,0.5538015584735403,-12.36469288427716,-13.36899145814477,-1.0992321547728199,18.437667446125978,-10.757051383741482,-10.463982048488514
44,14.304391200559303,1.480593404046878,0.7455096767263002,-9.342401863790977,-3.2062079133140786,-0.047599661088601405,9.88963011583133,10.355394830748459,-10.590228033668755,-2.73176347103347,0.2578044191722736,-12.128166034642389,1.730882712977538,10.752355982284119,-5.844730539871103,-11.467696078330338,-2.81013618086448,-0.21334272754055852,9.479866826379194,-7.311770957401893,-5.978717313868656
45,4.125261591951778,-0.05060614499233518,3.980494252713974,-7.840449865106894,7.4359439267160585,0.20042460780027238,10.580460695841527,2.1391361187298634,-11.545348157876266,-18.086617612814173,-0.4765675853470166,-18.18446581058107,9.762677433553183,16.00124867994755,0.5538015584735403,-12.426136093238291,-13.631351950868448,-1.0791447447967666,18.464385937058722,-10.634014914731324,-3.3702976142600956
46,15.103335938479937,0.7375868979823973,0.8719183850232755,-9.482732703830235,-3.264840223765951,0.011316724149249863,10.77852639372147,10.36282172331688,-10.564688471543308,-15.363267381370042,0.2577621349886289,-20.0,7.949641936873234,15.47247683518098,-6.365423091066407,-17.568639431657786,-6.575727606727184,-0.14190485804647396,13.14933351637211,-6.918312246854047,-3.8616703879194456
47,15.559757502961487,-0.04971413564159477,0.501743324712441,-8.293796190219208,-3.207914853676929,-0.04463668083901214,9.854684001508033,9.674964533844628,-10.551730298417205,-14.818601068586919,0.25570056068721614,-18.688979546623337,3.905471227471186,15.485212144322158,0.659722612058649,-19.45014775920607,-5.797381622593879,-0.14142535259615943,8.592490699337391,-5.535134688627595,-3.445918208920462
48,4.4613723544905195,0.10976926153297284,4.103513056589483,-7.258087593521942,7.4359439267160585,0.20042460780027238,10.580460695841527,1.7355988731397434,-11.545348157876266,-14.685713234919358,-0.4765675853470166,-18.415799352647287,9.66830915838506,16.77109340142034,0.5538015584735403,-12.426136093238293,-13.36899145814477,-1.0791447447967666,18.407680824963343,-10.634014914731324,-3.3776842167921077
49,15.562589845421636,1.49660526377345,0.501743324712441,-8.293796190219208,-3.208342645710175,-0.05682003711971075,9.863257439778614,9.71532799953128,-10.551730298417205,-14.729876749985095,0.25429278388048193,-18.688979546623337,4.169595567689434,15.474471834709465,-5.8643014627843595,-19.123097425953787,-5.8041941437279005,-0.14140502296968654,8.848918495651699,-5.536018411845721,-3.4478119596521375
50,14.324495968840196,1.5098728567950455,0.749941729691189,-9.400091652471394,-3.248589411169876,-0.05355096939299523,9.867712241023948,10.345743738884545,-10.54593433843432,-2.745755720080334,0.2613047011182881,-7.411866452524765,3.932107600170589,13.335570153247922,2.5072805859679583,-19.222110444255694,-2.885871161321505,-0.2154223388899525,7.388841597534818,-7.252097626695855,-3.9258681084582623
51,15.881724464639918,1.4937016495704052,0.8779110825297682,-7.768265834350601,-3.227751016023138,-0.05680459639267727,8.775441556792416,9.70333232494687,-10.56261204881949,-14.729876749985095,0.254298647327195,-18.684601536258043,4.146141936876627,17.743207122654606,-5.941336116455808,-19.304933319263846,-5.804130825045851,-0.1414911977232412,8.8587093272313,-5.535487704365397,-3.4288822905899092
52,3.0767415005756513,0.10976926153297284,2.3184921371306446,-7.7365202101472175,7.4359439267160585,0.20042463938648913,10.58052292903184,1.7456112171079718,-10.759421456946558,-14.68567047219712,-0.4767229246517377,-18.368489478358406,9.667102971525296,16.754558215390922,1.2885045820239251,-13.19826885151259,-13.091437783276522,-1.079144660199714,18.428189418365477,-3.5342197759215535,-3.3358545742869725
53,15.067681696187162,1.4937016495704052,0.8779110825297683,-7.7682658343506015,-3.191610331626805,-0.05680459639267728,8.775441556792416,9.70333232494687,-10.554457814814098,-14.729876749985095,0.25643975759050525,-18.684601536258043,4.146141936876626,13.551324911536469,-5.941336116455808,-19.275972041401772,-4.977713186431395,-0.1414911977232412,7.5832823928312925,-5.535487704365396,-3.4730447349727607
54,15.470227924569627,-0.2294205344531285,3.6424588071199873,-9.31658099989581,-3.273110017220941,0.006726510212737742,10.72193936853406,10.353399661675796,-10.536784426333519,-14.313315195952438,0.2578688200779242,-17.82927012259526,8.272438652285874,16.952459520594832,-5.388961619171464,-19.82439465239038,-5.829785179114992,-0.14139360533146605,13.96107933679984,-6.9140950872456495,-3.310583380795352
55,14.324499458111177,1.5324633192423842,-1.5860713869171872,-9.482670750520905,-3.2489005977494116,-0.05679019985352454,9.867660953914594,10.306516524566241,-10.499846607496051,-3.036658278449468,0.21597732671244638,-11.79969904542332,4.2828592153850416,13.370930675952067,-6.0220488883242425,-11.882914469558834,-2.8705289672069205,-0.13780686137128018,7.386880509979113,-6.841207367601234,-6.307043010546831
56,15.10664255918546,1.4900060818980658,0.8863970394535003,-9.330499505224287,-3.2277540319823403,-0.049605092142657584,9.882181522149029,10.365597958568886,-10.563988128720862,-14.382336994517335,0.25448102615403384,-18.71461874475295,4.0466487997236715,15.936008662704616,0.4613706212567079,-19.433135235078364,-5.8351850985871,-0.21182335032111943,8.596354235072111,-3.0628277099152488,-3.3504387939744835
57,15.695002774612941,1.638082181658718,0.9547124622603909,-7.815133192763589,-3.2905757998913634,0.007475351298200858,9.871058693490557,9.706723742494272,-10.873997522018973,-16.601293379996164,0.26101828365377056,-17.997721398916052,8.317760224587602,15.462042558664407,-6.3995187112644665,-19.13058792691302,-5.8299147082651075,-0.18253380452242357,13.855227830297519,-7.43656033220071,-3.8692475183163366
58,15.85307780329256,1.6434005660432036,0.8115760766168123,-7.895117900419095,-3.264581520798804,0.007044158825147383,9.88902140598082,10.35624018434703,-10.53468995059627,-14.376216135870667,0.2596151587461671,-18.197290673607615,8.826289222707217,17.11935422116778,-6.799332484726927,-19.144559999475845,-6.5658173268037645,-0.2107603813697116,14.021309157650553,-7.3114590223615865,-3.428637386930074
59,14.295282881650227,-0.21455589952801746,-1.5969154571666326,-9.392001859711964,-3.2248361189047596,-0.0535533773907247,9.867875563773225,10.345683333872234,-10.117621103618816,-3.036545278143155,0.258942661805953,-7.476311992865433,4.191738847772068,16.775764386528635,-6.15355633288965,-19.104041353413542,-4.908966389917581,-0.12269756176884469,8.766745690361324,-7.2717356495370105,-3.922297386360408
60,14.826682620066993,1.638082181658718,0.9547124622603909,-7.815133192763589,-3.2657842934559693,0.007475351298200858,9.871058693490557,9.71082749404128,-10.56442700480212,-16.601293379996164,0.26101828365377056,-17.997721398916056,8.317760224587602,12.84393725070091,-6.3995187112644665,-19.13108928415395,-5.8299147082651075,-0.18253380452242357,13.855227830297519,-7.437258859427182,-3.8765306874885543
61,14.309431358289235,-0.21455589952801746,-1.5969154571666326,-9.481481463698064,-3.2266444541396693,-0.0535533773907247,9.86787354089221,10.345683333872234,-10.55168451935637,-3.036545278143156,0.25895341644258935,-7.380143109656536,4.191738847772067,16.775764386528635,-6.183431612597934,-19.104041353413542,-4.867109672111417,-0.13995811051663448,8.766745690361324,-7.2717356495370105,-3.298083409553517
62,15.562379117483085,1.49660526377345,0.501743324712441,-8.293796190219208,-3.207914853676929,0.009617859658993887,9.863257439778614,9.71532799953128,-10.551730298417205,-14.729876749985095,0.25429278388048193,-18.688979546623337,4.169356347055479,15.485212144322158,-5.8643014627843595,-19.123097425953787,-5.8012519270238085,-0.14140502296968654,8.848918495651697,-5.535134688627595,-3.445918208920462
63,14.947408187974226,1.4937016495704047,0.8863970394535002,-9.345414564908328,-3.2277540319823403,-0.045253029104557224,9.882181522149029,10.364683409625778,-10.569120216770758,-14.572260679349657,0.25369910266690954,-18.212742963675893,4.043333773841549,16.170592064853203,0.46137062125670786,-13.622201157684238,-5.014939025419712,-0.21115973730540016,6.057443957044167,-5.469639072416884,1.5493391734909534
64,15.582774704710904,1.6606541393252785,1.1979825739106758,-7.81660148996508,-3.2735118069664733,0.01503652785811968,10.756729682285425,9.718942615358745,-10.563433991607418,-15.444987107013677,0.2589845941550319,-17.76971802872376,8.318473943732611,15.970903844002976,-6.40720105819374,-19.282184605803238,-6.561063733607078,-0.1402610075557784,14.532729141631101,-7.368840947340114,1.3054501388157733
65,15.097413437915122,-0.056887892964117004,0.6876479897631027,-9.483744500815403,-3.250333362848349,-0.04501532329407218,9.855232336776893,10.34595863116729,-10.500026963054214,-3.0405926337784432,0.21631630844611116,-10.91584662270429,3.5241524641414017,8.175964281191376,0.5584184263469939,-6.356485538330255,-2.464422825940696,-0.13792283540861427,8.598721371310443,-6.823444328188632,-3.295796780153199
66,15.582774704710904,1.6606541393252785,1.1979825739106758,-7.81660148996508,-3.2735118069664733,0.014735476282331163,10.756729682285425,9.718942615358744,-10.563433991607418,-15.444987107013677,0.2611594635059775,-18.016644063860525,8.162012282619507,15.970903844002976,-6.40720105819374,-19.282184605803238,-6.562741332408639,-0.14026100755577836,14.532729141631101,-7.368840947340114,-3.838422949228277
67,14.343225253416623,-0.053619808059487115,-1.4715744932327781,-7.5290765802600745,-3.9375547394183457,-0.04504106186034898,7.745073932322157,10.359772359455794,-10.171073458578661,-4.908312566055839,0.21797833691046714,-18.222492785418257,4.043225867692784,16.80093919631914,0.5594025091751083,-6.958032012101274,-5.004790642171103,-0.12207923597414978,7.595109826087988,-9.390823780962144,0.17845391561442936
68,15.07139471998269,-0.04971413564159466,0.5017433247124409,-8.293796190219208,-3.207914853676929,-0.044636680839012136,9.87706659036216,9.684363386696937,-10.551730298417205,-14.818601068586919,0.2564228734270865,-18.689782943032718,3.9054712274711854,18.796930202330902,1.5644576338439218,-19.45014775920607,-5.797381622593878,0.013828463497380955,8.553885280132533,-5.535134688627595,-3.8970623493168333
69,15.881724464639918,1.4937016495704052,0.8779110825297682,-7.768265834350601,-3.227751016023138,-0.05680459639267727,8.775441556792416,9.70333232494687,-10.56261204881949,-14.729876749985095,0.254298647327195,-18.684601536258043,4.146141936876627,17.743207122654606,-5.941336116455808,-19.304933319263846,-5.804130825045851,-0.1414911977232412,8.8587093272313,-5.535487704365397,-3.4288822905899092
70,14.343225253416623,0.057740010267286285,-1.4715744932327781,-7.529819604262425,-3.959133395666563,-0.04504106186034898,7.745073932322157,10.306587205760884,-10.17107397803982,-3.3139236746087395,0.21797842222578653,-12.187980556141977,4.268339389404435,16.80093919631914,-3.600208044709434,-6.958032012101273,-4.997002261337517,-0.12153007051763642,7.595109826087988,-9.390823780962144,0.17844759091132922
71,14.295282881650227,-0.21455589952801746,-1.5969154571666326,-9.39199426297897,-3.250296846946503,-0.0535533773907247,9.867875894583747,10.345683297425257,-10.889040926031576,-3.036545278143155,0.26138789281941033,-7.476311992865433,4.191659067729697,17.38104404347883,-6.089774364300599,-19.104041353413542,-2.447700195693823,-0.22206991394039682,8.758426141655718,-9.354843176549569,-3.922297386360408
72,3.7267345914971486,0.10976926153297284,4.10366992766239,-7.2830103369736285,7.4359439267160585,0.20042460780027238,10.580460695841527,1.7335667615526775,-11.54756377941632,-14.685713234919358,-0.4765675853470166,-18.415799352647284,9.729037055691613,16.770775212526264,0.5295741035116586,-13.228520974930849,-13.370383291620147,-1.0791447447967666,17.87618873302461,-10.634014914731324,-10.68824489929148
