,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-16.64400375625534,4.76598906257112,2.080872751798562,2.1042487191154833,2.651033842152197,-0.08119893237075498,-1.523165174409475,-1.9996312923362425,13.51961645055712,0.09856969618861777,0.1102952152194905,-5.335075027574512,4.432103119411637,7.720142798927121,-11.58842653403049,12.690903170518588,-10.298033509138861,-2.757861020131454,4.840421021070305,11.9529334244414,-15.409199243254395
15,-15.887782007651484,4.023621316380167,4.159156172413339,1.8468850686778984,2.6484167442678017,-0.17086908927419298,-1.2085568805950797,-2.6393110009312073,14.577637433707872,-0.24899005394436807,0.15355023155589545,-6.16712423991674,2.5156653367436235,13.85784273992721,-12.659006240639481,9.14678473226541,-11.01760813329361,-2.897387070067766,9.77006522935822,0.31934154269377135,-15.603453293775738
16,-16.3685642664694,4.765141298894234,4.436820680562921,2.0967988579955,2.6518276550059814,-0.11140008587960187,-1.4160227540983998,-2.167423878260676,13.519231674134307,-0.7951548723517317,0.15356657019227415,-6.590477069042761,4.429916169966043,13.834808884124286,-9.586132288819854,9.36777452277689,-11.015301247779988,-3.3470932621526863,5.826509137969392,16.36699338410627,-16.060007939331587
17,-16.369875165795186,2.8086959331768533,3.292651323749086,2.0950634300419844,2.651743954497217,-0.11075252060762787,-1.5304360235751648,-2.345193107449628,13.519048828060134,-0.29480927003399926,0.10991544562027641,-2.433924123188322,4.425063037421311,13.400665984802272,-7.939819560112227,9.314126170134738,-10.294230728526145,-2.4619815603695763,4.170999175291024,15.995884194129573,-15.357145482188795
18,-16.369677648999247,3.985613172414124,2.686652865385411,2.0967988579955,2.6517041984041643,-0.11343823767304909,-1.4770073694402384,-2.3452995806713215,13.433056524699762,-0.7052088743352463,0.153617260936057,-2.505080910758955,4.433942678709018,14.223910802921218,-12.658303677647432,8.919016677188969,-10.97209913515189,-3.338687081912587,5.826832694521794,15.97552515693655,-16.062008475993807
19,-16.314798037436034,3.9839150802057577,3.2609713979710064,2.0873636139917977,2.65186298831979,-0.11273748234186332,-1.4860057486134588,-2.3454424533189933,13.434476125438112,-0.7036374588216678,0.15356657019227415,-2.4378798401368487,4.429807739636233,13.431050906864959,-12.597624922486105,8.916914039088937,-10.969646960741644,-3.347854854610716,5.83947219743362,15.992957005641003,-15.994750199712492
20,-16.59535471509673,2.8648308905635496,2.0647119580895805,1.9221970195072475,1.8942111492815243,-0.07969741855705638,-1.54346435118206,-0.4007079385901755,13.516684468006726,-0.2894389265694635,0.11201245617690617,0.3310565862875112,4.4329380235751055,10.974805254612132,-8.423410579337304,12.266314938534446,-10.337524595428372,-2.7144215211193257,5.006656397251287,16.767184606640306,-15.651912123297336
21,-16.3696941873963,3.983924543477526,2.6947229337008958,2.0983057771482816,2.65186298831979,-0.11044266042437384,-1.4885705649053316,-2.3454424533189933,13.435632065172754,-0.7036374588216678,0.1537216387380173,-2.4378798401368487,4.432927206809994,13.834808884124286,-12.597624922486103,10.791911510091602,-11.010230173068608,-3.3470932621526863,5.106580028939476,15.420375335405296,-15.99475019971249
22,-16.3685642664694,4.836347591801322,4.436820680562921,2.0967988579955,2.6518275775642604,-0.11140008587960187,-1.5230505295684997,-2.1696928022356428,13.519231674134307,-0.7038117913354409,0.15341264655068956,-6.590477069042761,4.429916169966043,13.834808884124286,-9.586402683470704,9.362447806337101,-11.014374677216741,-3.348040658283379,5.926669955855827,16.366993384106266,-16.01152741956287
23,-16.369677055510206,3.983924543477526,2.6947229337008958,2.0983054223172197,2.6525069748057737,-0.1133617087643301,-1.4885705649053316,-2.345299826185641,13.435632065172754,-0.7035399230062818,0.1537216387380173,-2.4382311591735846,4.430962224445234,14.215642419263967,-11.700195618973547,10.807715076645923,-11.017836376058195,-3.33864126721201,5.795318696782926,15.420375335405296,-15.994750199712492
24,-16.36741502929746,4.7836439249042915,2.789715112452863,2.09229445047552,2.6510020035310626,-0.081198932370755,-1.5196904742987454,-2.347006071505595,13.521738833765879,0.09856969618861777,0.11010707343305237,-4.729300423609722,4.433350198379749,13.518866282400513,-11.34306321586071,12.690903170518588,-10.29803882747459,-2.753866923391536,5.033167418703108,12.436569575909974,-15.392604889214244
25,-16.58607128742764,2.6830132868462866,3.257862588381694,1.9222158192670025,1.894061760026095,-0.07990471052259551,-1.8526036624356372,0.3563408960487515,13.511438508900273,-0.2912314856503126,0.11195164809127545,-6.152431541662281,4.4321308177458505,14.073489918793708,-8.005550603796646,12.26136126037957,-8.044414396409188,-2.766553434083572,5.059859815990814,12.31895305399929,-15.40116203636622
26,-15.147061384566847,4.674127933701148,3.2493685833089154,2.0991001892004832,2.6356575751569347,-0.16387139850951937,-1.0955583276029603,-3.0584403673911966,13.43931633841028,-0.2731810723092666,0.15497099915562104,-5.829085132612539,4.431309985293755,8.96958377817267,-12.463726791188073,8.55762754305309,-9.861232947573,-2.9090716025880092,5.840280880391973,16.00155769039572,-16.08010520390426
27,-16.367698068258246,2.7129431611373898,3.2590173012867503,2.092293082657894,2.65170909500041,-0.11069420500264393,-1.5303361748415667,-2.3380485639104953,13.51921390012323,-0.29480927003399926,0.10991746382214236,-0.2377822401652563,4.42506303742131,13.395747381378957,-8.040819802846652,9.244397262231812,-10.294230728526145,-2.4623759124011344,4.192046181043148,16.10697029445052,-15.357668661601831
28,-16.37749601615434,4.018512919685688,3.2817685539047217,2.0969030252704752,2.6485941822146604,-0.11352607025026622,-1.4923951332547416,-2.3460869074131,13.43399838329767,-0.7106340260711215,0.15233151785797874,-5.015027180325779,4.504721107373593,14.209287842625818,-12.65831343217099,12.665812384963676,-11.017898209597321,-3.37084845681965,5.865593188408234,16.763179406649193,-15.995097899283067
29,-16.3696941873963,3.9839245434775257,2.6947229337008958,2.098305777148282,2.65186298831979,-0.11273936606871515,-1.4885705649053316,-2.3454424533189933,13.434476125438112,-0.7036374588216678,0.15356657019227415,-2.4378798401368487,4.433962179394314,13.834808884124286,-12.597624922486103,8.916914039088935,-10.971995813328563,-3.3470932621526863,5.840669703216205,15.992957005641003,-15.99475019971249
30,-16.373109899258075,4.766048947010739,2.089268790908748,2.0967988579955,2.6517616835801743,-0.07300901172110835,-1.4858792717388416,-2.3607687281117387,13.520546703840512,-0.7100331092562144,0.11029470276479006,-0.45982418988044893,4.432101271394299,7.623325024860469,-2.292733152963276,12.774382432212402,-10.29804091380495,-2.868556825595216,1.7615543150235342,12.053626719562178,-15.980617454706618
31,-16.64400375625534,4.76598906257112,2.080872751798562,2.1042487191154833,2.651033842152197,-0.08119893237075498,-1.523165174409475,-1.9996312923362425,13.51961645055712,0.09856969618861777,0.1102952152194905,-5.335075027574512,4.432103119411637,7.720142798927121,-11.58842653403049,12.690903170518588,-10.298033509138861,-2.757861020131454,4.840421021070305,11.9529334244414,-15.409199243254395
32,-16.369016364654264,4.018512919685688,3.314746113687782,2.0969046138517577,2.6485922484268585,-0.11352607025026623,-1.4923951332547416,-2.3460869074131,13.43399838329767,-0.7106340260711215,0.15233151785797874,-5.015027180325779,4.504721107373593,13.834639526168806,-9.545579798173879,12.665812384963676,-11.014378386998581,-3.371649297579506,5.92799005427875,16.763179406649193,-16.011530523601746
33,-16.31415810030544,4.759128776084542,3.2616725999305136,2.412896151463288,2.651508371054706,-0.11273936606871515,-1.4885705649053316,-2.3447847492561023,13.434475958185919,-0.7036325118687577,0.15356682324298546,-2.4378798401368487,4.432911728061891,12.375946279281859,-12.597624922486105,8.9212420682964,-10.971940591207,-3.3572031193490752,5.839450063043944,15.992957005641003,-14.644571301925692
34,-15.14706138456685,4.707285782946789,3.851033269886833,2.095108975569226,2.652525178445746,-0.16387133796387462,-1.208268599335263,-2.6617812036485615,13.512488285771564,-0.43765104385847586,0.1364197382576427,-5.743847970838759,4.632856377440846,8.615832863993209,-11.183369315714259,8.711661524620865,-10.972636371989529,-2.7077108407699186,5.696301766174374,16.46256188705185,-16.237107069769678
35,-16.64400375625534,4.76598906257112,2.080872751798562,2.1042487191154833,2.651033842152197,-0.08119893237075498,-1.523165174409475,-1.9996312923362425,13.51961645055712,0.09856969618861777,0.1102952152194905,-5.335075027574512,4.432103119411637,7.720142798927121,-11.58842653403049,12.690903170518588,-10.298033509138861,-2.757861020131454,4.840421021070305,11.9529334244414,-15.409199243254395
36,-16.3696941873963,4.766266827252227,3.281687091853394,2.4179771417133438,2.668293715066812,-0.11273936606871515,-1.4885705649053316,-2.344780431012956,13.434475903829146,-0.7036450436210386,0.15356681490564617,-2.5515871967127843,4.43102125671767,13.830787954008734,-12.597624922486105,8.775485769906547,-10.55322160831999,-3.357203119349075,5.840669703216205,15.992957005641003,-16.05643023141983
37,-15.104107957458293,4.707285782946789,4.13206059030839,1.8040730988834839,2.6498309741491535,-0.16387133796387462,-0.470085322848516,-2.366476356074194,13.530516741648967,-0.43616120365625055,0.10849402428764338,-6.5767325880738845,4.625051395622423,14.041949648015517,-12.463726791188073,9.025124411854195,-9.948431102921553,-3.0236066197224094,7.489533249017656,16.020434247298525,-19.198325661665706
38,-16.59546699422043,2.8648308905635496,3.1555719064127645,1.921560713790891,1.8942111292367105,-0.07970789559479212,-1.54346435118206,-0.39030864039938484,13.516684468006726,-0.2939800596486165,0.11201245617690617,0.3310565862875112,4.4329380235751055,9.321579489648734,-8.423410579337304,12.34373956484393,-11.010139174277747,-2.714935065417576,5.006656397251287,16.76718460664031,-15.651912123297334
39,-16.64368106545467,4.766625524147384,2.0808727517985615,2.0964879820258293,2.650990177976057,-0.08119893237075498,-1.523165174409475,-2.347077667037647,13.519031948270298,0.09856969618861777,0.1099167195439611,-2.4235298372101752,4.432103119411638,7.720142798927121,-7.940334544980174,13.607364207077794,-10.298033509138861,-2.7701353613142214,4.838094980594352,11.950236595668835,-15.37540729625178
