,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-3.0027763602102606,-4.959195024486555,0.560838832701333,8.063666564117856,5.350733170565857,0.051759183963323525,-9.261521171400819,-3.364313343053162,3.6538060543320983,-9.642547653848716,-0.5940953285869945,-19.05686083831616,4.765334038834931,-9.391594544144201,-16.901781269285664,-6.679307123118501,3.851220070175475,1.6188736373355002,1.056868495913059,-15.721841434188775,-11.301508044955495
11,-2.9486945974672594,-5.030982688192874,1.053167718812571,8.362963087670474,5.855451451682391,0.05258667443191184,-9.279229674231036,-7.722938318530936,3.793028565478215,-7.794298345906058,-0.5887697416887567,-19.06146317432275,5.019049283159694,-8.826720525511885,11.796927380148436,-8.460337488309646,2.0874584335903243,0.907371347586166,2.8101133834279852,-18.234020930903746,-11.725066130166326
12,-6.09151176761852,-5.424316616750378,0.42703993068972923,8.022928998495704,5.0317017771300705,0.057393602724355924,-9.75553579661125,6.891238797194708,3.756649085293008,-9.675962171849845,-0.5916261064227519,-15.541123148401068,4.732936894466763,-8.625331308122718,-15.501462785290526,-5.913332601217723,0.06208099098737763,1.0001375119264635,3.366145416549751,-18.73894517138181,-11.417867710952754
13,-3.0031484279615994,-4.9350006495435945,1.171648789213735,8.022811914169363,5.3631525320676925,0.056940748111403164,-8.770721033605167,-4.002361168962179,3.606851405103326,-10.741652471279888,-0.5940479945900987,-19.664458175933405,4.968120390959148,-7.625128326211403,-16.90192283816625,-6.722241374173782,2.3764816045341233,1.883452942057377,1.063858671492107,-18.345969208850338,-11.27574989739497
14,-5.86257222769105,-4.7211817004137915,1.9053634143615414,8.851425614174858,5.070504526562505,0.05867834336670015,-12.681968806512646,13.71788478131433,3.785723445372115,-7.415498392227597,-0.5955300945490292,-17.71586225406505,6.298452640069364,-1.8160052647847658,4.655491856112558,-9.880008561669849,3.807735228170456,0.9011430857517403,1.7526439865286156,-15.825137742327016,-11.637518000873628
15,-3.994439427606043,-4.836968194401882,-0.16698871329309117,8.377906558061266,4.865419355946723,0.07009067682441553,-9.411778727947784,5.326912824352019,3.644401509705686,-11.435173869570765,-0.6010843338492473,-14.386144450838145,4.691909289376152,-8.510147602901714,4.271121967434019,4.113601384939135,1.2313375207351367,1.7830395506112102,1.2498736203258045,-14.821368639702948,-16.20126810990576
16,-5.216233488179424,-11.465689000761714,1.9183015230412674,8.375448964280977,5.8628530440024,0.05667357964214347,-18.355904921651625,11.922875396592694,3.318238108517045,-1.754680833681943,-0.5988070441439649,-15.145699549646007,8.838585776483832,-0.34216028671730925,-16.526641077801965,-8.850452540909421,-0.1293976099228824,0.8928045946300252,1.834201308642351,-14.885853796346534,-11.732020853535362
17,-3.0027763602102597,-4.890802452335738,1.2103446736565204,8.065778872854859,5.340909827843395,0.05432704396781865,-9.262230599684683,-7.287925987479442,3.5952866543324578,-4.922595020539829,-0.5937550429600251,-19.592041316534683,4.710324825519939,-8.839252547045247,-16.900348392575047,-8.777953425853209,3.851220070175475,1.8829436089965843,3.378498279050326,-18.528772144437358,-11.821486716869824
18,-3.994439427606043,-4.711444492671141,-0.15324055764233901,8.377963108437179,4.951783221553424,0.07009067682441553,-9.403230300779793,5.172844968677309,3.644401509705686,-11.435173869570765,-0.6012778431151224,-15.447682776463036,4.738382323788963,-8.791860321275536,4.27112196743402,7.041132792378326,1.2313375207351367,1.7801195357847068,1.2498736203258045,-14.821368639702948,-16.201703106637417
19,-5.206508639456863,-12.489968226974831,0.5318398311227864,8.375448964280977,5.8597647676729565,0.052463046260055095,-16.384576450789282,18.668685180461498,3.318238108517045,-4.059611329922551,-0.5987159809834538,-14.701392528284432,8.782333963090311,-9.355559692856845,-16.24182072002319,-6.611371183039111,-0.04470508365738557,0.8842242090158756,1.2604772775692825,-14.885853796346534,-16.311783055225686
20,-3.0027763602102597,-6.681608112299529,1.8637468195496827,8.065500280185908,5.349655986869982,0.05432704396781865,-9.261282594611906,-1.7319482819367233,3.7953520130423044,-4.92259502053983,-0.5986535686879912,-18.346009996048167,4.710324825519939,-8.623888351788342,-16.900348392575047,-7.2804433273693965,3.851220070175475,1.8829436089965843,1.0563153405021977,-17.081919044731837,-11.821486716869822
21,-6.077092279878996,-5.289992698047061,0.5420657682195793,7.615861164122137,5.306385419172724,0.052547949559352145,-9.111733521729324,1.578836559539079,3.790730763035109,-4.517234508645622,-0.5940692940048359,-19.61269498368837,4.699445873994126,-6.346088195842697,-19.275274971888834,-7.8658730182889585,2.36048586748396,1.8710007289788413,1.3150158320847034,-15.557476918626744,-11.281146492800845
22,-5.187008462100323,-12.187664671688307,1.0372278715900227,8.023683712284777,4.989655781992556,0.05255223043993709,-9.7193701140043,12.081939025226365,3.7570116010063033,-6.028447656453734,-0.5965134388458142,-15.535003565910024,4.727472709865847,-1.6143802288072968,-15.559256380561699,-9.991741644395404,0.0710077778735483,1.7502096876851567,1.3149192585600487,-18.738953335402133,-8.548580564257634
23,-5.198009079957415,-5.141677303332635,1.0480150118409641,8.034392982799439,5.845878092286837,0.07007275647758313,-11.783403038235322,5.387156128454048,3.6464071470097226,-10.48016061858927,-0.5986848877897771,-19.52172692526405,0.16121276447253985,-9.001855520193766,1.468097344998636,3.7553837757269593,0.022195914614664414,0.9684434828291643,1.254460719009701,-16.045465771125357,-11.27996526514979
24,-3.994439427606043,-4.836968194401882,-0.16698871329309117,8.377963108437179,4.865419355946723,0.07009067682441553,-9.411778727947784,5.333819879666219,3.644401509705686,-11.435173869570765,-0.6010843338492473,-14.39285483352944,4.691909289376152,-8.510147602901714,4.27112196743402,4.113601384939134,1.2313375207351367,1.7830395506112102,1.2498736203258045,-14.82136863970295,-16.20126810990576
25,-4.95721097106388,-12.192004953868699,1.0419222753687416,8.023078090141853,5.303727996225341,0.05244808450125423,-18.158991740584113,18.425866872585946,4.255512069315802,-10.264450353601784,-0.6865329706399221,-19.381499174437344,4.728865128420901,-8.601889184605543,7.0737651957875585,-12.131179573120647,0.10410158904409472,1.7547431834194518,1.3242922400837625,-18.783984797335002,-16.025838514654495
26,-6.06720459840721,-5.289992698047062,1.0411390619580234,7.607579986277621,5.323233970618299,0.057822356046804156,-9.103382622655019,3.503205894700552,3.790730763035109,-4.366274116401242,-0.5940692940048359,-19.61280970556751,4.699445873994126,-6.389857939008411,-19.275274971888834,-7.8658730182889585,2.3690619768656136,1.8430211786073156,1.3151327070279026,-18.549601235939615,-11.273088575051254
27,-5.719002867022652,-4.7993519153788124,1.0377794341313082,6.460788356521191,5.84215540352057,0.052312230523566455,-9.2846047117338,4.693366275210214,3.787605380474557,-5.828511352361988,-0.5911344582281266,-18.07938433564973,4.70041370630001,-0.7434829243307846,-17.393439092500365,-7.8658730182889585,2.36048586748396,1.8709712491403152,1.2685188838637185,-15.669391666601046,-11.282460894845514
28,-5.18453647502316,-12.571618692282385,0.5166705254263211,8.023680461264245,5.301163907142544,0.05438711958842215,-18.344432801879837,12.432636991264022,3.7596992754656657,-7.286491636756941,-0.5965224869670449,-19.219819928801975,4.560028545301488,-8.654308531173246,-16.015778205717478,-8.020968390184015,0.07080033665708063,1.7719864524870785,1.3168624233343351,-18.5163358029988,-11.780350037854273
29,-2.9487093334534373,-4.847928228820296,1.0531660170317023,8.30826005847937,5.840328388177524,0.050816093821033866,-9.218245234486306,-6.780460934991084,3.790721400817316,-9.65562999884359,-0.5940480116833509,-18.0069552050698,4.7477087735969485,-8.826720525511885,1.087018232592845,-8.01740106839869,2.3526645682130845,1.781379623760242,1.0253096777912032,-18.267296695163758,-11.282522332549465
30,-5.1415287465642425,-4.177163677795342,0.5425432353133584,8.281253255145709,5.3058571919150905,0.052453555262596485,-19.691087377550858,18.59382083945758,4.220305828390644,-6.040413576913549,-0.6018913772884078,-19.59194131755369,4.700068658068297,-9.03917946168114,-16.839329239117205,-8.750882632657907,0.06140459767030748,1.8912368846371261,1.2670559456840027,-18.666024088085177,-11.885072634518526
31,-3.994439427606043,-4.836968194401882,-0.16698871329309117,8.377906558061266,4.865419355946723,0.07009067682441553,-9.411778727947784,5.326912824352019,3.644401509705686,-11.435173869570765,-0.6010843338492473,-14.386144450838145,4.691909289376152,-8.510147602901714,4.271121967434019,4.113601384939135,1.2313375207351367,1.7830395506112102,1.2498736203258045,-14.821368639702948,-16.20126810990576
32,-4.3473176606663175,-6.873924689315912,1.09880765724097,8.170455320720784,5.845970878059623,0.058032735071685694,-9.24364500396207,-3.364313343053162,3.788239508958151,-9.641223169171138,-0.5932077769876957,-18.403177108768862,4.463636249632845,-1.5454242768496247,-17.210697841907578,-6.865223199400947,3.805615218933009,1.8428648426616339,1.0609860168400798,-18.49230094855168,-11.818508488394365
33,-5.187008462100323,-12.187664671688307,1.0533649641682077,8.023680461264243,5.003633775927064,0.05255223043993709,-9.720201209125845,12.081939025226363,3.7570116010063033,-7.213214110837735,-0.5965134388458142,-15.535003565910024,4.7274727098658476,-8.654261789983678,-15.5592563805617,-9.991741644395404,0.07080033665708041,1.750211292906226,1.3149192585600487,-18.738953335402133,-12.06842933876179
34,-4.347317660666318,-6.873924689315912,1.09880765724097,8.170455320720784,5.393703812909793,0.05275832858423369,-9.243645003962072,-3.364313343053162,3.788239508958151,-9.792183561415516,-0.5932077769876957,-18.403177108768862,4.463636249632845,-1.5454242768496247,-17.210697841907574,-6.865223199400948,3.805615218933009,1.8547872676294352,1.0609860168400798,-15.999849548556174,-11.826566406143954
35,-3.2704503774005755,-4.709690471987251,1.0387256331128822,8.36892387726479,5.865145589384582,0.05672114631073085,-10.116638674893178,-3.091924407304149,3.607739243423972,-3.841772213008257,-0.5981594608532828,-15.437112014521237,4.739461429169596,-8.78906845422664,-16.231009311523266,-6.752019076354205,-0.1523860992905126,1.8320221326960486,1.8304549940353823,-19.052089908641555,-16.187001910397395
36,-5.18453647502316,-12.571618692282383,0.5512133156750265,8.023680461264245,5.301163907142544,0.05255223043993709,-18.037433101898777,12.43263699126402,3.7570116010063037,-7.213214110837736,-0.5973048981050982,-19.219819928801975,4.560028545301488,-8.661981046586778,-15.5592563805617,-9.935247324101894,0.07080033665708063,1.9071505393219015,1.3149192585600489,-19.09854513848485,-11.728131363184993
37,-5.187008462100323,-12.187664671688307,1.053367179778538,8.023680461264242,4.982888408600304,0.05431091375147707,-9.568839090359273,12.06350366473367,3.757011601006303,-7.213214110837734,-0.5965205850238975,-15.50423783946442,4.728032820382246,-8.654261789983678,-16.394924986994635,-9.991741644395404,0.07080033665708041,1.726622664054019,1.0564648727581236,-17.001371539153308,-8.997705684043982
38,-6.111156771229288,-13.951970666433958,1.9053634143615414,8.852692561290752,5.160700521259141,0.053823907703100776,-12.735634830191227,15.10422175921062,4.287884395765367,-10.4453721209164,-0.5955798193165974,-17.71586225406505,6.300776858841989,-1.8174971526529853,0.49275689340751505,-9.985708750780091,0.058975538562121343,0.9011430857517402,1.7526439865286154,-15.825137742327014,-11.73690290487897
39,-6.06844892856065,-5.186555626994332,1.0411390619580234,7.535362782630322,5.323233970618299,0.05786652230089196,-9.103382622655019,3.761698777896605,3.790730763035109,-4.366274116401243,-0.5940692940048359,-19.612809705567507,4.6706215326964875,-6.389857939008411,-19.275274971888834,-7.914556798247103,2.3690619768656136,1.8533197281852594,1.3151327070279026,-18.614947208526907,-11.273088575051254
40,-2.948709333453437,-4.907483282102617,1.0531660170317023,8.30826005847937,5.836668992279267,0.052295444829959944,-9.279229674231036,-7.283127254442267,3.7905104953709214,-9.65562999884359,-0.5940480116833509,-19.090401142105282,5.000511805501368,-8.826720525511885,-16.901781269285664,-7.994510382594602,2.353061989250382,1.844068731075155,1.0253096777912032,-18.2686421157211,-11.282534667826218
41,-5.2110538200977405,-12.26054966694003,1.0533649641682077,8.02388833640105,5.003633775927064,0.05348999679023129,-8.847018357561366,12.065923276132116,3.6885902753733766,-10.464648807539326,-0.5965134388458142,-15.535003565910026,4.7274727098658476,-8.654261789983678,-15.559256380561703,-9.991741644395404,0.07080033665708041,1.7406561178589965,1.3149192585600487,-19.00854632805808,-11.892741396915756
42,-4.347317660666317,-6.873924689315912,-0.16713559868786954,8.379617854548433,5.778491746427132,0.05803273507168569,-9.295921516075131,5.0039428034451525,2.247399165974146,-9.641223169171138,-0.5933953351448745,-18.37530676234524,4.463636249632845,-1.5454242768496247,4.100707267964175,4.269776963025744,1.2388856877177103,1.8428648426616339,1.0641673265211307,-18.42234602028318,-16.263301753702965
43,-3.0027763602102597,-6.659423819437131,1.0636581846244872,8.065500280185908,5.349655986869982,0.05432704396781865,-9.262169489496783,-1.7319482819367238,3.795682994836866,-4.92259502053983,-0.5987191314584688,-18.346009996048167,4.710206294909229,-8.623888351788342,-16.900348392575047,-7.2804433273693965,3.851220070175475,1.8841328322879802,1.0563153405021977,-17.081919044731833,-11.82148671686982
44,-2.9487093334534373,-4.847928228820296,1.0531660170317023,8.30826005847937,5.840333598351043,0.05827914687950438,-9.279229674231036,-7.283127254442266,3.6475924962568875,-9.65562999884359,-0.5940480116833509,-18.683026478091627,4.7477087735969485,-8.826720525511885,-16.901781269285664,-7.994510382594601,2.3526645682130845,1.8440687310751551,1.0253096777912032,-18.263039006920877,-11.282522332549465
45,-3.00277636021026,-6.34163577569432,1.8637468195496827,8.063666564117856,5.366175790194968,0.05172964115586173,-9.261282594611906,-3.3643133430531624,3.7872441306957354,-9.66408422828209,-0.5940480053773337,-18.35699692243976,4.754718959414402,-7.66414958424263,-16.901764613511666,-6.722355927795869,3.851220070175475,1.8829436089965839,1.0563153405021977,-18.343083179741335,-11.818508488394365
46,-3.1019158918203984,-4.890802452335738,1.2103446736565204,8.086362864695984,5.340909827843395,0.05432704396781865,-9.262230599684685,-7.287925987479443,3.5952866543324573,-4.922595020539829,-0.5937550429600251,-19.6137084138514,4.710324825519939,-8.839252547045245,-15.581979014340687,-8.775942749374488,3.5077064790764387,1.8829266403849563,3.378498279050326,-13.055204963754143,-11.821486716869824
47,-6.32699418983877,-5.116332706298593,1.9053634143615414,8.845098791654644,5.160700521259141,0.05381905352024787,-12.735634830191227,15.10422175921062,3.792951229237917,-10.4453721209164,-0.5955798193165975,-17.71586225406505,6.300776858841989,-1.8174971526529848,11.943889768510122,-7.725956949805257,0.058975538562121343,0.9011430857517402,2.812328840249037,-15.825137742327012,-11.708868335540842
48,-3.0006465702063867,-4.7801614923799445,1.0410363802360219,8.329886444135452,5.836893110510909,0.05256353579063255,-9.279229674231036,-6.665565060243159,3.7925236613991413,-7.257441980211282,-0.5940480237934085,-19.523198311351305,4.711534448189172,-8.86443246783211,-16.901781269285664,-7.684856764270367,2.3530619892503815,1.8440687310751547,1.0212602119510121,-18.527194134673167,-11.268295699203122
49,-5.2109407096897264,-4.7801614923799445,1.0410363802360219,8.329886444135452,4.873442786918343,0.05256353579063254,-9.279229674231036,1.0611699673552768,3.792523661399141,-7.2269851437859165,-0.5940480237934085,-19.523198311351305,4.711217197525444,-8.86443246783211,-16.901781269285664,-13.270922454198406,2.3530619892503815,1.8440687310751547,1.33426470971277,-18.540132533824092,-11.268295699203122
50,-5.838291654845458,-5.191179382286886,-0.1669887132930912,8.377906558061266,4.942897436098624,0.07087270657866676,-9.411778727947784,5.335317706871224,3.644401509705686,-11.435173869570765,-0.6010843338492473,-18.018228652161064,4.699809785001932,-9.124869961173175,4.198906922775318,4.886818829662138,0.08310031674617946,0.9326253904650061,1.808362322355003,-14.82136863970295,-11.748033746206346
51,-5.198009079957416,-5.141677303332635,1.0480150118409641,8.034392982799439,5.865756802625773,0.07009115113951347,-11.78340303823532,5.387156128454048,3.6444976465472014,-10.462891769062567,-0.598684887789777,-19.302417518376572,4.747361074294449,-8.509909423305611,4.235667153018399,3.7553837757269593,1.2495277006282217,0.9684434828291641,1.254460719009701,-16.045465771125357,-11.245067338834705
52,-6.077092279878997,-5.289992698047062,0.613081783503396,7.615861164122137,5.306385419172724,0.05258622906900873,-9.605188402467881,1.5788365595390808,3.7907307630351093,-4.541536176535153,-0.5831509416839517,-19.56904997181241,4.805296928259993,-8.736275283560742,-19.275274971888834,-7.8658730182889585,2.36048586748396,1.8710007289788413,1.3150158320847032,-15.557476918626744,-11.86617990881335
53,-5.626260714850675,-12.482413920453258,1.0566030442370804,8.318405660280154,5.303727996225341,0.052484606116995805,-18.36521753005251,18.44745318555687,4.219514178719076,-10.545594542109104,-0.5939492894657905,-19.47293071400221,4.656682318357866,-8.60452089187109,-16.376345903486957,-8.677543265817274,2.211519481396891,1.8449784843145252,1.0238891036016426,-16.104394872234487,-16.420609733864303
54,-3.253296067783503,-4.710280297449665,1.119135207809682,8.368815035658153,4.865419355946724,0.07009067682441553,-10.134083591283668,-2.828100457012731,3.644401509705686,-3.874397128764048,-0.6010843338492473,-14.321713475563815,4.69355312636866,-8.788747406651773,4.27112196743402,4.044528792368684,1.2195696955334556,1.8326018420534385,1.8484165872980975,-14.821368639702946,-16.20109608245141
55,-3.994439427606043,-4.836968194401882,-0.16698871329309117,8.377906558061266,4.865419355946723,0.07009067682441553,-9.411778727947784,5.326912824352019,3.644401509705686,-11.435173869570765,-0.6010843338492473,-14.386144450838145,4.691909289376152,-8.510147602901714,4.271121967434019,4.113601384939135,1.2313375207351367,1.7830395506112102,1.2498736203258045,-14.821368639702948,-16.20126810990576
56,-5.187008462100323,-12.102102421568214,1.0485507691694285,8.023680461264242,5.003633775927064,0.053006097621242976,-9.720201209125845,12.081939025226365,3.759045390222996,-10.55865608969432,-0.5986158785770135,-15.535003565910024,4.7274727098658476,-9.134712226254601,0.4054374817065076,4.139760920176451,0.022463038740750757,0.9684836759596314,1.3146768415910428,-18.738953335402137,-11.970595969569729
57,-4.95721097106388,-12.52860553229661,0.6019635293544263,8.047907016113925,5.303727996225341,0.05245249043053206,-18.13659447445482,18.44745318555687,4.255512069315802,-10.473609638777468,-0.6865329706399221,-19.567723810168836,4.654784921537188,-8.601889184605543,7.073765195787558,-7.968495602069033,2.0799370494488088,1.8832337582633314,2.7369945914688767,-16.07961509346294,-16.025838514654495
58,-3.994439427606043,-4.836968194401882,-0.1678267002268039,8.385134082677476,4.865419355946723,0.056928867961081,-9.392259491898018,5.326912824352019,3.644401509705686,-11.435173869570765,-0.5942463237007172,-14.386144450838145,4.702972264432584,-8.510147602901714,4.542651328422048,4.026882363929511,1.2313375207351367,1.7830395506112104,1.2496752667970128,-14.720879824590472,-11.258591932800767
59,-6.1325472112009365,-5.303041300098805,1.0378962638588927,8.316476737036746,5.183850426593247,0.05256309536691093,-9.26944690418508,4.933930106787922,3.7876053804745577,-4.345871214917633,-0.5940114885583468,-18.07938433564973,4.711107747244491,-1.249513088631233,-17.40800780613826,-13.206661289384853,2.36048586748396,1.8710007289788417,1.2685188838637185,-18.723716912142798,-11.282460894845514
60,-6.045901177587885,-5.289992698047062,1.8472057216482884,7.612170675858842,5.323233970618299,0.06696233575515016,-9.103382622655019,4.1844247388123055,3.7913877076839233,-4.298563411490893,-0.5985485767573502,-19.612809705567507,4.691150136995858,-6.38985793900841,-17.02361141482688,-7.8658730182889585,2.3717744094829323,1.854943603575117,1.3151327070279026,-16.05994912889048,-11.281146492800843
61,-4.95721097106388,-12.528605532296607,0.6158464345428261,8.30861147346745,5.303727996225341,0.05245249043053206,-18.13659447445482,18.54439165154601,4.25266353479234,-10.474231385561481,-0.6865492017553484,-19.57471428992359,4.809179539816695,-1.6916711491828744,-16.263008048136115,-8.196072199742026,2.0799370494488088,1.879703057042017,2.786900073999795,-15.765449170771412,-11.877166418858934
62,-5.2109407096897264,-12.176079138341107,0.6927277572984483,4.954968595185296,4.868506072167821,0.05255229947434543,-9.279229674231036,11.125366352241763,3.792523661399141,-7.227186513669017,-0.5940416955710695,-15.576136573416933,4.710912693257916,-8.642018686293452,-16.901781269285664,-13.270922454198406,2.3530619892503815,1.8440687310751547,1.334351438787046,-18.540132533824092,-12.828865494132149
63,-6.111156771229288,-13.951970666433958,1.9053634143615414,8.851425614174858,5.070504526562504,0.05785935662625287,-12.681968806512646,14.889941766799376,3.7857234453721147,-10.455539982145675,-0.5955300945490292,-17.71586225406505,6.300776858841989,-1.816005264784766,0.4927568934075133,-9.813236609171392,3.807735228170456,0.9011430857517402,1.7526439865286156,-15.825137742327016,-11.73690290487897
64,-5.2109407096897264,-4.7801614923799445,1.0409195505084374,7.59911558946116,4.873442786918343,0.052312670947288066,-9.279133800795659,1.076123392128238,3.792523661399141,-7.226985143785917,-0.5911709934631882,-19.523198311351305,4.700523156580963,-8.358402303531662,-16.887407380535212,-7.930134183102512,2.3530619892503815,1.8440687310751547,1.33426470971277,-15.485807288282336,-11.268295699203122
65,-5.209809259392848,-12.226576811989021,0.6304159226278524,8.047562834930641,5.305239030432116,0.05255223043993709,-18.08669385474811,12.627642734168042,4.218136616206174,-7.069010137227691,-0.5965134388458142,-15.535003565910024,4.727472709865847,-8.65522457738087,-15.10566516539242,-8.696556891726134,0.07080033665708063,1.7502112929062257,1.3202381189308028,-16.131565153300887,-11.845978542729355
66,-5.187008462100323,-12.187664671688307,0.6701232227898513,8.023680461264243,5.003633775927064,0.05255223043993709,-9.720201209125845,12.081939025226363,3.7570116010063033,-7.213214110837735,-0.5965134388458142,-15.535003565910024,4.7274727098658476,-8.654261789983678,-15.5592563805617,-9.991741644395404,0.07080033665708041,1.750211292906226,1.3149192585600487,-18.738953335402133,-12.06842933876179
67,-6.222306976463295,-12.56005071661583,1.0436329295410443,8.023793795318348,4.995419930722173,0.05247167263984617,-9.720227508838258,12.071624746892482,3.7570116010063033,-5.938484477321641,-0.5965134388458143,-15.535003565910024,4.72742149952003,-8.631199805906816,-15.5592563805617,-9.991741644395404,0.07100376770686556,0.9001690843318724,1.2698404373078183,-18.738953335402133,-12.0686760489854
68,-5.2078268233736535,-12.489968226974831,1.0444302574663191,8.375448964280977,5.8597647676729565,0.05671238414087022,-16.348279617123435,11.903309580751655,3.318238108517045,-4.1525519283733345,-0.5987159809834538,-14.744408428569034,8.838585776483832,-0.34216028671730925,-16.232933109216866,-6.611371183039111,-0.04470508365738557,0.8928045946300252,1.8316161206145223,-14.885853796346534,-16.234572768672727
69,-6.092174724143082,-4.8201383034432475,0.4273337518582576,6.461237715274959,5.842488882166519,0.05826523779735543,-10.17483586601422,12.471683270991571,3.6476250006269035,-5.85651629755238,-0.6868140438263053,-19.51897146978078,4.775999994527169,-1.3005938428890218,-17.32683842700505,-6.563521297249178,2.3228199141604984,1.8821360271678176,1.2638001296674413,-19.43303071619127,-11.287056402756042
70,-2.9499727747632214,-4.711155310635082,1.0531660170317023,8.30826005847937,5.840333598351043,0.05674100823634972,-9.279229674231036,-7.283127254442266,3.6472654170838066,-9.555528782271272,-0.5940480116833509,-15.43776634918897,4.747725600912271,-8.826720525511885,-16.901781269285664,-7.994510382594601,2.3526645682130845,1.8318800093437166,1.0253096777912032,-18.257556918580608,-11.429465105389855
71,-6.06720459840721,-5.289992698047062,1.0411390619580234,7.607579986277622,5.323233970618299,0.052547949559352145,-9.103382622655019,3.503205894700552,3.790730763035109,-4.517234508645622,-0.5940692940048359,-19.61280970556751,4.699445873994126,-6.389857939008411,-19.275274971888834,-7.8658730182889585,2.3690619768656136,1.854943603575117,1.3151327070279026,-16.057149835944113,-11.281146492800843
