,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-1.537764818115642,6.9650479882272744,-11.506671082503864,-3.221055607270329,2.8608451659088976,0.033790038320598,3.4943289272847506,1.5517069375080539,-1.148792129643836,5.324151867848569,-0.1328864223629708,5.204490574395966,-3.313835930752319,-11.00063287453218,5.215474021717477,-17.568805223224597,-0.13441886879704423,-0.5349835028342638,0.7859845517537087,-6.825150186731754,-16.04525812263908
15,-1.3223289546634085,6.667258026284945,-7.429535358058556,-3.1228841960186324,2.8570975930531803,0.03377599827055484,3.4943288458934045,1.6230256004185297,-1.1308069259290214,8.197070188921522,-0.12479968771901326,4.163819433162084,-0.7840956143546391,-10.692202721480793,-2.619578204662517,-14.911336291421135,-0.15375499855419905,-0.6505848264640692,0.29845893018869396,-7.889761142444344,-19.739007346119216
16,-0.07767110148439582,8.680783088403697,-7.429613679322536,-3.224304459220202,2.8270952103886113,0.03376724020248741,3.4937072259886133,3.3700344304078778,-1.1489968873901621,7.984918180452986,-0.12653983349829143,4.150844363474977,-3.0700693482069683,-10.963676675188708,4.8816384850639825,-18.65681157091368,-2.6785558565433547,-0.5364268409542304,0.5236566332066956,-7.896923879332727,-19.940361460797412
17,-1.0884699316714128,6.979111281655692,-7.426999106781179,-3.2352561409652068,2.8401023089165385,0.0337673682871548,3.494685471531862,3.190082557851106,-0.8480258768602269,5.444320544814087,-0.1275713109435982,15.484438451222982,-3.083819146659782,-10.42922325556718,1.030393655501627,-16.20155930233041,-3.363540807474282,-0.5307659226398038,0.47115136275489594,-3.590444013017094,-19.891235450661423
18,-1.537718341427622,6.668788061362367,-7.482705864970775,-3.4455317318889924,2.597864084304791,0.033788950865028436,3.494328845680443,1.6166973787701866,-1.2383930884942655,8.211785542718545,-0.12501543235539025,4.204617030133094,-0.877227558442697,-10.42298882677684,4.7161523023184095,-8.291287356269336,-2.9896906467299553,-0.650673679699131,0.5416866704007179,-5.492437083722507,-15.988605811818577
19,-1.3223289546634087,7.030399642049975,-7.432463463550203,-3.118411861605207,2.8570975930531803,0.03377585837406512,3.4943288458978934,1.6230256004185297,-1.1340209816976867,8.197070188921522,-0.13332778160718972,4.163819433162084,-3.179820219792043,-10.699840162741875,-2.6195782046625165,-14.827123931489439,-0.15375499855419905,-0.5427142555612335,0.2984589301886939,-7.889761142444344,-19.87088844880646
20,-10.363664491026313,-1.091410450084591,-10.411645584092243,-2.599195645215341,2.895302129890288,-0.13108179522096616,3.4539315266107975,8.410749252274819,4.080530016813523,6.7740373066805,0.8048821680646803,15.020413353492918,-3.265362822683268,-9.331283985525403,19.793253526007497,-16.41184946656383,-13.825895795967742,-5.052948987034847,-12.740610926449328,-6.992753450051058,-17.259845201968716
21,-1.084425318796163,6.970479233101022,-7.469828205389627,-3.2354113159184275,2.84024636974986,0.03376760304943213,3.494690605819388,1.5511878053352346,-0.8239674847378511,5.15945603323208,-0.1335582004940205,5.223900569741311,-3.0824783526266746,-11.00063287453218,-2.7714365883763623,-17.90982172672359,-0.1770169001758557,-0.5363783549291878,0.46890932342293,-6.697260443031912,-16.011907745964237
22,-10.363664491026313,-4.89575518119243,-10.442280634099415,-2.580508419559619,2.889396190626782,0.03368023888244556,3.4923974242435345,6.424310220025772,4.1382385973533,6.792143367138925,0.7736264281844105,15.062122397553981,-2.923462445633395,-4.84374241593059,19.727853440597656,-18.750641881093042,-13.811672712540144,-5.03765606614167,-12.740781455565976,-12.581798862580413,-19.4895986262884
23,-1.0778561670542406,6.683060663272494,-7.482776151396581,-3.241971174743844,2.828384616459004,0.03376760304943213,3.494690605819388,1.6127676793494503,-1.130540567323484,4.973345622760185,-0.1335582004940205,5.2585215421274505,-3.0734580542820247,-10.99034081238946,-2.4561847990087062,-17.97435691057619,-0.1770169001758557,-0.5397036551129036,0.46890932342293,-6.80279595637133,-17.879439598475372
24,-10.363664491026313,-1.7127415064129687,-10.442280634099415,-2.5969342690273804,2.8163855174451484,-0.1401915172312186,3.445721343948146,8.410749252274819,4.078859729506094,6.763221388768114,0.7578017290738572,16.128968670648458,-2.9278864817817003,-4.845515398550978,19.13451657407954,-10.610449259027778,-13.825397034358982,-5.2462242870871485,-12.076167735981592,-11.859606954732216,-19.53519925123096
25,-10.363664491026313,-4.935630983608403,-10.442280634099415,-2.5805084195596195,2.894659237139355,0.03368023888244556,3.445663458859488,6.424310220025772,4.093786622731023,6.792143367138925,0.7572625320249571,15.062122397553981,-2.927883952839743,-4.843743837887,19.727853440597656,-16.288880242634363,-13.825871247686159,-5.03765606614167,-12.740781455565976,-10.556914298029362,-15.405781697132754
26,15.574707625996982,-5.0168832205432,-14.735988809964741,-2.3741979721074173,2.6211594253982433,-0.4978488535745904,3.153586303037833,8.410749252274819,-16.14016430408195,3.408921637217748,0.8043507012886405,16.55223594511615,-2.8465242950591314,-13.73182069192644,19.08033059049915,-16.500323099243175,-13.832164163237877,-5.271147579716056,-12.72144363316955,-7.515443133594869,-19.534197125962343
27,-10.363664491026313,-1.7112551884550171,-15.003954247638493,-2.5979036765835395,2.8948306261457177,0.042245918832799066,3.448440808506672,8.410749252274819,4.090504342992693,6.763221388768114,0.7578017290738572,16.128968670648458,-2.9279323430569733,-4.3408319072790675,19.125618850756396,-16.15017794334758,-13.825397034358982,-5.040231248015714,-12.076167735981592,-10.516075076370903,-12.492019694324512
28,-0.09193717066444096,-3.1038609807309068,-12.532262725324166,-3.4837690934990775,2.8277765677026396,0.03364368934486538,3.4438098655366263,3.3967165355562194,0.7112238155856276,5.1004765807801435,-0.0645366463355117,3.619191667082989,-2.80076165609799,-10.493503902484939,19.199968519471597,-16.813171333778627,-5.112320315418486,-0.5306763400499452,0.5288615592747146,-11.796024485241514,-19.947337559701275
29,-10.363664491026313,-1.6879848402646944,-14.658170827293937,-2.5974126358459944,2.624602257836619,-0.13645323729398118,3.443563921706315,8.410476535275558,4.078859975342744,6.763221388768114,0.7623139460027659,15.99604258265984,-2.978879660799394,-13.57789580298423,18.88221143519489,-10.560597988559572,-13.81192603763594,-5.246769916957865,-12.085997206259218,-12.50696529245969,-15.781353785915783
30,15.574707625996982,-4.949237777043161,-14.751455324685333,-2.360949105446143,2.6052302505107168,-0.48993297418098314,3.507030019330972,8.3853483418097,-16.14016430408195,0.980697666505967,0.757739475517909,16.552235945116152,-5.519657336427873,-5.106115119683789,19.073640656314055,-18.711295273628497,-13.823307406568869,-5.039443497912458,-12.72144363316955,-7.556001632678346,-19.534139775112124
31,-10.363664491026313,-1.7127415064129687,-10.442280634099415,-2.580967143644925,2.8948306261457177,-0.1401915172312186,3.445721343948146,8.410749252274819,4.090504342992693,6.763221388768114,0.7578017290738572,16.128968670648458,-2.927931439382993,-4.845491467549488,19.13451657407954,-16.180772138755298,-13.825397034358982,-5.2462242870871485,-12.076167735981592,-11.807556740645191,-12.49201969432451
32,-1.096055391285079,-3.103860980730907,-7.612652380169829,-3.2429258207582436,2.840418727858944,0.033763951624325654,3.4410482175932855,3.3967165355562194,0.7112238155856276,5.4478478803945585,-0.06571268411518666,5.648181909220729,-0.9245546257661261,-10.431795593144187,19.199968519471597,-17.5123265435373,-4.453113263841684,-0.5306763400499452,0.5290088291177463,-11.484110112584961,-19.88868713666594
33,-1.3448582217312421,7.573339368366618,-8.31894457761701,-3.1072490037920266,3.0548649293800194,0.03378696871043252,3.5685098401739452,3.215399155432576,-0.8026139704625266,6.033891801722131,-0.12787942823550758,4.1395569369631415,-2.934299268711065,-10.566074660267187,1.1592510092382273,-16.30406538080822,-4.449468036026589,-0.5306795654305909,1.2674871764360793,-10.665445087172014,-19.843400554467856
34,-10.363664491026313,-4.985178676106164,-10.219170462014244,-2.5983488322916886,2.81637584849188,-0.1389976746145735,3.4466677240198997,8.410749252274819,4.088243772082122,6.746344986177298,0.8048821680646803,16.59203219588973,-3.2745980707975963,-9.061760368254184,18.436918708276806,-16.554325571058953,-13.825642213451873,-5.271158805185756,-12.702178401930276,-6.983224322804462,-17.356974970960252
35,-1.537718341427622,7.031929677127397,-7.485633970462422,-3.441059397475567,2.597864084304791,0.03378881096853872,3.4943288456849313,1.6166973787701866,-1.2416071442629308,8.211785542718545,-0.13354352624356672,4.204617030133095,-3.2729521638801007,-10.430626268037923,4.7161523023184095,-8.20707499633764,-2.9896906467299553,-0.5428031087962955,0.5416866704007179,-5.492437083722507,-16.120486914505825
36,-1.537818727018029,6.668865539922126,-7.429478862235999,-3.443869287973433,2.8282571321946772,0.033790011923486026,3.4942887453016964,1.509466124943045,-1.2338910149749842,6.816100143691019,-0.1250472234468426,3.8978722268300796,-3.4145103988941212,-11.000119319800836,-2.664894013974477,-14.881447928257767,-0.13441886879704423,-0.5411500967084262,1.9880200825629466,-4.748344402810291,-15.991833702306163
37,-1.0897045330471111,6.979111281655693,-7.476423113471938,-2.3705499372094927,2.8401023089165385,0.03376749696867211,3.494685471531862,3.190082557851106,-0.8480258768602269,5.444795158311134,-0.12764878155628562,15.484438451222982,-3.083819146659782,-9.005893188319101,1.0303936555016269,-16.201559302330406,-3.3635408074742825,-0.5307659226398038,0.47115136275489594,-1.4873212376303067,-19.89359593543859
38,-10.55681162502335,-1.8059147567143359,-10.48521125796178,-2.5814052086555166,2.8888289136138128,-0.13348143050167724,3.4458163269652706,8.410749252274819,4.078859729506094,6.754309122285948,0.7738772324145282,18.464989960205966,-2.9278416072000457,-4.862221672107797,19.288842225583522,-18.707487565968265,-15.229304756556887,-5.245424513317103,-12.721909452072758,-11.83453121401557,-19.48914860333921
39,-1.537818727018029,6.667747330742516,-7.39279662089167,-3.4898930609353545,2.8282571321946772,0.03379001129030598,3.4943222401764107,1.5771134680577252,-1.2338910149749842,6.816100143691018,-0.1250472234468426,14.68311449627565,-3.4145103988941212,-10.995286867377027,-2.6766433299221832,-14.881447928257767,-0.13441886879704423,-0.5411500967084263,1.9880200825629466,-6.811427625111531,-15.991833702306163
40,-1.3288216887607796,-3.103860980730907,-12.532262725324166,-2.596617743841951,2.8584786348802855,0.03364368934486538,3.4438098655366263,3.3967165355562194,0.7112238155856276,5.0786519607423415,-0.06425383981221405,5.64818190922073,-0.9229042169466986,-10.493503902484939,19.199968519471597,-17.5123265435373,-4.453113263841684,-0.5306763400499452,0.5290088291177463,-11.484110112584961,-19.620277710186222
41,15.574707625996982,-1.5673845354114437,-14.735988809964741,-2.360949105446143,2.6052302505107168,-0.48993297418098314,3.1505489299073663,8.410749252274819,-16.14016430408195,3.358763123649519,0.757739475517909,16.552235945116152,-2.8465242950591314,-13.73182069192644,19.073640656314055,-16.410860462146246,-13.823307406568869,-5.27227334573646,-12.72144363316955,-7.556001632678347,-19.534139775112124
42,-0.11305911254007284,8.496583933675131,-7.428250262620895,-3.221871568826547,2.827042597813393,0.03376732617334513,3.5447751735660624,3.5529441229446137,-1.1116627337890328,5.309465698067692,-0.11535329188050686,3.9880198400841107,-3.249247052978734,-11.010496421496141,4.948222884495368,-16.837901199782053,-5.117088109134594,-0.6531211211499586,0.48347106915999866,-6.3370009187909595,-19.97971735910526
43,-1.5375771369465907,6.970482665575858,-7.482903288522449,-3.4594957700284055,2.828182826773224,0.03379001157875164,3.4943408821634225,1.5512007413448026,-1.113618244033698,6.879212923549867,-0.1265050583744008,4.360365326545581,-0.8592376257372245,-10.993912704131063,5.015904230811981,-6.793834933770135,-0.26066991680957097,-0.6591634585103954,-0.10620430739451386,-7.452208316211508,-14.355683313773893
44,-0.11305911254007284,6.960964446562444,-7.364922691761883,-3.4731754395562717,2.843487427393561,0.03379138436839044,3.543713566766971,3.3877729914863757,-1.1126354046028257,5.394534519738924,-0.11494555811214699,3.98462825946512,-0.9629881503979767,-10.423204218739048,4.718017187605961,-16.837901199782053,-5.10129707329237,-0.6587141036059514,-0.06786569429215417,-6.3370009187909595,-19.935312348829846
45,-10.556811625023352,-1.8044284387563843,-15.046884871500858,-2.5983417415941314,2.8888289136138128,0.04895600556234041,3.448535791523796,8.410749252274819,4.078859729506094,6.754309122285948,0.7738772324145282,18.464989960205966,-2.927842510874026,-4.357562111837377,19.279944502260374,-18.676893370560546,-13.822616852878458,-5.039431474245669,-12.721909452072758,-10.543049549741283,-19.48914860333921
46,-1.5375771369465907,6.968512719656574,-7.482712629640966,-3.445842920731515,2.828182826773224,0.03379001157875164,3.4943289287020534,1.5784448141968812,-1.113618244033698,6.879212923549867,-0.1265050583744008,4.204617030133095,-0.8592376257372245,-10.993912704131063,5.015904230811981,-6.700005600138734,-5.091816916952565,-0.6591634585103954,-0.09421540526143679,-6.809380214580339,-15.83900647256141
47,15.574707625996982,-5.0168832205432,-14.73598880996474,-2.3741979721074173,2.6211594253982433,-0.4978488535745904,3.129698916674169,8.410749252274819,-16.14016430408195,3.38584798355184,0.8043507012886404,15.225843590914081,-2.8465242950591314,-13.635917423156247,19.78616928974966,-16.500323099243175,-13.827309034136437,-5.271147579716056,-12.721361535196296,-7.515443133594869,-19.534197125962343
48,-10.363664491026313,-4.935630983608403,-10.442280634099415,-2.5805084195596195,2.894659237139355,0.03368023888244556,3.444065470673184,6.424310220025772,4.1382385973533,6.792143367138925,0.757262532024957,15.062122397553981,-2.923763021330024,-4.84374241593059,19.727853440597656,-16.289023254674078,-13.825871247686159,-5.03765606614167,-12.740781455565976,-10.556914298029362,-15.405781697132754
49,-1.0772186290128152,6.6829500552424,-7.469828205389627,-3.2354113159184275,2.84024636974986,0.03376760304943213,3.494690605819388,3.374238238403782,-0.8239674847378511,4.973345622760186,-0.1335582004940205,5.2585215421274505,-3.0734580542820247,-11.00063287453218,-2.7714365883763623,-17.90982172672359,-0.1770169001758557,-0.5363783549291878,0.46890932342293,-6.80279595637133,-19.47598248049468
50,-1.564944158308635,6.979111281655692,-7.317871843048605,-3.447819025603562,2.8401966557431226,0.0337893026412575,3.494690298595236,3.2140824824537004,-0.8440912347540417,5.4133195992093315,-0.1276824034327912,15.484438451222982,-0.7299106339058721,-8.99657637584368,-2.7389783057162314,-16.0419397660163,-3.363540807474282,-0.5399663568790996,0.472139889084223,-6.7991002198632176,-19.993619840635656
