synapse-1.0,203.23229798384625,3825.6223806862563,1566.388015899224,303.2304041377125,307.30339861943577,198.15454375410098,221.81285731845148,189.01295874139225,3641.8056114709943,282.4168801957862,198.74176463160342,310.6637342869734,350.9069632531578,1490.2542608512342,2840.2384970393796,317.1773632517646,261.17781297540193,314.82052693656084,1566.388015899224,68470.71224516389,264.0334663115621,346.70772682229097,509.88882101558175,120.09019886466936,165.75132166569747,222.3682713795084,0.6307266673237933,364.34846401799655,208.1376266276559,160.66148720842511,68470.71224516389,189.56122504453637,85.54908297906482,55.23447624884879,131.411334412712,310.6637342869734,195.24614307020153,2381.5031125550813,606.9440684679372,128.82297475581223,3.894886130790689,0.2356687898089172,0.49017987046326666,135.7489157165301,1625.5218059492065,6.268003101719087,529.4779658234255,290.01940583037316,1490.2542608512342,3294.951894121386,165.75132166569747,322.99520658922785,2297.639804686583,213.40655271932712,1625.5218059492065,62.78156442651086,309.0019701212427,2435.0770702594846,6104.975951693278,219.25085315062543,531.2557104746187,2440.276623701805,490.34281887833663,146.2049790725255,1545.618980262253,6104.975951693278,0.2356687898089172,184.31805316021712,464.4340102990939,309.9235578712571,315.9067257538164,55.042254485505886,352.87599847309497,173.32701128613166,189.56122504453637,2881.204833938143,245.82640383598033,3292.9031827336375,63082.040066776906,101.30455316963756,232.8700537426869,352.00403413228366,297.07140506665746,260.59562324819353,0.6307266673237933,448.74683829965176,314.8186640604351,354.1006212035096,19637.232390689936,195.00458994381864,195.92721087029636,127.19813098148748,171.39885653310944,333.5744617168159,320.95335034524044,63082.040066776906,0.49017987046326666,2513.4972003472667,314.0748147845262,586.8175938006145
synapse-1.1,5925.2176115582615,9.542821288055398,121.35415163587695,7.556955849886522,5045.294275002745,165.0097376956161,1.1036036036036037,3212.947343939192,370.1466222818658,1668.6723153518385,7657.495486099915,336.2682565669427,8543.069656744874,24388.880940460058,30712.648112874987,21934.60915355365,29900.08422937759,25773.74825014798,8604.56656963009,30430.65260141993,28622.425188259604,25989.42161078288,98.51004786721319,28517.709631387654,6123.597999706424,1.1036036036036037,23470.308560863086,15.123922567741337,27275.461988117662,1747.8863193255038,243.79045910208004,1457.5263054993427,23832.474897265376,123.05650730357006,131.4594072048282,27360.180517493285,1.426276201472597,29337.916516290137,28622.425188259604,28915.833798336214,2924.253367196375,30065.647359294402,105.21410269851846,12.296579163501061,22345.92878621412,24180.603747128745,29387.90431890546,27208.59740193171,3303.6627948898695,28541.959982964323,28412.579773985643,8.071273565417352,24753.572378685087,26047.732182981606,8327.986916637732,38.86316667090596,28.00587417753704,10.175538544576877,3694.94869488431,3374.8984854465143,31771.449314711943,8453.115098753326,29628.961369348606,26351.53255676972,26854.69389293357,98.51004786721319,34.86371915316148,23806.15273405263,31716.191493222363,2220.188219438604,21472.61157078645,29259.846802876356,1258.4593879513397,0.9631700181344844,2001.746163120071,27777.25033311617,27873.449966968426,1499.0042570910991,7895.458227523329,5496.266863252243,2633.9766054715055,29073.078294927047,120.22981878386814,7513.9693630094125,6807.871550248413,27326.10592442901,12.738783977381914,6670.218178424355,23990.30863332655,26619.74089563336,31493.60797649022,23554.57260093433,23284.044716166445,23973.729492165938,26634.04102476824,24945.798687225175,25268.914162206143,24434.597991005954,22940.03009624791,6425.342701397061
synapse-1.2,5.6919971474199125,2.3305819794299487,143.50567496054964,18.60503742289502,1694.4910903395962,2353.2459836061207,5.133351619046989,357.36666767023974,2292.7762903603248,4177.294064407836,75.07438873341174,103165.0542150977,2729.509687248313,1.3812563724921776,99925.93618768884,787.5235859047104,105129.13022107385,2855.733170299422,132.19206604103414,139.23498614573074,140182.54416791786,2487.9131136218584,2337.074330427332,1769.820645862496,2701.085654625186,5.61117796560801,365.4226219929685,3641.986202997449,2837.766669817878,4385.7880096848,110097.03859576609,1868.0272502543935,4386.937820131091,132.1176128946534,1.2507815222160776,568.0000349512827,4250.07478567676,94.13973013216413,3099.332223003719,2835.253982072127,3106.2433485889733,4223.017479412531,3902.827291407864,142855.02493987352,17.977836722746073,193.45055442005702,321.7552460985341,1.46484375,2639.838283548668,309.965414821628,420.5276355941976,2408.7938680062452,3186.171344465214,3159.5447688539834,107040.33645584382,3639.5256623248524,107573.6119884486,2947.778206120491,142684.40252665823,2394.141484691523,3775.525564211548,2918.56996325979,102623.10197576784,3802.8564751203935,3535.2900022239032,1.3812563724921776,8.480733530660675,1979.679055950765,5.61117796560801,1.5155384698611118,1903.0262990308577,1134.5971221941447,3913.751301091526,1.46484375,143.50567496054964,3689.1210600806194,100210.32206670244,1.5155384698611118,121005.5593628619,1781.982269609857,4113.477107281579,3388.1229686760266,2450.6371369363633,128.83852870379553,374.37120004055794,393.93424481691676,2563.3396352672166,97893.22547540991,348.4611596393863,138652.6939487263,5.6919971474199125,3647.257012943334,97704.3107910357,111576.78586562193,5175.728752361132,2326.4903046062927,42.48057505114585,2078.337896079819,1.2507815222160776,2054.292133906073
velocity-1.4,129.04070660560464,2.9938975151165557,1.6997225247905776,2.202902392844504,1.359129603438193,1.3857625680613668,136.32904575692,349.6218691013371,140.8839157266846,304.7895285618688,0.9030612289769675,76.71409490748475,3.63011517542378,379.780843539192,90.03437480232647,122.00460782311771,138.48488005262195,90.03437480232647,1.3584572079716388,76.71409490748475,1.367744608483619,89.96058672775136,140.09490749853296,95.50936875715718,2.466479603274786,125.46422266003675,383.2389422488025,142.62624614776115,1.720874383219058,141.00521391740887,148.31515397384095,669.9516362604854,145.50260052543743,2.0510204081632653,1.3206622358561826,1.380704745287777,150.61976800923017,125.46422266003675,1.924542724879704,2.202902392844504,365.51872420683696,128.95793692591428,1.2268554201778539,324.2593795558489,356.1299753412879,365.51872420683696,2.0510204081632653,89.96058672775136,298.09847223661507,2.2366322443532383,1.12487735232671,1.132609405087101,2.8185114719393956,1.3857632729756622,2.8579831635835475,141.0066172960014,1.7306597601769853,223.73748527124792,2.7046762798227157,112.7278234480956,3.579195191437356,143.7193161783319,2.4977769709490536,669.9516362604854,349.6218691013371,3.6818862134899315,1.6996781331525388,1.3600151874515756,298.09847223661507,342.0677589271246,2.4709104205699535,1.359129603438193,101.82206484758862,112.7278234480956,1.367744608483619,140.74587785341907,299.994078137155,2.2150267168805096,314.5350233558451,338.95290186863934,150.61976800923017,145.90140672612807,1.3584572079716388,339.32980667384817,141.35411704373027,2.1231472012672654,122.00460782311771,223.73748527124792,120.69630359373573,95.50936875715718,381.34160484775066,1.3654054715373027,304.7895285618688,1.3635686538289633,97.83585778460743,1.0930649271592836,381.34160484775066,128.95793692591428,3.004449609664023,142.62624614776115
velocity-1.5,1173747.5777093146,2910.2818079037606,1485.653418560167,79.9549750099755,1226406.3222690972,3879.073483963318,2784.089232202864,4.266917165251413,1515.608453543717,111.70515699172758,2992.277355011244,3044.169357648899,2626.3255172392983,2899.1951512171536,2390.0396823444503,3101.638882653493,1616.6994838896696,1917.467349328766,1546.957349167352,6.088785046728972,1935.9439782321858,3235.082246760187,3.0125104817835,2392.2831486372475,1981.6748226982868,6.088785046728972,3.159272793079497,1538.3556823104454,2791.217843686731,3089.7926605406137,2821.6644814023784,2134.1691167032823,79.9549750099755,4.299958122088739,2885.422391509118,215.96335053147308,75.39314342305522,1937.2829942021576,2123.9950897488766,112.0471866510725,4.293595288320419,2793.817157993044,3.791625886720003,1191257.9013424246,215.96335053147308,3011.475745513799,1157.1020621840887,2640.623832776163,1229047.880429196,1806.1854822865087,2920.002523652449,4016.3070234021,1840.6506832111475,3.110896313664028,2954.5931598252732,99.99021159173078,3121.1096694084194,3939.749007558686,93.61700294166856,2342.8204501664586,1092168.7422889308,3247.0580671832163,1142538.955004066,5.671604156720798,2793.817157993044,1251301.2352994832,2412.7998649427855,1991.0826411695914,3132.3713827162837,3.4675087184147593,1468.311482846806,3205.9637635226068,3031.48370978612,2185.5733023204816,1251301.2352994832,23.176533542174937,3185.0578366925606,1236113.4412333413,1549.0392387749837,2611.1270144633427,1586.7859037434512,1127085.210074958,1614.3887042211893,3025.9657695958026,2917.2252696281043,1109872.4522859587,2846.6762795679797,1122727.9496013853,3.7313746225848745,10.144237272491562,2655.427663355806,4.266917165251413,2077.5560521308403,2439.8465070255834,1564.7020198839905,2134.1691167032823,3.7353526403872053,1904.4696907503353,2031.0471626061844,2272.6863546271597
velocity-1.6,1128350.389938866,1612.8045552351484,1345.000157506622,2615.568461110541,5422.601234451828,8871.03691367836,6298.77440728598,1915.1004484257082,1576.8880821287623,10016.371906929666,1525.4886186027427,3.7641921397379914,7332.086697663481,1128350.389938866,1881.895972042112,10127.208801946408,2.8811974799713185,1100.8156868580852,10547.426786971271,94.4380672762243,6010.201353913753,3081.3556814344033,3995.3345560956,5751.307460492655,6584.386045696083,6890.871099183038,2378.6018241982692,114.91781449494978,1920.972112877886,2086.169197166041,14053.993253734548,3695.486396027089,13264.564669646647,4170.603611585027,1875.029169390727,3091.736756790658,1401.2456971772003,1558.2896951400166,6995.04408891333,6890.16556194639,1810.57004573468,2608.7125929697063,9230.33366464909,2743.200015759739,1943.9647265216888,13812.618172911685,6818.553804064156,6964.184651414062,11221.608868463758,1694.999766128864,4257.4996814918995,1341.307185418277,6700.31355510085,3024.5778208341576,6617.221036944341,1100.8156868580852,1707.830670368629,13812.618172911685,1734.9144169215638,1475.7620519284828,2007.2586555507044,6700.31355510085,5.79204220298209,11639.8498869064,12531.660864344936,11637.497037452249,13389.304914901615,2950.183548433887,91.69517928935629,1474.0374449976414,4658.426216546604,1161846.4773345347,5969.406839488711,76.82540868825512,2458.1487720284895,4487.558720253018,9861.061683593442,1642.7455978792234,14138.888672239787,1478.0752368389,6285.449699933682,4597.810698989608,9173.329244420036,2.8811974799713185,1832.5139201000422,2005.0040195391982,2583.0946459042816,1645.0753823816979,5.79204220298209,5376.839909570034,91.69517928935629,3.7641921397379914,1884.8941195393243,9679.149479500074,91.11335236192895,2304.0888080787,1366.3330466522586,2149.811312742478,13928.3738057266,12637.396922997159
xalan-2.4,411742.9948490731,0.6626416713066127,401802.9573569367,400355.9164538685,19862.908886616602,2152.591810193089,365344.3090706563,453080.2130815381,511.4110710868452,8357.19432316368,57.729604661931496,387874.7885551112,387150.8118367284,385002.187054535,519.5975816734931,528859.6325140134,3682.723860369042,378733.9708098981,420138.4184224384,386.4666260906636,416167.3030603009,423090.77647719556,377472.02794920857,406561.5945261384,420800.5632396966,3.0039970985818987,524651.9331778961,474565.1092999219,428365.32360182866,470506.8587382462,1.9429702903947523,378984.53472998214,468003.3024800058,481632.93227934575,974.3758978789648,2462.4196235737236,469659.77027652424,485869.2714006064,977.1512430843432,7.152157900588946,363805.863112379,19862.908886616602,428.32007347043435,12107.088060977338,442393.2112721559,3091.6672612975644,359892.8123944571,2806.5451179457823,479241.4787532461,481064.5903376966,458116.3994092531,419068.8658250242,1.9429702903947523,371378.90260805545,470170.60081083793,396346.60964495083,370221.8037256654,2673.02199788985,9857.877187943826,540.9245890237665,4710.890483188459,4171.183185809769,466646.0638224277,408533.14913719124,386375.2855127368,11624.673973479312,447812.73763527133,366113.4066261041,450650.0367864083,461.91957091925076,460068.1934222131,419504.66943808284,392670.5176602818,421.3155511619585,57.729604661931496,397024.2257251174,517921.2266700585,421646.6361182214,382161.55173670687,436829.2110308755,471955.9536619611,0.41770401106500693,402035.4297130518,426360.7486229135,375719.31269587233,381634.83393646136,3.0039970985818987,389912.15900843014,0.6626416713066127,4171.183185809769,482064.662091248,915.6864850201372,7.152157900588946,453712.1239588613,367095.9120027423,395209.9860246493,0.41770401106500693,437227.36666691425,475733.8776567172,361992.95241090085
xalan-2.5,2852.8279368971434,98.20795451485067,3.243198920327919,2714.0633968644815,2608.7100787959243,3050.230509499302,3089.0724396461333,3.645322505487673,596.5848754488661,2645.174095625953,2430.851530360427,3141.822435957158,2382.7017790286645,2452.8319235238464,30.556230846579798,3044.814792624279,2420.3115536910345,2636.2147833928866,2460.193147364694,2613.6044678215,90.25361118721392,83.67884121097885,95.75532064916223,1414.7704797223753,3864.953210147347,2636.2147833928866,787.4227360513923,3065.4020536073003,2335.9416511306054,662.79434469055,2377.183926543691,2834.4853833541924,3101.7172200741597,1.3063511830635117,2714.0633968644815,5.128100700266865,3183.764729693127,1.3063511830635117,573.6116198500221,2276.4463312879316,518.8718428215691,2392.450977653341,838.9997880425666,3139.7356256245484,832.1964221127913,2615.1285566301485,2834.4853833541924,1.0458355488247266,631.8162474870376,2.4315644724375645,2512.0773737420454,999.6409481353552,3091.3297799528546,3142.2179564268076,759.5107895890352,69.39545562472017,3101.859114004503,691.851476893372,3070.2080569682694,2628.8184446444943,531.5299836194246,980.7952385488477,489.0410776493409,587680.5653309283,1221.5965217699825,2811.719801592034,3095.631090396842,2879.8644268968887,6.963893001553273,90.57517084616131,28.675109747649653,580723.9750420046,64.39953514588989,398.30809150409925,3088.2659978869788,1057.277990917725,689.156532539915,3033.5816509530573,1328.2459332109638,3.243198920327919,2873.0024130926404,632.1546527900343,7.893208342023231,3181.260538417155,751.0398612332148,2.4315644724375645,963.7739642001662,2558.099539493767,842.21628081403,7.8450289120033885,2409.217235798107,2739.3783402822583,968.2150357696413,2805.9325034501353,1.0458355488247266,2619.8621395343016,2665.7181264266483,2350.8410089490058,3070.2080569682694,2580.3185688648227
xalan-2.6,26553.579184513765,2802201.294246242,269217.63897351944,2249173.662938044,2975.8321933242864,185734.90339792825,2715100.6920607616,2985461.9110267414,336.58426706061783,2713785.5173958465,50784.67180947055,2374755.313450599,12.008598752775493,72.52829560651311,1213193.8437928834,21.15845164220155,2217702.5526124337,2221.6650639504655,189618.16607420315,530.2557060396551,1151.7381379522578,6.206848442461795,57166.29171373083,1.5016949152542374,1.264170462261387,3030.1255044972413,189632.78252648478,25373.23698625761,1.1839534434186658,2083905.5256336762,1.264170462261387,272255.11955496215,1205015.042315633,171526.329065533,70237.55995841882,2667.7434056850907,181649.18135,3317374.71774081,676220.3820219664,3280917.953761514,1.5016949152542374,46053.84199285648,2543230.7756416914,2203.640553513565,559.418839535133,2475995.50457313,961490.3832768586,1.2257785437370814,364.9936533939003,115.53627122844702,98451.44435580025,169290.3450087111,33.39890465451581,24770.50820595162,11776.175392081692,2186312.715172235,2040301.3210984317,68157.89257794875,39143.59513181075,26620.23195741649,550.6558411000512,2141458.5035814885,2416420.8387349206,24799.99407559102,4.519594247634197,69.05608083992153,26173.192185733675,2510777.111882044,81352.26100040853,12.345826459058056,6.206848442461795,57731.80006936757,534.2466204486967,993.1456075774256,1028.081384360948,7.931892187599904,2240073.2307832604,2918355.449582319,2176144.976735323,2783.505058728268,185873.57988277957,190804.8250279735,3071.4857079047742,877433.9928882965,35614.02854279353,113891.03586635907,1321071.7166775854,29545.973267299938,3.1644745855818868,4.519594247634197,27602.162762130687,25162.502594863105,271940.593244983,3.1644745855818868,2332589.6100939135,1798.9166067459485,897689.0070628573,943253.8891325243,177190.6040589512,2918355.449582319
xalan-2.7,5657279.251345784,1411812.9071594388,527.9987282785894,84302.428287934,5489624.377243588,443682.34819793236,4118903.97690708,6271887.706510292,51032.4229686286,4501313.383328006,5993513.238394403,1.0354257015030413,4158640.316146746,4313408.158921174,2.6669600655178036,3726118.4026636938,3742.833671063989,2170710.6529601454,2.198583394181265,3091.224982339862,5307161.470613144,4540926.758051481,76480.21392034933,2693.5258394486677,3970.2321625534278,4922220.619517666,52090.00234854083,11.256702996564163,2140010.6241229563,23.483070552498333,4.87208624263835,2.978688874405816,83.76159507789781,3856180.9809738626,4826969.506491843,5337133.976694649,6219734.72321285,41078.292853962834,1.477940125258224,5573345.817816887,1873774.7126483796,443682.34819793236,2422.230455641331,5209433.98003233,3395.394583622965,4728620.044474511,226086.13117989586,1872296.6661604184,1472192.1474007168,4347449.033346034,871996.7210734024,4776123.697459272,1800709.8757961371,42004.869907900575,210427.44758040766,4912628.434969207,4887455.00033541,5912042.863345184,1.24531922890249,3049.8521928584164,41389.741298362824,4.743374938132953,217022.22234399957,0.5372208760123903,6212767.610936743,5826939.510414449,536.233190669819,2.317931793179318,4588686.5694916025,422.64253794548534,5875093.951730569,5657279.251345784,1.0039313621206272,1408335.3508328605,4127489.440868534,4126.363453817017,3097.213386860481,1379880.4442842787,3191.680076963552,4630775.79827062,4363886.472711373,4476866.5089537585,5992688.503194476,1564270.2737471724,506.9890067294623,5100.442310144407,1715127.763333812,2.317931793179318,362.1126343925181,2960.114669600872,3206.436983667675,41433.91240377643,1786485.4518353557,5139538.729129061,871357.4202340941,7.79608413090972,69654.9373280576,517822.217981181,2.8943728725049436,1773991.7218355078
xerces-init,3.2007183018590286,443.604797310462,198.2753228989025,363.57942608673005,456.56067578802333,2.9108757365045914,949.3051668642546,246.65282452921517,2.8156195593270454,280.7292499579729,23.047356094116406,16.46764072342785,222.49895306444407,219.76007652583314,2.8395868698029307,2.9567630797548126,7.204730223051028,257.85793687558896,256.2077474049758,5.922686340304344,3.5864197530864197,235.58741727855428,3.4734347857023025,234.50225616710242,338.4390942572323,265.0946494413018,266.7923220486084,423.101562096274,2.9232937624615065,435.8506663952247,181.0583372264136,16.46764072342785,949.3051668642546,513.8688779952862,202.52867290171585,2.952196516478317,907.8431727852923,5.922686340304344,314.4525475299445,293.48620369635273,428.82398430465554,3.4734347857023025,276.1886038958391,251.11804277515316,2.8321804472556056,659.3261945672396,391.8740059918794,10.254679614293142,2.888935043443934,8.056206294185662,419.4458901548866,2.9648697883659785,266.865140397706,287.86343057875615,997.975929252158,2.5237388169880797,206.34731553084058,997.975929252158,286.64925038307615,16.278876424679254,2.824033107626394,3.1722399352882524,293.32773634791886,8.138736438505056,225.48919881261077,3.5864197530864197,477.28528868008846,232.5811526079863,186.2102055657299,218.90689991513284,251.31223226087127,198.23305874625626,272.94413191536626,288.72239334781426,652.1557541131094,272.61429335517397,219.69578377039872,2.8276615723273513,495.6895528008488,251.32346449937097,429.43546840348097,514.716312983033,2.916761033198547,217.72121242683917,229.4087167362201,249.45223422254324,12.328728562609108,243.57160721070542,213.81990774170265,897.0072962963723,343.8754734724396,209.94350614934876,18.48046931838398,294.8682001062766,363.57942608673005,3.54709911679203,397.5525076966849,22.48092187657525,316.09422643121957,263.35004335059733
xerces-1.2,53.20531386504425,19.268815323383283,124.62160847724263,65.06179079751628,8.505602459669834,22.8443717639572,18.78892026156659,19.532175690343287,67.76222939420617,62.12456546231892,119.76248170152104,16.436751990865567,1.0372508929350175,69.9155707480136,18.050557681330567,1.7412386727021334,26.95638918009208,22.70443414940464,23.62183659892075,25.532679404095184,72.9600694522889,35.65377220929422,44.87582657432131,1.3886342439788257,72.03195504799798,5.040032991433726,0.94793157934139,56.67705669078547,5.023949878432935,23.41373377678413,60.887129483009815,1.735597133185882,8.427270073446087,10.369041186008088,20.878548337376685,44.77930070403665,20.968361428406322,60.37386227408877,25.27679467496412,49.25650818002861,2.8616269236321457,0.48863636363636365,72.24459399859238,72.98230497902166,8.044507468793087,11.034264529325757,3.9802695408375017,7.641951103577342,54.86853696698594,38.18643045364008,54.403730217284036,24.272034082300273,68.10116049761777,40.11627607761047,43.24152915697643,64.17046101073576,19.750235448925913,18.698351018180016,124.04574029277487,51.26864128657328,23.866119739352065,29.528382877753018,32.142890503202295,20.157002655563367,21.455184794255484,0.48863636363636365,6.386530952018934,10.369041186008088,47.35861661843512,33.89489371790881,63.313080669765185,71.96899984799437,26.151205696739716,21.061930946745036,20.769056210766315,30.297140404029058,27.76659628455114,110.95971535541297,28.803421418342516,2.2892851541017882,22.633408302568792,18.06034208817571,7.641951103577342,5.994463411884517,41.82207651162571,15.615438018340141,10.848245183727107,15.593304808242998,29.744854494137353,2.8616269236321457,112.72619047350679,56.41741670793814,46.13851267743147,57.44211236690263,37.59267725394564,29.834048867381043,19.132945756394864,1.1289821818355301,1.3886342439788257,51.38059070264272
xerces-1.3,531.3376139697455,4315.090198019596,5785.105360933259,8130.066564233431,44.87414331322853,7668.6654117002045,6985.087440581729,6549.261748446439,5596.551568281897,6447.568878670021,75.43394120149141,5618.290485016576,8124.575948947152,461.72866528483314,4951.514129653598,125.980182220499,54.731513543031895,19.7657574080963,558.4352962562448,7267.464251899183,4755.808105070189,3903.6885054068252,316.5994250746044,4693.076321787604,5437.045858468585,4114.375346427696,5979.096087139811,8938.056456085495,3.4530535896941954,6.565965779173189,5295.231515256522,541.6409909026871,8893.586081837793,540.8324406431861,3.781456953642384,7081.428544651468,5001.72301235952,8878.562768243495,23.502750874956405,6887.354098853815,3.4529055276126845,458.51396905094396,6443.332117146771,7991.036355338518,3996.1593281543637,6676.992784831684,7497.394154230514,8437.821010386198,4910.530513085017,6587.6467423598315,5318.993143712639,8063.71033814309,5574.6281485095615,7496.943410571564,5102.262921140065,3.781456953642384,5704.2797770842135,4170.1810390851,4050.3746741490436,4627.949547404134,7.123018965797454,9294.37037708655,7145.457446314918,24.98927565612413,4353.560980487504,9070.577721844225,294.44896264023623,7585.754382067276,21.922549533818597,8456.292399085436,7222.642972026321,6.565965779173189,6715.1328621005505,249.40204492275626,54.52362243350234,4118.955839377386,6626.433873746388,4473.603363490232,6645.3149340338005,194.85985196121092,5881.490329787882,9025.45456124433,7767.577432364152,6141.414960772773,592.2959018200366,8329.527638826923,330.4488289723889,580.0841031803672,3.4530535896941945,6341.143611518134,4374.4959600755055,518.5672849490757,267.18356283702525,458.51396905094396,7155.263665057488,194.7072356033192,4580.320298596122,3.692415604261631,6140.520483434308,7399.022325427977
xerces-1.4,555767.5264865851,413682.93840637984,440845.39554041787,590911.7737934502,489313.6510155446,16.564309430917493,511648.50556564523,470593.1716674882,575681.918863002,2287.7529007918006,553761.7210504438,544053.7828301998,18598.35570480969,434070.76092736586,494143.9706716712,579685.3029183234,466725.1881368723,541632.8427462331,551571.970784665,497767.3349813369,494962.7660780172,7078.928052807464,583966.2483705594,591012.6731455837,543296.3073856995,17647.999612262138,546466.4634232142,24280.140923545805,453650.73159792554,418952.3521901184,583371.2118110189,521968.70695383067,34.6156462585034,455661.56655899994,386.5458805285497,18.537337273760777,16.564309430917493,537008.0528949682,518566.439868388,558187.5523425518,489742.9480838713,549041.3497588412,555911.4474284827,482244.56198496174,434765.4290752825,408080.3985221674,525268.0253317235,411547.7036794434,2207.434817773378,543676.5781441343,577885.299781285,575304.0767832741,541160.7094765191,473745.4639254502,557873.6933938699,463725.83833965985,561816.2128332973,561512.6767904401,471384.4605766773,512890.97328683006,477550.91325143527,576236.3495480738,533913.793558984,31820.780872184347,34687.34791879793,5206.550535306889,589963.8084181616,516681.21825178515,580482.6363752811,566402.9542621992,424929.309413348,427037.6883900069,569523.1437596709,34.906070827078615,442562.85394579155,563200.7472576986,506955.35734738735,552686.3930794187,34.6156462585034,500150.9138625528,419738.57678827737,478012.1618188476,494910.7658883761,563458.0613193493,446267.4203621875,529145.6409668827,567771.3330072302,429872.43056928494,487240.54909454903,484356.77544066065,499212.6314051433,449783.9112166132,559594.6182795014,17.071836090712733,24747.43742031086,496146.6859417123,15092.950175774917,17.999272284366455,532316.412615515,472767.1158387416
