,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,-9.32033235604593,-5.463661080895982,2.6288040060943096,1.4122214880422925,2.141996360331313,0.3194732901715536,-8.366341772499435,18.001505500266596,4.607483123627167,3.835996521702526,-0.16491455956875856,-5.487278413932822,-1.9749417115618075,-14.731420789084968,7.225183343733672,-1.4856863789865948,-9.632186225277142,-0.30505002247310004,2.4779096080641274,-5.272079212069116,-9.558883256117328
19,-9.223564085725725,-2.0929700144527725,2.844558592692586,14.589368819602292,2.118664287890578,0.31696802769338506,-15.54321508458626,-6.27274109110488,4.615023423118105,6.511821914977639,-0.16573836920239354,-5.903800954350565,-2.942050693957989,-16.228300128090567,8.438823187290632,12.548074716299848,-9.529258049076443,0.06757763748281204,1.3752591297010446,-5.981390865106727,-7.937267309630286
20,-8.821579176244695,-2.2087458917149063,3.050659285204621,13.442704415510976,2.249819406616139,0.31951761380523525,-15.765489848204528,-3.9164655123414676,4.610057712910547,8.088033673596655,-0.17891845664325284,-2.65829325458371,-2.6291496784203088,-16.127395526937764,7.27284970033717,5.992692991457553,-7.488107823766423,-0.32426117969571644,3.686629407384027,-5.276425940662035,-8.043694527535642
21,-8.839130757674582,-5.591919246236436,9.51418044476183,-0.04953864969824373,2.122678288984029,0.21921621954081294,-4.540475242597196,13.006178329398157,5.72566726928955,6.119857255309691,-0.1786730825208619,-7.6169818114327885,-2.782386734629047,-11.040981758637166,7.310052829335417,-2.6918503341240347,-6.491027195943893,-0.3050363263170123,2.9009849330461472,-5.620987709824262,-3.49580810525333
22,-9.215423537932399,-8.146927676122827,2.92390329924673,14.591061137766477,2.1186945729300053,0.32244412221554286,-15.577485264809606,-4.1585304078834024,5.086597521738704,3.2178033987774395,-0.18129083101548404,-5.8499697058212,2.154949167482254,15.767235097650525,7.287259934305876,10.077400550300567,-7.841366853570442,-0.3218049187619376,0.7821367733845215,-5.292789463372865,-2.5571919187634538
23,-8.84809753204015,-5.36356175616444,6.1460254525717914,0.10387532046095033,2.119759037623021,0.3170482456659651,-5.849891414773955,13.561608052334895,4.719580341802078,2.8920039864015625,-0.1660501504007176,-4.0441017208415415,-3.0169144932165715,-19.15790411700835,8.91839349545959,8.861583526195975,-7.630911056349618,-0.19079117010173946,2.851994910745441,-5.308862727513061,-8.490866417597818
24,-9.330205344140818,-5.467517404797224,9.535313605523093,0.3269449347912686,2.1433622506238272,0.3219447317324794,-6.066668301581108,14.0549553441626,4.5099030808610365,2.559194605697727,-0.1648547538218346,-2.4782730654460026,-2.3253381297505302,-14.74030226811383,7.2128761754815045,-1.3033990858048856,-6.229630109754892,-0.32286396239160997,2.4750694687852386,-4.55680390695267,-8.389032732374769
25,-8.457001436236375,-10.388216665869987,2.826463764637513,14.291966837941077,2.243461672266484,0.32152379584444146,-15.436728193178016,-5.8609415367479345,4.541375670237969,1.631670624972886,-0.14547980115226267,-14.1392459176263,-2.789123870583288,15.903421760553648,5.676279805436053,-5.465352836704322,-2.474181824640698,-0.2079767919850807,2.47791419145545,-6.501364088742038,-2.5696414708710904
26,-8.89883952687104,-3.307107924058138,9.537188026135196,0.4006188506655988,2.119826815714357,0.3169810015148762,-5.884795427083228,11.394882781716245,5.1771223435768885,5.506639657106127,-0.16626968297113826,-10.007776738198803,-2.818829068386658,-13.405284491757957,8.806837824885982,7.917822774378131,-3.498703016551147,-0.1936417706611074,2.4779084812937167,-11.142985057109524,-8.426947982932639
27,-9.32033235604593,-5.463661080895982,2.6288040060943096,1.4122214880422925,2.141996360331313,0.3194732901715536,-8.366341772499435,18.001505500266596,4.607483123627167,3.835996521702526,-0.16491455956875856,-5.487278413932822,-1.9749417115618075,-14.731420789084968,7.225183343733672,-1.4856863789865948,-9.632186225277142,-0.30505002247310004,2.4779096080641274,-6.017773381167217,-9.558883256117328
28,-9.628870953457573,-5.464643329328446,-2.9557983946850594,0.11316474916462838,2.142250568854492,0.18145429750419295,-6.768214667539478,16.255485772462386,5.429892206034381,3.1881672049914047,-0.16579540000758755,-6.064986555106074,-2.4641880851130638,-13.407336545262286,6.374218212340903,-3.861648245135978,-7.183402045433123,-0.3216595805630375,2.4792841316608,-5.839784652850035,-8.830448222748466
29,-9.2086442789186,-5.900072808756427,2.865258931925988,14.647745344873602,2.118666252413376,0.31715039944809575,-15.529440384905804,-8.926723046887698,5.473663166296152,6.61363688963276,-0.14226021358865626,-2.7982159549985575,-2.755539166786461,15.862868673539028,7.287484825225318,12.519511020436221,-9.240450153752345,-0.19769238630675035,1.3574269200428013,-5.846128740533201,-2.227209138321207
30,-8.90913884699438,-2.994454339067322,3.0472253743603877,0.3021541387563076,2.1195964131828893,0.3194769050343308,-6.92826289593778,15.215374381581983,4.587268704422167,3.0128249688374495,-0.16534593840522632,-5.768274514410823,-2.8040134809797417,-15.374774942788537,7.311844635907379,-3.576476719720317,-7.135769793352205,-0.30539713972612526,1.2767217987615842,-5.292526277833719,-8.625922261854933
31,-8.468385153849844,-5.258249781796412,2.9043951739874214,14.492291292912874,2.104384659297934,0.17801186670992075,-15.426573288480897,-1.869678792213012,4.653656204347152,5.3477072929317515,-0.16486732377030885,-6.539309579004217,2.1077474799248295,16.383252194787126,7.3030688016910865,-0.919528755136211,-7.201484179310484,-0.3215749147304293,1.3385933913996029,-5.243418717018892,-8.385778073793606
32,-8.468385153849844,-8.333726162099833,2.866780279393745,14.519185764209357,2.1187785262363237,0.17801186670992075,-15.426573288480899,-1.869678792213012,5.0658695615907385,5.3477072929317515,-0.16485405909261067,-5.783371730402602,2.1077474799248295,16.36727196544694,7.3030688016910865,-0.919528755136211,-7.201484179310484,-0.3215749147304293,1.3385674190619028,-5.243418717018892,-8.426699427413084
33,-9.62343711107698,-9.589597905301321,-2.8056923216415037,14.498915170646187,2.1187152926060193,0.17801186670992075,-15.125628924819,-2.1975025192798388,4.530113123870235,3.1521522811510083,-0.16547141639422447,-2.8335650233618432,2.16898532691562,-13.427522027330715,7.287259934305876,5.859963736349276,-7.841366853570442,-0.3215749147304293,1.3385933913996029,-5.663458265121584,-2.5044040748286225
34,-8.457001436236375,-5.891776231168947,2.864503643616457,14.291966837941079,2.243274877313467,0.3214970780283676,-15.43477498375983,-5.913248421313261,5.445477780398661,0.9141701489119298,-0.14544807549826583,-14.125762246124037,-2.757237622425815,17.550885005282204,5.820729776808198,8.436215659303361,-9.733913909229724,-0.20822362010927248,2.502817030970971,-6.501364088742038,-2.5696414708710904
