,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,-11.749873197073583,0.9525041251069019,0.803593971242921,-6.342142183551825,7.817933929623631,-0.0795386267693012,4.201126861905918,-2.5606214158427396,1.8045049976411338,0.6008606156039662,-0.11593647791834562,16.16047443930704,11.731195939953867,0.4334583378966025,13.260892358634258,-5.710405874736636,7.262782597778989,-0.8002141469859587,-3.3242994606242986,-16.00770100247892,2.99759712728873
21,-11.723381608844207,1.8023727168749912,0.5850466461114971,-11.052478209677776,8.45643840270705,-0.08986688689697847,10.721228261710339,0.7090860069474041,1.816758713367403,-2.918187918929119,-0.1306439771374482,13.757660493719815,7.338795601339246,6.852913909205153,-7.397020635704141,-15.138624755994996,7.375472891325417,-0.9507015043229352,-2.6707708169074533,-15.990882700905832,11.098429898601022
22,-11.701211990412347,1.1770882494579082,0.8143444646136333,-11.725230103721948,7.447898311462309,0.11469565949253863,12.346385375936258,0.9785344583831382,1.8478548142255082,-0.8213084725690885,-0.2832605120450457,-0.48513218968754535,7.1300094564035685,0.5733363120419612,-8.519309496090742,-11.974560870321096,8.309088312675968,0.39489599515027585,-1.2306111780680151,-8.901702282574698,10.837288893656979
23,-11.715658782608482,1.832300190546575,-0.6171205148078303,-5.791688066848552,8.466572693935632,-0.08745861067605729,3.872454387479497,-4.2396449751388605,1.8168391221035975,-0.6873021787479,-0.13128413010093692,12.104952840086394,7.626005647971815,2.9141340079132814,-8.767890753142439,-15.024504918394012,7.364136189418586,-0.8978484830678812,-2.921052822384093,-19.509378525703614,10.323211496415304
24,-10.590890653351238,1.8875673785199838,0.7890965144689854,-12.444886111522784,8.33225529345559,0.020090365595748977,11.239941899437602,0.8703326900863781,1.8911314796241556,-0.536452831771669,-0.2958164532739118,1.0433800800346105,7.3469376767464265,1.0161976928568124,-7.567083970919398,-12.080340604669534,7.374975441147825,0.40880728154293744,-1.369150265704013,-15.081435564511587,4.535281383200006
25,-11.723752781885933,-0.3139511560407954,-0.41829427571849287,-5.83054788195058,8.465367432545845,-0.0806241576635407,3.852167585265672,-1.0587091184589053,1.806414987677584,-0.6872931207962898,-0.13040420992144625,15.900098979453713,8.000028778926339,2.930092487794614,-8.777603441374414,-15.13230763719479,7.361679949479244,-0.8918387012255234,-2.916462538245157,-16.233890788609997,3.895398946403633
26,-11.664889867762707,1.1770882494579085,0.9054362875276745,-11.726910376170096,7.447898311462309,0.11456914639126047,12.353521885586702,0.9785344583831384,1.8113945395102946,-0.8213084725690885,-0.28373634256709995,-0.48513218968754535,7.1300094564035685,0.5142679233972559,-8.512568980800937,-14.616297400656606,8.309088312675968,0.39503365208196173,-1.2306111780680151,-8.901702282574698,10.837288893656979
27,-11.749194438197215,0.9525041251069017,0.7801402865437324,-11.733985420494733,8.45609460081853,-0.0795450827863014,11.086625765673645,0.6342024571659473,2.99159052676286,-2.896874051874073,-0.15053187971858167,4.014386521802901,7.337844342365582,1.0635460915015251,15.358123096917645,-5.773035546568102,7.265541507315307,-0.7937768858974719,-2.936336716963632,-15.990336916117762,2.9775123868518403
28,-11.723752781885935,1.8904713194425202,0.1478640855340873,-5.830547881950579,8.465367432545847,-0.08062672379545469,3.7134340826214065,-1.0587233179401332,1.806414987677584,-0.6662303555034987,-0.13038287360259276,16.56355011431204,7.983666236966372,2.6971186163637846,-7.943051259122455,-15.132307637194792,7.36412031567646,-0.8918387012255233,-2.916462538245157,-16.23345109739443,3.895398946403633
29,-12.441024806989862,0.9644397965985113,0.8629328737623871,-12.444598666768348,8.320621208750772,0.11717120616821622,12.346989429229163,1.0083647667751916,1.8978987868680117,-0.6061649420245957,-0.2957593944490776,-1.284973807288213,7.0972675669095615,0.4298263747866364,-8.454882219959075,-14.515790165335055,6.181251794961249,0.39532307435624836,-2.913415707124552,-9.179316201250238,11.083746947558891
30,-12.440351387838032,1.2642050487605836,1.0440131530375396,-11.746152008615457,8.452308208210995,0.1144015676491976,11.534405414234563,0.60514105356844,1.8469511226552102,-0.4673469189697145,-0.29605298863209506,0.05047909161324782,7.227232487931869,1.0944178613072006,-9.352121510197355,-11.747103448355986,6.193279676248912,0.3648353518853393,-1.373961351958957,-17.172076223509393,10.159187204079547
31,-11.723752781885931,-0.3139511560407953,-0.41829427571849287,-7.096546156224028,8.465658392924672,-0.0806241576635407,4.574376149100814,-1.0587091184589053,1.806414987677584,-0.6872931207962898,-0.13040420992144625,15.900098979453716,7.586907026226715,2.930092487794614,-8.034773115641183,-14.833241048306837,7.361679949479244,-0.8918387012255233,-2.916462538245157,-16.233890788609997,3.895398946403633
32,-14.426935133772968,-0.3004543346359134,4.924885294903326,-7.426571833572473,10.885628592646764,-0.09868050531736997,3.6490656629960494,-4.351161999095611,1.8949614997151087,-6.355800027324655,-0.1178396565530576,15.851350099984218,6.412206315965964,1.1532258998692786,13.22477324543259,-6.790826049378062,7.211840031427156,-2.598873269000629,-3.877371931464763,-15.968987419630881,4.045608528816285
33,-11.75933024515477,1.1345151967009395,0.9975273349855246,-12.559216882758498,8.579394079082608,0.05597073157561459,11.38032878175254,0.5987624369784106,2.7279734163181137,-6.552462279503496,-0.29606096549848415,1.02891419615921,7.079141865892044,0.6000924189238672,-8.51185653956017,-11.827139851250315,7.348433178760326,0.38433888498719304,-1.3870606192427273,-15.868845520841948,-0.047630388725286466
34,-10.590890653351238,1.8875673785199838,1.0023912490744613,-12.445318441678872,8.33225529345559,0.02332286537651615,11.239941899437602,0.8484077660256927,1.8911314796241556,-0.7493910229040681,-0.2958164532739118,-0.1388816985224417,7.3469376767464265,1.0174705965326614,-7.5670839709193976,-12.089648799857379,7.374551062133528,0.4091725110585134,-1.3710220239367104,-17.2250994410392,4.879204571504818
35,-11.794899333261045,1.1122795935641678,0.7869313271738463,-12.414956221994252,8.45553636222876,0.11439104954780947,12.342676586774042,0.018767097152286583,1.8056658084928685,-0.8170918460246774,-0.2915851004274451,-0.15799987935780668,7.223051119740491,1.15465993040927,-9.36365856819984,-12.100966314341605,6.202547422515423,0.3695895788155797,0.29051615699858035,-15.458596026982157,4.672371579286024
36,-11.721627353499109,1.0072695306468589,1.0039896817333744,-6.762950915535167,8.60028357188983,-0.08315387895186749,4.802520729276793,-1.0548099137404203,1.8652968706371333,-6.65677176705551,-0.11652541680670891,-0.3803962112271053,7.622970908240683,1.2653963980890173,-9.116820029173686,-14.823627406142258,7.291899856564671,-0.9514783485129197,-3.4078709771042286,-16.23957996690651,8.076415466961162
37,-12.440351387838032,1.0513404059111588,0.8497393365174366,-11.7432656092526,8.452308208210994,0.1144015676491976,11.534405414234561,0.6051410535684398,1.8110196456953913,-0.47234575638300946,-0.29605298863209506,0.042267169056529275,7.227232487931869,1.0936396396897383,-9.038291893271976,-10.007870189046725,6.148770522798284,0.38648282570709075,-1.3740084778120576,-17.172076223509393,10.159187204079547
38,-12.441159282943163,0.9611168352158191,0.8576189055639738,-12.446776509517989,8.329436266625942,0.12493998527678174,12.346535142677288,0.9036691783765247,1.8493307784847568,-0.6832625348233172,-0.2976834394640027,-0.22350352572874943,7.217054730270829,-0.014846810458013726,-5.998657175131447,-15.413755076121287,6.217089649662974,0.37305155453151084,-2.913655323227836,-9.224330017209653,11.08554237496023
39,-11.72211750709712,1.78551748638799,4.162957395075177,-5.79168806684855,8.466569389232209,-0.08755851153835294,3.842643608402641,-1.0261708465799386,1.8638678142603997,-0.6783775207623073,-0.13111828607024864,15.251926130744375,7.274872430646146,2.971086011405813,-8.774980423879025,-15.127748265498942,7.130962360411517,-0.891789132250983,-3.490554114064542,-15.993663258734662,8.057847809432328
40,-11.764602893863396,1.8078539082903275,0.6868281207478946,-12.444886111522784,8.452673727694322,0.114373158631067,11.213961144583038,0.8703326900863781,1.892922500181618,-2.953252745291935,-0.2801188490544783,1.0424993103932707,7.346995491616969,1.0642533191080512,-9.360828381271396,-12.097975246390872,6.203334300703426,0.3966638127322024,0.2959965348640603,-14.85145907130719,3.385370418951128
41,-11.680113513123962,1.229982006325844,-0.823500252447804,-11.135006455222452,8.09666618494821,-0.08546163257985057,10.58820919224463,0.6266480532836167,2.9827820473400615,-1.216481297205274,-0.13080996293554734,1.295506996846463,10.7613994700572,1.070665831811643,-7.62759479075811,-11.81085200749918,6.097592015667196,-0.7943623112314417,-2.919411068516953,-15.976568212215057,11.098429898601022
42,-12.447612552381662,1.3800020115085563,0.8629328737623871,-12.44459866676835,8.320919672762377,0.11717120616821622,12.414499437832776,1.0083647667751916,1.8978987868680117,-0.6061649420245958,-0.29563949406953277,-1.284973807288213,7.105520858674377,0.4298263747866364,-8.454882219959075,-14.51281760829551,6.181251794961248,0.3956747453685818,-2.6395677525618044,-8.656682273132738,10.63260107564452
43,-12.440351387838032,1.2642050487605838,1.0440131530375396,-11.743229391624483,8.590678143324348,0.11732276825865545,11.534405414234563,0.602214853878194,1.8470494327199898,-0.4673469189697145,-0.2960507913740716,0.05818893691931196,7.317730250361521,1.0952441329738098,-9.057273315247581,-11.747103448355986,7.356130312897815,0.3869143733589563,-1.3739371596710757,-18.045718866503616,10.159187204079547
44,-11.722118009669337,1.78551748638799,0.7816655699552073,-5.793588827772273,8.466569389232209,-0.08753540913763466,3.842643608402641,-4.479046683794392,2.354964601819968,-3.2558808318991224,-0.11788685873683177,15.251926130744373,7.072198553167786,2.9295444949185523,-8.774980423879025,-15.129142869421571,7.364157395259014,-0.891789132250983,-3.489001983057337,-16.19794732637098,8.057847809432328
45,-12.440351387838032,0.2726694925577313,0.8497393365174366,-11.743266257880821,8.451262969943192,0.1144015676491976,11.534405414234563,0.6051291337451308,1.8110196456953913,-0.47234575638300946,-0.2960530091702395,-0.43215859640340326,7.227232487931868,1.093639639689738,-9.038291893271978,-10.007870189046727,6.143975251781445,0.3864828257070908,-1.3780194638876173,-17.172076223509393,10.159187204079547
46,-12.487970199134041,-0.893598147629383,0.7529875113568272,-12.460577415347203,8.088751384530672,0.11722066041861184,12.346754577377293,0.5900257666207791,1.8934687045093304,0.7405598088186256,-0.2975867321761144,0.982583330580101,6.439690271762899,1.0707768630953651,-8.52428804421387,-11.976081475623197,8.272782095243484,0.3894088723397622,-1.1782190366987344,-8.600535797749204,11.03613610597025
47,-11.75093847702136,1.7343487926656822,4.162957395075177,-5.820069653717901,8.466569389232209,-0.0875626155087253,3.7103361198688405,-1.0261708465799386,1.8638678142604,-0.6783775207623073,-0.11788685873683176,15.251926130744373,7.07261993655832,2.9295444949185527,-8.774980423879025,-15.127717388983806,6.889831025928816,-0.9504788340140301,-3.5042320405920413,-16.067907131225123,8.057847809432328
48,-12.498919178489391,1.8200825596922736,0.7869313271738463,-12.335511597069694,8.452780207132232,0.10339274632596568,12.003486790509122,0.7275457996826606,1.8611909960203805,1.700830919315889,-0.2977024501752572,1.0425076431065712,7.6288281965958165,1.1541300562353842,-9.346667503963694,-15.139719119057233,8.359817216860398,0.37003058668441424,0.24586135317172397,-16.309094481903905,4.6600403100649235
49,-11.753046357084639,1.7330549464602565,4.162957395075177,-7.117857805702149,8.466552100881405,-0.0875626155087253,3.709060948412279,-1.0261708465799386,1.8638678142604,-0.6875061904381969,-0.13030781867989016,15.904261478668708,7.05133101543299,2.9295444949185527,-8.776174446946879,-16.670313877911642,7.354724797786332,-0.9504788340140302,-3.4923753627717344,-16.067907131225127,8.057847809432328
50,-12.590412989840065,1.132060867613808,3.696437339175584,-12.444489906818605,8.466710792974395,0.1147726744101179,12.346754317303382,-1.0477361300408319,1.8109971583865108,-0.821016539606112,-0.2810775300482241,0.9450650115644418,6.4061977611437335,1.0503653388278535,-8.486014818597205,-15.475016722718609,8.309088312675968,0.38925622424269724,-1.1774506686183424,-8.888464135895607,-0.03569559990974014
51,-12.441159282943161,0.9611168352158193,0.7526664764136067,-12.447587707299167,8.339652013856613,0.12493998527678174,12.354802389483613,0.7272005745537965,1.8493307784847568,-0.6832625348233172,-0.2976834394640028,-0.22350352572874943,7.217097451179124,0.00962256335269393,-5.998657175131447,-14.199440026641303,6.217089649662974,0.3659392524303003,-2.913655323227836,-9.224330017209653,11.122563395538311
52,-11.764542244396907,0.9117199350625135,0.7837041241135535,-11.975711094687822,8.574895359858079,-0.07961422267411807,11.086625765673645,0.9274634668066006,1.823623988435826,-1.8869255683034254,-0.1513364272235968,4.0143865218029,11.93976483158237,1.0635460915015256,13.260764955542612,-10.005149101925646,6.967736831890804,-0.7990161513326224,-2.9363367169636323,-16.052043632239094,3.0659768106643384
53,-14.411669053675215,-0.6011894311161651,0.7836789961556282,-6.483165272078226,10.913864750959316,-0.09956185178151102,3.302743949240069,-4.568175588141331,1.7885888782278094,-6.21866934422774,-0.12000843170955726,14.037676257525716,7.396927118196636,1.0189029534209237,13.224900648524237,-5.756463859598016,7.2631868182763295,-2.5544316993654865,-3.8549055416374607,-15.96465500124007,2.97685147465015
54,-12.427290977312413,1.7959323787986583,1.2583424649509376,-12.434232124421072,7.561495014667767,0.12514899136471233,12.40747988052496,0.8425702585561667,1.8945972341107238,-0.692048315316059,-0.2796384214640579,0.9491504900259864,7.345300867221738,1.0560762557854328,-5.645962834432856,-14.651908523975763,6.206484804860804,0.3745326631140033,-1.2344907710215534,-7.5870635296968505,10.668787276926931
55,-11.701211990412347,1.1765305105072372,0.8143444646136333,-11.725230103721948,7.447898311462309,0.11469565949253863,12.414048141885697,0.9785344583831382,1.8478548142255082,-0.6834207596376418,-0.29765794734000944,1.6601488426112514,7.1279565929671715,0.5894044194259782,-8.519309496090742,-11.974560870321096,6.335159691714035,0.39483248527978404,-1.2306111780680151,-8.9017022825747,11.081093761972689
