,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,-13.389982618998385,-15.174268818296952,-0.9418436866187196,0.1314459569453177,1.2754864959988765,-0.44456902601050396,0.9260075560973711,-0.21029179230337292,7.44350769196679,3.2370261146422923,0.5981741075634907,0.29113682558453524,8.766935056487478,1.0411034775097705,18.89438243243829,-4.324029942266893,-2.9668304211022543,-2.950595796511184,-5.588842578533612,3.4325304882687337,0.4058386631638733
22,-13.487621249576899,9.126597407226578,-0.9418436866187196,0.1314459569453177,1.2187324732000837,-0.44456902601050385,0.9260075560973711,-5.789806122974483,7.448889552178921,-1.5018691719747568,0.5891855257920514,6.207409742914039,10.228649815289259,1.060931025624454,18.91921106658747,-3.6696008173988077,-2.9668304211022543,-2.950595796511184,-5.588842578533612,-1.5199203297205033,0.4058386631638733
23,-16.103793180819682,3.5779871086583057,-2.1946792911841264,0.24545547305026022,2.695753956694113,-0.4424880579763374,2.588905402564705,-5.0641553308826674,6.6839801153534255,-6.12540586491742,0.5979600760150943,8.127873541902495,10.879629641603561,-0.48270730062246947,18.99602101041289,0.8814478721575163,-2.888371811718764,-3.908791032489657,-5.873519290431858,3.8095403045178196,0.34200721610219914
24,-15.980969433539407,-15.575803776155574,-0.9576411338205733,0.2917317885394315,2.689022388558941,-0.4424413293210437,1.5910729156744303,-0.22951111202351626,7.451469153787925,3.116294194232336,0.5890346822575341,0.22113223001073884,8.615945242742498,-0.3705304761346353,17.85922558894059,3.437559543330835,-0.9986301147538965,-3.984176709451625,-5.755424606436262,11.88676012711107,-2.984999617470205
25,-13.936972474110542,-14.022550683555384,-2.6732443838059825,0.14708589451025056,2.6418295088207193,-0.4425510384030464,1.5674343452258852,-0.10660408641643526,6.640772448251682,3.3132848251293794,0.6110061922980871,4.184229758942403,8.750162492717827,-0.106392898886571,17.86000493850234,5.498863740928965,-0.40954534688876326,-3.7095349168464735,-5.9770207310644174,0.8355343792067806,1.756369610121082
26,-16.08729829523245,4.096927772728899,-2.7596221593484547,0.15940670653388112,2.8231612870629514,-0.4443204540336052,2.506465787728611,-7.158554345022241,6.640426123906414,-4.609491987783423,0.5882387963837449,1.1871851337141444,9.565998629271114,4.801802975585641,18.926448822732016,-5.847301378857316,-0.5120937341414709,-3.6822731039393526,-4.354806271536744,3.4021642509561203,0.3699113863757556
27,-13.389982618998385,8.679450164125125,-0.9672991005122624,0.15949240596255043,1.2598639042604955,-0.4445669844542657,2.5026751856487826,-5.793797297886961,7.444942524938481,-4.694006859516823,0.5889323737622771,0.8763413311544268,9.583667265753366,-0.4667806725769923,18.889662136245835,0.8869114354017271,-2.9668304211022543,-3.6787494101857487,-5.590907269882205,4.343227463940105,0.34182251901138994
28,-13.387156909761948,7.608900522235796,-0.9350795348321965,0.12151968410772704,1.2678653232316142,-0.45946841800473115,2.5045998986570384,-5.839398346276977,7.442804410196836,-6.2472224349360985,0.5886779995191207,1.1974080795451947,9.506608188035921,2.751214569064236,19.954120309178123,3.576737336246893,-0.6906165162451714,-3.6987324341906267,-3.911096814730124,3.2195521301258196,-3.154931170633307
29,-16.084932531973788,-14.631339590172729,-1.9506479275952469,0.29173178853943144,2.689021723561363,-0.44029347494115156,1.6819456548897211,-0.18222003805641052,7.247048763663454,-1.231765591799645,0.5933101447844877,-0.4337715368772912,11.143208072403667,-2.2259602835887335,19.224106964990252,-1.4324666759744398,-2.183572230109893,-2.902628113773864,-5.36439826881902,4.595699460915121,-3.024931790303187
30,-13.107100140816334,8.719521312336633,-0.9842281738379914,0.13006901071711718,1.2754864959988765,-0.44456902601050385,0.9355283457605889,-4.921436629763467,7.444942524938481,-1.6235911212468777,0.5890982647184877,6.20740974291404,10.500248172030847,1.0602193155053905,18.894023123012754,-4.209352061239002,-2.9668304211022543,-2.950595796511184,-5.588842578533612,3.4325304882687346,0.5052710247436922
31,-15.980969433539407,-13.058812563057181,-1.9506479275952469,0.18435786728773895,2.6927156149087677,-0.44241146114139673,1.6946563199025821,0.23877827964552822,6.640295973180045,2.8008246989880505,0.590796071927345,6.213273127754363,9.729134949981693,-0.3705304761346353,18.448243264953888,-7.384025461064411,-1.0103124471818772,-2.933382859200108,-6.01291622542563,12.094720667948344,-2.968593590066315
32,-16.11683679383078,-14.219600006724468,-1.9506479275952469,0.2783193357571683,2.6915535104530486,-0.44029347494115156,1.6469954135960707,0.18970468709009358,7.288824271650316,-0.7993620099243925,0.5933101447844875,-0.41898697331625967,9.52001643805583,2.0727758165029577,17.879444208595956,-7.328924732942889,-1.897469997875857,-2.902628113773864,-5.587802150003969,10.095680766011451,-5.258812412166302
33,-13.389959593652527,8.61141730847746,-0.9495700653429502,-1.2594528333299015,1.2718994734602345,-0.4451695243894973,1.6680858045848685,-4.469093345784533,7.44526109803847,-1.1507284534997817,0.589111910601432,1.163778471739924,10.247650283290465,2.8054888700477854,17.6853025352408,2.897597717372403,-2.0507167776662696,-3.6770872540285704,-4.863439404895098,3.445538079724946,2.80556916084053
34,-16.08731209607222,4.0654150172860035,-2.7596221593484547,0.14139624180127602,2.8007671846965208,-0.4443204540336052,1.5794684057529813,-7.158605126116945,7.444051550202943,-0.7510794219237178,0.6100223445468431,2.0207102602205262,9.566784081316339,4.801802975585641,18.413831906862068,-7.2725854965994685,-0.5192790914271985,-3.6806303024855356,-5.688306459432244,3.5345357102950374,0.3881695818545987
35,-15.943193180134305,2.494868404244431,-1.719856110791448,-0.23878164159386012,2.689638333596469,-0.4423521053895726,2.2936946629397994,-7.257529473618171,7.326072525963912,-4.433141793024564,0.597910020366075,4.0107293693449035,7.570436082288267,-0.3401146553846881,17.80688069681993,5.057671994804927,-0.4920666465458765,-4.000423013441576,-5.95360369971945,11.60342192023403,-2.3729265197792864
36,-13.38877771044296,7.567723107851753,-1.6880010263232736,0.13144072028745984,1.2681716103485092,-0.45932613978389736,2.4927710584406007,-5.785778115922038,7.444942524938481,-6.10639784976101,0.5981586318803696,3.9410212696605016,10.233130225153722,-1.185801333939874,18.894370838994337,3.576737336246893,-2.9668304211022543,-3.699851602219927,-3.911096814730124,3.212256835603867,-2.4486417360895176
37,-13.940661164642501,-16.98432768990937,-2.20120442580048,0.146975506035206,2.714389576644515,-0.4424837746941894,1.5677238267545468,-0.10848539948696666,5.18067527595343,3.3528700019949076,0.5981143919169963,8.032715392631488,9.261037289492073,0.745324724610297,19.71881031050758,-3.336750918583502,-1.082210257674583,-3.9086103325599755,-5.961993794685935,3.4812774875755537,0.43298936174346814
38,-15.980969433539407,-14.458666852987182,-1.86318327087981,0.1298378593646704,2.641760748697799,-0.4424818807296178,1.612676783333955,-0.44223440136269687,6.036730641364798,3.242121736862055,0.5983813607766232,0.37865978811328493,8.619070566912693,1.0378250554164243,17.85922558894059,1.7913703265892522,-1.0972925974962,-2.9330893417650357,-5.9118740614023295,12.136204292370827,0.35616880023593933
39,-13.424040987090319,3.0317959859557453,-5.563961911855747,-0.19134783342243128,1.339947171119655,-0.4421841228873711,1.585129438113517,-4.892307443921475,9.148387222692705,-4.465270101431928,0.5916362160061052,3.3573069700980325,9.591534563144215,-0.06623700236824126,18.446590297549964,-5.804033313917017,-1.3802985009172917,-3.677186131131359,-4.381859576622059,3.334872077936945,-3.055035775452946
40,-13.389555434010173,8.66492167899975,-1.7221155243816824,0.13061935290245996,1.3760164263638548,-0.4447471108709158,2.5332972049049736,-5.85465357262619,7.444927661717143,-6.2472224349360985,0.5980370803468649,2.3982676650140684,10.242031497780673,-0.569880712371251,18.894011529568793,3.4155047028647845,-2.9668304211022543,-3.6769705813612643,-3.911100534259023,3.4697083690586563,-4.288534512458748
41,-13.73702200078287,-14.022550683555384,-2.673244383805983,0.2643101046033637,2.6418295088207193,-0.44040411413341696,1.6033752120133327,0.07377176420081454,6.645634804706361,-1.3821509153580693,0.6111029712344839,4.184229758942404,8.750162492717827,-0.106392898886571,17.860004938502342,5.498863740928965,-0.4095453468887632,-3.709534916846474,-4.339692172088037,0.8978114328629545,1.756369610121082
42,-13.389982618998385,8.664910905915537,-1.7303855135425454,0.13061935290245996,1.2717792247178807,-0.44516978991567485,1.6438450857677243,-5.851718874551028,7.444942524938481,-6.2472224349360985,0.5992349650590711,2.3982676650140684,10.242154840754527,0.5310632599971079,18.894011529568793,3.4155047028647836,-2.049859139541637,-3.677091743814292,-3.9110968147301244,3.454238224550968,-0.4896121703822054
43,-16.084932531973788,-14.631339590172729,-1.9516424919553095,0.29173178853943144,2.823081038059877,-0.4449705274279613,1.5914356481360785,-0.18222003805641052,7.297009688593432,-1.2314288782198495,0.5933101447844877,-0.4337715368772912,9.30736650280683,-2.115920305555398,19.71497623673546,-1.445008224289214,-0.41211226703920345,-2.902628113773864,-5.36439826881902,4.595699460915121,-4.5219265166020115
