,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-11.635072436904501,0.20776092470370333,1.4928034121561193,4.334284625437178,2.38146364974182,0.10380969169353034,-4.476435565188891,-5.653623478068143,4.449848842514726,9.064690063702269,-0.02234982498247276,-20.0,7.25209020319881,9.147328364868038,14.471083576058216,14.294741231732418,-6.884780099212003,-0.7442822955516383,0.8965112096108802,12.121011061251393,-2.0310590648410702
11,-2.4948339568804627,-3.941104053300747,0.9798191055531547,9.660392565800667,0.7362509718424752,0.07225006058310988,-9.089160683935564,-2.7344727171115046,0.4121500765931607,-0.2337734316739124,-0.07728665052653907,-12.613422939829205,-4.9259544510678195,12.071325423713109,20.0,-3.9729307438670096,-7.473819387118176,0.13262965477936417,2.5446854392538283,1.8407368991278599,2.531689672393319
12,-10.259536220807444,-18.346300238041444,-2.032120194732917,12.356264303714708,1.170047999599146,0.058314741168836406,-11.990753635596985,-0.37170525559124634,6.137010649307622,7.935999534424743,-0.058205622311030526,-15.68815406023352,4.929016926809615,18.520606624920756,7.433433687735624,13.77267440096098,-1.1338470505734906,0.1441127372686631,-1.2938185901100654,-3.9188656994953437,-11.501278096541352
13,-5.765694010726609,-15.243552159753335,-5.122005535574846,3.650312485258125,0.6141048497644337,-0.010988574677189581,-3.4638335012590273,17.004033032543546,2.2781814504850653,5.019674325108477,0.005505537288618884,-13.232222138606081,-2.3988168699007506,20.0,20.0,11.397431666355041,-11.531651256257494,-0.23914389414560422,-2.0658088053757475,-8.328254922188599,-20.0
14,-15.12797963139272,-8.425027836848876,-3.353710166478999,5.0081214582098275,1.4652310625284235,-0.07217674010074945,-6.0355592676365175,9.72153669189546,11.657018477567124,-0.8969389159294394,0.036960272954034576,-16.970658676860456,7.781130076648635,20.0,13.227321043041886,5.57708609881486,-15.301437193025034,-0.4621526310897524,1.4279401820619917,-9.795854383598234,-0.9116802812145002
15,-4.709877502039195,-6.792825025229678,-0.9129770805306694,7.677681622109495,2.601309482544474,-0.07583651877773578,-7.825886048470838,0.8396258460570958,2.6183690535794004,-1.4295086527831478,-0.0627001091188238,-20.0,-8.767011429227004,8.035617572802895,20.0,-7.180160492116727,-6.714586119976313,-0.07301556626913286,-2.929162527229106,1.152050031699579,-17.154914930071328
16,-16.951072282637554,-20.0,-11.488775557627037,13.29854538309052,2.043474338320366,0.00038369988500387697,-19.473640984731517,20.0,11.886033893072277,10.319684597806521,-0.04953270985192599,-20.0,18.193420144169494,-1.3165415296625795,17.56404595155501,12.039264797653555,-11.037532340751671,-1.1437040147466333,2.1021601080483414,-6.0443683816100044,6.385385206077332
17,-7.45431680070037,8.245095200046466,0.9798191055531547,-6.95058882012221,0.7830934805965678,-0.04985332139722803,6.994371966037055,17.457080498409717,6.931904524586767,7.059279294808315,-0.057592827426970555,-20.0,0.5785785660631424,-6.325841867591523,17.554652690120072,-20.0,1.3305592504694541,-0.12825165856691856,2.5446854392538283,-3.961066219629986,-14.035540268912111
18,-13.156108157605455,-10.237649536898115,-6.717228647492258,12.233125724523902,0.788410768200618,0.04080566671501454,-18.835421852282575,20.0,10.482392122374982,18.544916774771345,-0.018226922679145885,-14.482326445622142,-5.85695885535523,-20.0,17.73435494336778,19.572142097083468,-15.390985886652667,-0.5506434418195032,1.2477389736689775,-9.416962144323467,-17.10561958308175
19,-18.408751358934424,-20.0,-3.1166820635694847,10.629236616091676,1.820220796131546,-0.005759144713758907,-16.422962054519026,19.94805209370703,11.05606395794367,5.594547450250264,0.016162349042517156,-15.47344320456507,12.136777196012405,-11.465617152854557,10.505255175566958,19.79037635087864,-15.472345727324436,-1.267306779170348,-1.2331294883033526,-4.436102218429294,0.9266957059716106
