,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-2.7950150008643693,-4.267908726796359,-0.49077625246940726,-15.873580942100912,0.5342455775923018,-0.033968320626049306,15.990001022948594,20.0,2.443189895077314,-6.249653698148874,0.012588470408817012,-19.09563348726187,-6.351440293633906,-7.311854866917366,13.572825572032468,8.492595960410075,0.13130326505289114,0.05377334796507422,-0.660573805924793,4.893639723569415,-17.60419117397833
13,-7.069094476195046,-20.0,3.453858361787029,-20.0,4.119223574416718,0.027349906281087997,20.0,20.0,3.418632249937057,4.849628192990893,0.0682210060821431,-7.543286279668473,3.845858775425935,-2.433900587599558,-20.0,13.631441137326176,2.1525981495800233,-0.024987813827439087,-2.173548304609848,-1.8893158485187658,-20.0
14,-6.764739830087649,-20.0,1.8316762401053241,-19.03235367039901,5.182811185416597,0.017038540485907736,18.607874656479673,15.645986429681972,4.375167274774055,14.258658013401016,0.029215186077689016,2.429782558407533,11.854691020320404,-18.42399203456094,-13.38607936893473,0.47891215815126786,11.529408327245418,-0.024194859991566314,-4.441020538994264,6.358435673276209,-17.814034273678995
15,-4.69747033089693,-20.0,-0.26886075309247426,-11.284154074155383,5.2934564401927116,-0.012871541930146729,12.028486035605594,13.317748571664843,3.317846516320557,7.3879239385029365,0.0349285461265931,-1.0009524061450659,7.113021773982009,-17.330366750598802,-14.709091535519523,-7.662613550170562,14.036191401743636,-0.0918012519346129,-4.6270626702733315,10.562148930935237,-5.203338208750472
16,-3.5689701469987183,-17.532610048636933,3.363348200356227,-15.342825619650354,0.9058132507906955,-0.01602756511903144,15.292946305468947,18.602278805293547,2.5590847036381477,9.573438727597974,0.08874559392977183,2.7975860576234712,3.494080168475768,-7.306752210085805,-9.256023642237661,8.066132222853874,4.98189664535896,-0.06998716704205801,-0.682757593345029,-4.701564985765128,-20.0
17,-3.5689701469987183,-11.426757026812426,-0.8177881275396129,-20.0,0.9058132507906955,-0.01602756511903144,18.983875120793563,20.0,2.5590847036381477,7.665422627921544,0.0965652381555152,2.7975860576234712,3.494080168475768,-7.306752210085805,-9.256023642237661,8.066132222853874,5.653213335347266,-0.06998716704205801,-0.6301722880338723,-4.701564985765128,-20.0
18,-3.5689701469987183,0.35162860012954766,3.071607743876272,-18.057515201581573,0.9058132507906955,-0.09386067661455813,17.32653383605264,12.01420951619779,5.188205842533219,13.797004946072924,0.0079420677165511,-20.0,-0.4942913954810244,-5.893789681046524,-5.183941900126629,-2.9724815790648957,5.653213335347266,-0.006817573167693519,-0.7853343450847172,4.809070782771691,-7.604191173978329
19,-3.5689701469987183,-6.160754903945187,-0.8177881275396129,-20.0,0.19133726902544623,-0.01602756511903144,18.983875120793563,20.0,2.5590847036381477,7.665422627921544,0.07580960926057034,-12.66905657994496,10.670608783310774,-7.306752210085805,-9.256023642237661,-10.658978916518672,5.653213335347266,-0.06998716704205801,-0.6301722880338723,-2.814450668797634,20.0
20,-6.764739830087649,-20.0,1.7711792169017484,-14.8179387716733,7.103041867557389,0.045675342250263685,15.151624561205638,15.645986429681972,1.8786899425951789,14.258658013401016,0.029215186077689016,13.134745406100864,5.664228856530016,-17.928415819250574,-13.029781804870519,-4.572548780984446,10.55525482737748,-0.024194859991566314,-6.18117174215128,20.0,-20.0
21,-4.758255920829719,-13.179009231619998,0.4897390290215854,-17.935161333109157,1.5491975456236224,-0.011814499824454046,17.70253075737445,19.142173544752815,3.3889089656126963,0.7935996401498642,0.041406255365216506,-10.492290947965424,4.487233812315462,-9.422976050589215,-18.024927585783757,0.00418773646947157,9.782253881164845,-0.1693649127740269,-2.389450803544827,8.833708597427506,-15.513226148345868
22,-6.1197029132961624,-14.114873920328066,2.275407822038666,-16.28902851017361,1.9206316137874317,-0.011771177771631319,16.373662807031486,15.824043037187838,2.5641022644487332,17.554999672921987,0.013956032874379978,19.462079382697638,-6.428418096866218,-8.478309770525593,-11.328634413185597,-0.134807961762907,4.888783302346221,-0.06147510438308274,0.16943936390724446,2.1859530119656503,-18.102116509867137
23,-3.5689701469987183,-11.426757026812426,3.2666434244765212,-19.144080965909332,0.9058132507906955,0.02708739425696846,19.145006653803613,18.984295086174527,1.6669787261580475,11.281020098831716,0.06821769831994129,-6.68395235800941,-0.4942913954810244,-7.308593532650033,-20.0,8.431614987719506,5.324102758175895,-0.1461568663626423,-0.9768072151423229,2.573122384389447,-9.593323582499057
24,-3.5526990099610907,-8.348739931674794,-1.9364136559705303,-19.77361597627423,1.2252340789798823,-0.07061084999885013,20.0,20.0,1.7712284030839318,7.665422627921544,0.026833998967696664,2.019233168209121,5.2480441426779745,-13.047690595524703,-15.307386178620217,-11.931726247609964,5.973011236626361,-0.07081758617662502,-1.6411879721684048,12.452460585256278,-19.443974778969675
25,-3.5689701469987183,-11.285306166472203,0.8024280130335477,-20.0,0.9058132507906955,0.02708739425696846,19.341791684369277,20.0,1.7038302777020642,7.665422627921544,0.04878033352452099,5.2391726075706,4.287752898152233,-7.306752210085805,-1.405388848351389,0.4483316829024968,5.48865804676158,-0.26403494791284365,-0.6301722880338723,-0.34636404675536525,-20.0
26,-3.5689701469987183,-11.426757026812426,3.071607743876272,-18.057515201581573,0.9058132507906955,-0.09386067661455813,17.32653383605264,17.690213783157688,2.81343508386882,7.665422627921544,0.029342968729100694,-1.0009524061450659,-0.4942913954810244,-7.306752210085805,-5.183941900126629,-2.9724815790648957,5.653213335347266,-0.006817573167693519,-0.7853343450847172,2.573122384389447,-9.593323582499057
27,-4.4399337836277715,-3.909262360533541,0.8242278375421503,-13.805011457912105,1.1967076478077177,-0.09577858960679517,13.57067117962615,13.469450921302007,3.66578904062925,12.509252863112819,-0.011961701530013157,-20.0,6.375805778694535,-6.338927013067364,18.725385921353638,-4.828229017444943,-0.02393792634929559,0.09819252363977612,0.8270806497689281,-0.9655232999710073,-17.60419117397833
28,-5.847206047238428,-17.677366073571697,0.3307137391279533,-17.17629803182988,2.8263678284173412,0.047699282869749234,17.69178468288549,18.43898132305516,1.8750946127959092,12.3505186671166,0.02947347592064306,11.29683342783186,0.8479859440740256,-10.399645788323486,-16.47384451484415,-1.4581478207199474,9.947274049236162,0.022693883775426277,-0.11527981605508708,-0.812984653660993,-20.0
29,-7.712893375460727,-16.652312173105543,6.3039657363423744,-19.029588403346523,4.778020033770151,0.050787080109356814,18.312123785128712,20.0,3.9091873285975907,5.938535916943405,0.030274559862059264,-2.05511245708945,12.09352326708153,-13.861590891699885,-20.0,-6.692261151471167,11.660148316887593,-0.08590872239722083,-2.3489528569133373,3.316955580614355,-20.0
