,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-7.979051197537375,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,13.41870197834961,-4.396183375898364,-0.28060343881410077,-20.0,-2.0498468213701777,12.41920444592617,7.472389603260071,19.904286100283485,-10.469136315577693,-0.42212870231006505,1.8600018126468676,-8.17189587130492,-20.0
11,-4.144299162413333,-20.0,-0.7200752989085806,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-4.251539896635043,8.860500676778669,-6.564160787069877,-0.28060343881410077,-20.0,-13.386514534341872,12.921155514901516,-7.474045662843812,20.0,-2.5062008567803176,-0.42212870231006505,-4.9166001677203255,17.03334826147765,-20.0
12,-4.144299162413333,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,8.860500676778669,-4.396183375898364,-0.28060343881410077,-15.17396616136778,-2.0498468213701777,12.41920444592617,7.472389603260071,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
13,-7.979051197537375,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,13.41870197834961,-4.396183375898364,-0.28060343881410077,-20.0,-2.0498468213701777,12.41920444592617,7.472389603260071,19.904286100283485,-10.469136315577693,-0.42212870231006505,1.8600018126468676,-8.17189587130492,-20.0
14,-7.979051197537375,-20.0,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-6.1514768884924536,6.877091673052769,-4.396183375898364,-0.28060343881410077,-20.0,6.219198095895216,5.188167346756366,20.0,20.0,-11.54118812006607,-0.42212870231006505,-0.6094637154364122,11.088311102332197,-20.0
15,-4.144299162413333,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,8.860500676778669,-4.396183375898364,-0.28060343881410077,-15.17396616136778,-2.0498468213701777,12.41920444592617,7.472389603260071,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
16,-7.979051197537375,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,13.41870197834961,-4.396183375898364,-0.28060343881410077,-20.0,-2.0498468213701777,12.41920444592617,7.472389603260071,19.904286100283485,-10.469136315577693,-0.42212870231006505,1.8600018126468676,-8.17189587130492,-20.0
17,-4.144299162413333,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,8.860500676778669,-4.396183375898364,-0.28060343881410077,-15.17396616136778,-2.0498468213701777,12.41920444592617,7.472389603260071,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
18,-7.979051197537375,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,13.41870197834961,-4.396183375898364,-0.28060343881410077,-20.0,-2.0498468213701777,12.41920444592617,7.472389603260071,19.904286100283485,-10.469136315577693,-0.42212870231006505,1.8600018126468676,-8.17189587130492,-20.0
19,-7.979051197537375,-20.0,-4.549257562076701,-3.8899011798325454,7.973960587331494,-0.40790756047482063,4.131844039432519,-2.827131052114119,10.09699128539524,-4.396183375898364,-0.28060343881410077,-20.0,-2.0498468213701777,12.41920444592617,20.0,20.0,-10.469136315577693,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
20,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
21,-4.144299162413333,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,8.860500676778669,-4.396183375898364,-0.28060343881410077,-15.17396616136778,-2.0498468213701777,12.41920444592617,7.472389603260071,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
22,-7.979051197537375,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,13.41870197834961,-4.396183375898364,-0.28060343881410077,-20.0,-2.0498468213701777,12.41920444592617,7.472389603260071,19.904286100283485,-10.469136315577693,-0.42212870231006505,1.8600018126468676,-8.17189587130492,-20.0
23,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
24,-4.144299162413333,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,8.860500676778669,-4.396183375898364,-0.28060343881410077,-15.17396616136778,-2.0498468213701777,12.41920444592617,7.472389603260071,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
25,-7.979051197537375,-20.0,-4.549257562076701,-3.9062753364112313,7.973960587331494,-0.40790756047482063,4.131844039432519,0.6633429273437272,13.41870197834961,-1.0241530360250533,-0.28060343881410077,-20.0,-13.386514534341872,5.188167346756366,-20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,18.696698244474717,-12.994854978746844
26,-3.18208581157951,-14.426953723036627,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-4.396183375898364,-0.28060343881410077,-20.0,-20.0,5.188167346756366,-20.0,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
27,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
28,-7.979051197537375,-20.0,-4.549257562076701,-3.9062753364112313,7.973960587331494,-0.40790756047482063,4.131844039432519,4.332103490019062,13.41870197834961,-14.004266093900782,-0.28060343881410077,-20.0,-20.0,16.279097805149416,-20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-4.671776958200066
29,-4.144299162413333,-14.885909457325688,-4.549257562076701,-3.9062753364112313,7.632179012511251,-0.40790756047482063,4.131844039432519,-13.578366133124085,8.860500676778669,-4.396183375898364,-0.28060343881410077,-15.17396616136778,-2.0498468213701777,12.41920444592617,7.472389603260071,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
30,-3.18208581157951,-14.426953723036627,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-4.396183375898364,-0.28060343881410077,-20.0,-20.0,5.188167346756366,-20.0,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
31,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
32,-3.18208581157951,-14.426953723036627,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-4.396183375898364,-0.28060343881410077,-20.0,-20.0,5.188167346756366,-20.0,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
33,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
34,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
35,-3.18208581157951,-14.426953723036627,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-4.396183375898364,-0.28060343881410077,-20.0,-20.0,5.188167346756366,-20.0,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
36,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
37,-3.18208581157951,-14.426953723036627,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-4.396183375898364,-0.28060343881410077,-20.0,-20.0,5.188167346756366,-20.0,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
38,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
39,-3.18208581157951,-14.426953723036627,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-4.396183375898364,-0.28060343881410077,-20.0,-20.0,5.188167346756366,-20.0,20.0,-12.290841063488973,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
40,-7.979051197537375,-20.0,-0.4344550237791118,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,0.9217095830993998,13.41870197834961,-20.0,-0.28060343881410077,-20.0,-10.926745490313857,12.41920444592617,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
41,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
42,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
43,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
44,-7.979051197537375,-20.0,-4.549257562076701,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-2.2542115104948337,13.41870197834961,-15.89991900216768,-0.28060343881410077,-20.0,-20.0,-16.03621095752512,7.472389603260071,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
45,-19.185390938893345,-16.927969172095885,3.1447010484741647,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-6.042706281226536,13.41870197834961,-20.0,0.8424833006157795,-20.0,-13.386514534341872,12.41920444592617,-20.0,20.0,-11.54118812006607,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
46,-3.18208581157951,-20.0,4.268187889789775,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-7.817592781046628,2.478637158142458,-20.0,-0.28060343881410077,-20.0,-20.0,5.188167346756366,20.0,20.0,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,20.0,-20.0
47,-7.979051197537375,-20.0,-7.231021508638252,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,-3.453967286304966,13.41870197834961,-14.255288061625201,-0.28060343881410077,-20.0,-13.386514534341872,-20.0,4.196002571040851,13.696867590641137,-12.260037343729602,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-20.0
48,-4.144299162413333,-14.426953723036627,-4.549257562076701,-1.5403296203352401,8.470488941820417,-0.40790756047482063,4.131844039432519,14.35417363407042,8.860500676778669,-14.288531864702247,-0.28060343881410077,-20.0,-13.386514534341872,5.188167346756366,7.472389603260071,13.696867590641137,-2.921960596758197,-0.42212870231006505,-5.905659597584794,11.088311102332197,5.951947222759353
49,-4.144299162413333,-20.0,-7.231021508638252,-3.9062753364112313,8.470488941820417,-0.40790756047482063,4.131844039432519,2.3624498529716647,8.860500676778669,-15.89991900216768,-0.28060343881410077,-20.0,-2.0498468213701777,-16.03621095752512,-20.0,13.696867590641137,-16.432187657170672,-0.42212870231006505,-4.9166001677203255,9.966337955134973,5.951947222759353
50,-7.979051197537375,-14.426953723036627,-7.231021508638252,-1.5403296203352401,7.973960587331494,-0.40790756047482063,4.131844039432519,-0.3708712946395636,13.41870197834961,-15.89991900216768,-0.28060343881410077,-20.0,-15.463283235400501,-20.0,7.472389603260071,13.696867590641137,-14.345567051003913,-0.42212870231006505,-4.9166001677203255,11.088311102332197,-15.289782974678053
51,-7.979051197537375,-14.426953723036627,-7.231021508638252,-1.5403296203352401,8.470488941820417,-0.40790756047482063,4.131844039432519,14.699783926326546,13.41870197834961,-6.247493510855911,-0.28060343881410077,-20.0,-20.0,-16.03621095752512,-20.0,-15.080686109324674,-12.260037343729602,-0.42212870231006505,-6.024401018394254,15.795769758455831,-20.0
52,-4.144299162413333,-5.1140429260903115,-7.231021508638252,-1.5403296203352401,8.470488941820417,-0.9050958650755021,4.131844039432519,-19.45726599578358,13.41870197834961,-11.168934114801914,0.8356598846248104,-20.0,-0.7497669330885819,-16.03621095752512,-10.788266073115514,13.696867590641137,-8.12048485909233,-0.42212870231006505,-6.024401018394254,-8.653781927478633,-20.0
53,-8.439570242874973,-20.0,-4.549257562076701,-1.5403296203352401,8.470488941820417,-0.9050958650755021,4.131844039432519,-20.0,4.5086135366267115,0.04826647008915508,0.7668011369915986,-7.781653719239689,-11.956800360223468,-16.03621095752512,13.794526764836393,7.4342677323946695,-18.466124265148093,-2.132157313921077,-6.024401018394254,6.523491418566962,-15.605858362319923
54,0.6139216986334972,15.325445019792461,-14.740705385382512,1.3311176607149733,12.639400637401565,-0.9050958650755021,11.85725135719219,-0.6824051067969386,-19.81667979442033,6.568367458253636,0.7497055496614458,0.7292423902142495,-1.2783603967348824,-20.0,-12.90613958354204,-20.0,-14.23015413719467,-4.002199185002834,-6.024401018394254,-14.773685861919068,14.322215156569712
