,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-8.18316861770942,-0.8838352808178787,4.284114702698059,1.8290043511187228,8.567976887168697,0.4844054655673702,-3.238234126645396,-10.742739372139592,-1.8379330265193907,-5.961904496657832,-0.3324524935105444,20.0,12.738569510067414,8.382476004005554,-9.78702160368059,3.5836090647096555,-2.700388060016653,0.427944500256217,6.924163588280429,8.926162813134837,20.0
13,-8.18316861770942,1.5979369166690987,0.43848794550194814,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-4.344632741545439,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,12.738569510067414,-0.9625235842682116,1.703790431856259,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
14,-6.108830251798656,3.3093882486194772,4.284114702698059,1.8290043511187228,5.342609390296172,0.4844054655673702,-3.238234126645396,-10.481414421630303,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,14.992641460282261,-2.083971825776217,-15.367304755662719,-3.6874154762147384,6.534194823694094,-10.142903897546592,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
15,-16.011539672603682,-13.003578515292837,-15.82726909828898,-1.3633934597395623,6.221677414106097,-0.4272125170974661,6.514999321272981,-10.742739372139592,16.069687201248325,17.165925690177218,0.6109250155358978,-0.9922593182549506,18.02168525739463,-12.638514979919865,16.842908693799505,-4.0784371255565475,-6.084150289607354,-2.4993682253212413,-0.0831020469132433,20.0,19.528037742737872
16,-8.18316861770942,-3.4540327893902507,4.284114702698059,1.8290043511187228,3.209483284265758,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,-8.37723364025041,0.6676123567575267,5.005459899889971,12.738569510067414,-20.0,-3.6874154762147384,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,20.0
17,-7.445834872128607,-0.8838352808178787,4.284114702698059,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,0.451020068121899,0.9694293701318593,20.0,4.582564562681936,-2.924181541902499,-3.6874154762147384,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,20.0
18,-7.179988597237195,-0.8838352808178787,4.284114702698059,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,-5.961904496657832,-0.3324524935105444,20.0,12.738569510067414,2.6924008435432167,-15.121268990651782,20.0,-2.700388060016653,0.427944500256217,8.719914376417378,9.623765554202702,8.990288212005284
19,-7.445834872128607,1.7407482119962836,4.284114702698059,1.8290043511187228,7.788831791707642,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,-4.822722087499795,-10.547717306751434,-15.121268990651782,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,20.0
20,-7.445834872128607,-8.877148484796159,4.284114702698059,1.4962379595183126,6.221677414106097,0.4844054655673702,-3.238234126645396,-10.742739372139592,-1.8379330265193907,1.2715730251144972,-0.3324524935105444,2.449438404482912,12.738569510067414,15.568267550388638,-8.953068081466437,20.0,-9.606581317230265,1.0943224658703228,6.924163588280429,-0.23063720897041584,20.0
21,-7.445834872128607,3.3093882486194772,4.284114702698059,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-6.060000045916816,-1.8379330265193907,-5.961904496657832,-0.3324524935105444,20.0,4.582564562681936,-0.2605202821056416,-20.0,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,17.337348538728428,16.627140321294366
22,-7.445834872128607,-0.8838352808178787,4.284114702698059,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-10.481414421630303,-1.8379330265193907,1.3326822240813243,0.019816593055772103,9.254076797074738,12.738569510067414,20.0,-3.6874154762147384,20.0,3.808287228258706,0.427944500256217,6.924163588280429,5.50973253155178,20.0
23,-16.735688234895367,-13.003578515292837,-8.212301248835093,4.253581967386104,6.221677414106097,0.4844054655673702,-3.238234126645396,-2.7969305347619446,9.851032955464866,17.165925690177218,0.6109250155358978,18.4611926653331,12.738569510067414,15.866578268077035,20.0,-4.0784371255565475,-6.084150289607354,1.47329071953326,-0.0831020469132433,0.8488725465414895,19.528037742737872
24,-10.004926097435138,1.5979369166690987,4.284114702698059,1.4962379595183126,6.221677414106097,0.4844054655673702,-3.238234126645396,-10.742739372139592,2.783540241814606,10.32132598994405,-0.3324524935105444,-12.819469360203685,12.738569510067414,-3.081219904680216,9.29544325979613,-7.2788312617214075,3.9573288136768596,1.47329071953326,4.466103226768503,-17.498154412832925,-20.0
25,-8.18316861770942,-0.1615584565536068,4.284114702698059,1.4962379595183126,2.7696195582377783,0.4844054655673702,-3.238234126645396,-10.481414421630303,-1.8379330265193907,3.5154420770404524,0.5795540676628264,4.930527934675066,12.738569510067414,2.6924008435432167,-3.6874154762147384,20.0,2.707403638369694,1.0943224658703228,6.924163588280429,1.8178247811759682,20.0
26,-8.18316861770942,1.5979369166690987,0.43848794550194814,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-4.344632741545439,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,12.738569510067414,-0.9625235842682116,1.703790431856259,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
27,-7.445834872128607,3.3093882486194772,4.284114702698059,1.8630089828347067,10.464341844295419,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,0.451020068121899,-0.3324524935105444,20.0,4.582564562681936,-15.367304755662719,-3.6874154762147384,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,20.0
28,-7.445834872128607,-0.8838352808178787,4.284114702698059,1.8290043511187228,7.508268231144088,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,0.451020068121899,-0.3324524935105444,20.0,12.738569510067414,-19.33280789197361,13.42907219711416,20.0,-2.700388060016653,0.427944500256217,5.278921028780303,5.50973253155178,20.0
29,-13.235724827641198,-8.877148484796159,-8.212301248835093,4.253581967386104,16.312749044923592,0.4844054655673702,-16.796767706894652,0.5047463013157447,9.851032955464866,-6.202436279788689,0.6109250155358978,-18.797898880778895,-0.26617099079047435,-20.0,10.512445281685004,6.514423126172275,-6.084150289607354,-4.781853847967064,14.565126429403263,11.783421016905066,-7.381768876993725
30,-8.18316861770942,-0.8838352808178787,4.284114702698059,1.8290043511187228,2.532871913787538,0.4844054655673702,-3.238234126645396,-10.742739372139592,-1.8379330265193907,7.071133120221319,0.24283018814745105,20.0,12.738569510067414,20.0,-3.6874154762147384,20.0,6.127985279719788,0.427944500256217,6.924163588280429,20.0,20.0
31,-7.549527088681935,-8.877148484796159,-3.001409306804458,-12.979594686741823,14.055420584154744,0.4844054655673702,6.514999321272981,14.944406628961564,3.6650730520501362,2.5794151311865505,0.6109250155358978,20.0,-0.26617099079047435,6.840599456848885,17.02222146474849,-6.359244852583732,0.84353228516202,2.840726490006455,8.71973163879698,11.428629228308825,0.7528192524866775
32,-8.18316861770942,3.3093882486194772,4.284114702698059,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-10.742739372139592,-1.8379330265193907,-5.961904496657832,0.059434494070210064,20.0,12.738569510067414,-19.33280789197361,-3.6874154762147384,20.0,2.707403638369694,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
33,-8.18316861770942,1.5979369166690987,0.43848794550194814,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-4.344632741545439,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,12.738569510067414,-0.9625235842682116,1.703790431856259,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
34,-7.445834872128607,3.3093882486194772,4.284114702698059,1.8290043511187228,2.7696195582377783,0.2865250336086065,-3.238234126645396,10.651144725401409,-1.8379330265193907,-5.961904496657832,-0.3324524935105444,20.0,12.738569510067414,-17.345452161640328,-15.121268990651782,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
35,-7.445834872128607,6.54600310229911,4.284114702698059,1.8290043511187228,7.791719573633053,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,4.582564562681936,-10.547717306751434,-20.0,20.0,-4.951778039935709,0.427944500256217,6.924163588280429,9.623765554202702,8.990288212005284
36,-7.445834872128607,4.870967768619059,4.284114702698059,1.8290043511187228,10.066349592018774,0.4844054655673702,-3.238234126645396,-7.945668519054365,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,-4.822722087499795,-19.33280789197361,-20.0,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,5.50973253155178,20.0
37,-8.18316861770942,1.5979369166690987,0.43848794550194814,1.8290043511187228,2.7696195582377783,0.4844054655673702,-3.238234126645396,-4.344632741545439,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,20.0,12.738569510067414,-0.9625235842682116,1.703790431856259,20.0,-2.700388060016653,0.427944500256217,6.924163588280429,9.623765554202702,16.627140321294366
38,-13.235724827641198,-8.877148484796159,-8.212301248835093,-12.979594686741823,20.0,0.4844054655673702,6.514999321272981,20.0,-20.0,-6.202436279788689,0.6109250155358978,7.778801054661972,-0.26617099079047435,12.147407261487238,9.29544325979613,8.136721733842059,-20.0,-2.4993682253212413,5.4721237532074625,20.0,17.341298079367434
39,-8.18316861770942,-8.877148484796159,4.284114702698059,1.4962379595183126,2.7696195582377783,0.4844054655673702,-3.238234126645396,6.514786146088852,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,-8.227919415815578,14.823364003657105,20.0,-3.6874154762147384,20.0,3.808287228258706,1.0943224658703228,6.924163588280429,-8.852878520034107,8.990288212005284
40,-10.004926097435138,20.0,4.284114702698059,1.4962379595183126,6.221677414106097,0.4844054655673702,-3.238234126645396,-10.742739372139592,-1.8379330265193907,-20.0,-0.3324524935105444,-8.227919415815578,12.738569510067414,4.107564675249428,-17.750118294379476,10.567327444201066,-2.700388060016653,1.0943224658703228,6.924163588280429,-17.498154412832925,20.0
41,-10.004926097435138,-10.733040856958795,5.555151563021941,1.4962379595183126,6.221677414106097,0.4844054655673702,-3.238234126645396,-10.742739372139592,-1.8379330265193907,-9.023201487945867,-0.3324524935105444,-6.046781416946917,-3.9176060552795136,20.0,20.0,20.0,12.219730654886284,1.0943224658703228,0.7986274128797781,9.623765554202702,20.0
