,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,16.68157921693934,-15.154204840465802,-1.9799893101622394,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,8.072114387513114,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
17,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
18,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
19,16.68157921693934,-19.107518921048346,-5.273817669129125,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,20.0,15.51494489103369,19.95587631145447,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
20,16.68157921693934,-19.107518921048346,-5.273817669129125,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-9.238606036274344,-6.974638820607535,3.191485331056228,-0.09534118495285426,-12.062160687256869,1.8376696655981242,17.72936465280146,18.700161917800955,19.95587631145447,-1.070244090866531,-0.0010563272582438943,-4.549258634234134,12.389608066145925,-20.0
21,16.68157921693934,-15.154204840465802,-1.9799893101622394,11.851220628612268,2.005012196223308,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-6.974638820607535,3.191485331056228,-0.09534118495285426,-16.865710315814564,-0.41188603509293786,20.0,15.51494489103369,20.0,-8.932943051501391,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
22,16.68157921693934,-19.107518921048346,-5.273817669129125,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,20.0,15.51494489103369,19.95587631145447,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
23,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
24,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
25,16.68157921693934,-15.154204840465802,-5.273817669129125,12.81319500958708,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-0.5543021503199057,17.72936465280146,-14.439315436711333,20.0,-2.2065966724202184,-0.0010563272582438943,-4.549258634234134,12.389608066145925,-20.0
26,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
27,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
28,16.68157921693934,-19.107518921048346,-5.273817669129125,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,20.0,15.51494489103369,19.95587631145447,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
29,16.68157921693934,-15.154204840465802,-5.273817669129125,12.81319500958708,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-0.5543021503199057,17.72936465280146,-14.439315436711333,20.0,-2.2065966724202184,-0.0010563272582438943,-4.549258634234134,12.389608066145925,-20.0
30,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
31,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
32,16.68157921693934,-19.107518921048346,-5.273817669129125,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,20.0,15.51494489103369,19.95587631145447,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
33,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
34,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
35,16.68157921693934,-15.154204840465802,-5.273817669129125,12.81319500958708,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-0.5543021503199057,17.72936465280146,-14.439315436711333,20.0,-2.2065966724202184,-0.0010563272582438943,-4.549258634234134,12.389608066145925,-20.0
36,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
37,16.68157921693934,-20.0,-5.273817669129125,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-7.700701478223532,-6.974638820607535,3.191485331056228,-0.09534118495285426,-12.062160687256869,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-4.549258634234134,12.389608066145925,-20.0
38,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
39,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
40,16.68157921693934,-20.0,-0.4778020567665635,11.851220628612268,0.14279493098235407,-0.27107724695478197,-11.658582099246967,-13.273489368527358,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,17.72936465280146,20.0,20.0,-1.070244090866531,-0.0010563272582438943,-3.076350447033244,12.389608066145925,-20.0
41,16.68157921693934,-15.877114893568026,-0.4778020567665635,11.851220628612268,0.7381365396452466,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-6.974638820607535,-2.080413427830191,-0.09534118495285426,-20.0,-1.7708293270920734,20.0,20.0,20.0,-1.070244090866531,-0.14803557335710815,-3.076350447033244,12.389608066145925,-19.372290147911862
42,5.324241784931503,-4.323726641503862,1.8882404713058918,3.7629696939983432,8.172272788057015,-0.27107724695478197,-9.416634907565573,-15.683128855183416,-0.7913072718021574,2.2763666854282363,-0.09534118495285426,-10.810105216573541,13.031557184860715,-20.0,-1.5013749972177912,20.0,1.2950067976932083,1.1031140462564013,-15.703748566357923,14.75567007630778,-20.0
43,16.68157921693934,-20.0,-20.0,11.851220628612268,4.949691166850489,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-11.50661012030113,-12.347072570919341,-0.09534118495285426,6.598872811833488,-3.32388694451954,20.0,-1.5013749972177912,13.421421597146846,7.287303515022213,-0.14803557335710815,-8.130723511888489,12.389608066145925,-8.023044383855584
44,16.68157921693934,-19.780650496830788,-0.4778020567665635,11.851220628612268,0.8538525394093288,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-3.617669252616011,3.191485331056228,-0.09534118495285426,-20.0,-1.7708293270920734,-7.416626548748912,20.0,20.0,7.287303515022213,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
45,16.68157921693934,-19.107518921048346,-5.273817669129125,11.851220628612268,1.7933974971495523,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-9.014468483507049,3.191485331056228,-0.09534118495285426,-20.0,-3.32388694451954,15.111451013132008,20.0,17.401686746555047,2.7092443980383933,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
46,16.68157921693934,-19.780650496830788,-5.273817669129125,11.851220628612268,1.0369707344148686,-0.27107724695478197,-11.658582099246967,-11.658448698395528,-9.014468483507049,3.191485331056228,-0.09534118495285426,3.1684364336557698,-1.7708293270920734,-2.0649000245723848,6.567845934722336,20.0,-1.070244090866531,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
47,16.68157921693934,-20.0,-3.0193899307584573,11.851220628612268,0.8538525394093288,-0.27107724695478197,-11.658582099246967,-8.403673118418958,-6.974638820607535,3.191485331056228,-0.09534118495285426,-11.82575162973039,-3.32388694451954,17.72936465280146,20.0,12.963917672920068,-2.2065966724202184,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
48,16.68157921693934,-19.17714205497283,-5.273817669129125,11.851220628612268,1.7933974971495523,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-6.974638820607535,3.191485331056228,-0.09534118495285426,-4.095283511924393,-3.32388694451954,15.111451013132008,15.51494489103369,20.0,-1.070244090866531,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
49,16.68157921693934,-20.0,-5.273817669129125,11.851220628612268,1.7933974971495523,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-9.014468483507049,3.191485331056228,-0.09534118495285426,-4.095283511924393,-1.7708293270920734,17.72936465280146,20.0,20.0,7.287303515022213,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
50,16.68157921693934,-20.0,-13.757935618162307,4.811872008181801,6.593756585473287,-0.27107724695478197,-11.658582099246967,-16.622856446864198,-6.974638820607535,3.191485331056228,-0.09534118495285426,8.185648210294495,-1.7708293270920734,20.0,-1.5013749972177912,17.15060775186335,7.287303515022213,0.46350640601185944,-8.130723511888489,7.017438753181114,-20.0
51,16.68157921693934,10.758252641475305,-0.4778020567665635,4.811872008181801,11.129730095483872,-0.27107724695478197,-9.416634907565573,-20.0,-6.974638820607535,2.2763666854282363,-0.09534118495285426,-1.5606473478379943,3.6874837435002066,-2.0649000245723848,20.0,13.421421597146846,-2.2065966724202184,0.46350640601185944,-15.703748566357923,10.67188022782052,-20.0
52,5.324241784931503,-4.323726641503862,1.8882404713058918,3.7629696939983432,8.172272788057015,-0.27107724695478197,-9.416634907565573,-15.683128855183416,-0.7913072718021574,2.2763666854282363,-0.09534118495285426,-10.810105216573541,13.031557184860715,-20.0,-1.5013749972177912,20.0,1.2950067976932083,1.1031140462564013,-15.703748566357923,14.75567007630778,-20.0
53,16.68157921693934,-20.0,-5.273817669129125,11.851220628612268,0.7103971165944643,-0.27107724695478197,-11.658582099246967,-7.033603065406398,-6.974638820607535,3.191485331056228,-0.09534118495285426,-4.095283511924393,-2.9700066735223785,15.111451013132008,20.0,20.0,-1.070244090866531,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
54,6.335579329699575,-20.0,-5.273817669129125,11.851220628612268,6.294918503143393,-0.27107724695478197,-11.658582099246967,-17.38736876299607,-6.974638820607535,3.191485331056228,-0.09534118495285426,-11.82575162973039,-0.5543021503199057,17.72936465280146,20.0,20.0,2.6683184146641015,-0.14803557335710815,-4.549258634234134,12.389608066145925,-20.0
55,16.68157921693934,-19.780650496830788,-0.4778020567665635,11.851220628612268,2.9501983119677746,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-6.974638820607535,3.191485331056228,-0.09534118495285426,-20.0,-1.7708293270920734,15.111451013132008,6.099832184592637,20.0,-1.070244090866531,-0.14803557335710815,-4.549258634234134,6.438311399101742,-20.0
56,-2.810439278825335,20.0,14.747958470362878,3.7629696939983432,8.172272788057015,-0.27107724695478197,-10.308095483301779,-2.202236803995273,11.23906149262239,5.698214244555825,-0.09534118495285426,14.666419246971842,-1.7708293270920734,19.211596247416836,3.6142276421692046,-15.523274720239115,0.6691345428380764,-2.612831435474888,-5.178787777194312,-1.4319390343196723,-20.0
57,16.68157921693934,-19.566117546294922,-0.4778020567665635,11.851220628612268,1.7933974971495523,-0.27107724695478197,-11.658582099246967,-15.683128855183416,-6.974638820607535,-12.347072570919341,-0.09534118495285426,-4.095283511924393,2.7826322876816896,20.0,1.3153063008643517,20.0,7.857955035311356,-0.14803557335710815,-4.549258634234134,12.389608066145925,-8.023044383855584
