,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,1.7814973276069783,0.0,1.0000156134762301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0000274845043249,0.0,1.255561007854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.226079034893578,3.7843316039632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.3725495410366242,0.0,1.0080860268204117,0.0,0.0,0.0,0.0,3.043188447654237,0.0,0.0,0.0,0.0,0.0,0.0,3.245538865538271,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.0224308981303252,0.0,0.0,0.0,1.5864270408837617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648174811156495,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006557175856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00009998884617,0.0,0.0,0.0,0.0
20,0.0,0.0,1.9473735247029451,0.0,1.000574092527889,0.0,0.0,0.0,0.0,1.9893266088410453,0.0,0.0,0.0,0.0,0.0,0.0,1.0030586930728393,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.0050889833832448,0.0,1.25450707701419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375388054195202,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950591313460128,0.0
23,0.0,0.0,0.0,4.715625463898041,4.112175765038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07011058187153,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.2558041426148976,3.7843316039632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,4.782920023301668,4.112175765038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07011058187153,0.0,0.0,0.0,0.0
26,0.0,0.0,1.86807587929197,0.0,1.0001313846094932,0.0,1.0723364649664813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585846676164691,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,4.715625463898041,4.112175765038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07011058187153,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983399492020151,0.0,0.0,1.0032565008095526,0.0,0.0
29,0.0,0.0,1.3725495410366242,0.0,1.0004905757774278,0.0,0.0,0.0,0.0,3.0420652732331717,0.0,0.0,0.0,0.0,0.0,0.0,3.245538865538271,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0080865589763448,0.0,1.3329556399402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246094765883959,0.0,0.0,0.0,0.0
31,0.0,0.0,1.8839242845093076,0.0,1.0001317545262418,0.0,1.3806652105290467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99822967565117,0.0,0.0,0.0,0.0
32,0.0,0.0,1.6150603135551367,1.042190798499231,1.2918342041252446,0.0,0.0,0.0,0.0,4.372340977439561,0.0,0.0,0.0,0.0,0.0,2.054333738238678,3.8037561405631095,0.0,0.0,0.0,3.8239653016066475
33,0.0,0.0,0.0,1.0912952042469404,1.0000214379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,1.2734922880455177,3.718917299491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0000156134762301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1.6065905118113302,1.2790586988561978,1.1936010814774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795093692424226,3.8037561405631095,0.0,0.0,0.0,0.0
37,0.0,0.0,1.3720713486927387,0.0,1.008085039453551,0.0,1.3342682775248882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160738629336704,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.00003288639419,0.0,1.0409622540963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780634311703896,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0028989616539583,0.0,0.0,0.0,1.4850970186384806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032565008095526,0.0,0.0
41,0.0,0.0,0.0,0.0,1.0003157538358431,0.0,0.0,0.0,0.0,3.114350329960904,0.0,0.0,0.0,0.0,0.0,0.0,1.9463002183390339,0.0,0.0,0.0,0.0
42,0.0,0.0,1.143957605259304,0.0,1.0085112219859242,0.0,0.0,0.0,0.0,3.1192862069154392,0.0,0.0,0.0,0.0,0.0,0.0,1.804095125461498,0.0,0.0,0.0,0.0
43,0.0,0.0,4.7877748102262405,4.935502453876362,4.2935053081000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73756755017763,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.0231159273563157,0.0,0.0,0.0,1.4851046504520589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639868606613322,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.02311536156959,0.0,0.0,0.0,1.5771335979351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396559698619084,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,1.0143315333402554,0.0,0.0,0.0,3.6725911342516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383125788212176,1.1148992394577868,0.0,0.0,0.0,1.008930296854226,0.0,0.0,1.4063830810849987,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006557175856323,0.0,0.0,1.819302588444283,0.0,0.0,0.0,1.3041076953072008,0.0
49,0.0,0.0,0.0,0.0,1.0005543926995593,0.0,0.0,0.0,0.0,3.074813011497099,0.0,0.0,0.0,0.0,0.0,0.0,1.20350293609395,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,1.0089531741158329,0.0,0.0,0.0,0.0,3.043188447654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,1.0224308981303252,0.0,0.0,0.0,3.0953031706528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646660653866154,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657364839210517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952708525656734,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,1.0224308981303252,0.0,0.0,0.0,3.0953031706528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646660653866154,0.0,0.0,0.0,0.0
54,0.0,0.0,1.3570387494094396,0.0,1.0058375112032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700771792666913,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.022675128801299,0.0,0.0,0.0,1.0124987037941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669239831138636,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.02311536156959,0.0,0.0,0.0,1.5771335979351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000848468199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622689964187147,0.0,1.0034256461319826,0.0,0.0
60,0.0,0.0,0.0,1.0513395097141194,0.0,0.0,0.0,3.5681111416966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,1.1653373053668714,4.782920023301669,4.13347468418478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887464591018766,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,1.0000274845043249,0.0,1.255561007854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1279091993996797,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,1.0372438609521781,0.0,1.2734922880455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0574071180295,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149055766674035,0.0,0.0,1.0034256461319826,0.0,0.0
65,0.0,0.0,0.0,1.0230017989027815,0.0,0.0,0.0,1.5330203922490908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641945719800193,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057194695016305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320677310904216,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1.2734922880455177,3.718917299491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,1.0240006448433128,1.0000214379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950591313460128,0.0
70,0.0,0.0,0.0,0.0,1.000538075432235,0.0,0.0,0.0,0.0,3.1191815836644157,0.0,0.0,0.0,0.0,0.0,0.0,2.9642588310812616,0.0,0.0,0.0,0.0
71,0.0,0.0,1.378007946065333,1.1023886946671846,1.0000189440255474,0.0,0.0,0.0,0.0,3.260328108352005,0.0,0.0,0.0,0.0,0.0,0.0,3.21608661935561,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00009998884617,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057194695016305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320677310904216,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,1.0000317205795293,0.0,0.0,0.0,0.0,3.06337074747236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.86807587929197,0.0,1.0001313846094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585846676164694,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032565008095526,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000848468199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,1.0000274845043249,0.0,1.255561007854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,1.3723366479810886,1.0815782361135091,1.007861445491868,0.0,0.0,0.0,0.0,3.2949332633504325,0.0,0.0,0.0,0.0,0.0,0.0,3.2469420125819517,0.0,0.0,0.0,0.0
80,0.0,0.0,4.7877748102262405,4.965108290058662,4.2935053081000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669691382694616,0.0,0.0,0.0,0.0
81,0.0,0.0,1.8798467869788744,0.0,1.0000156134762301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708820896068745,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1.2542915120796503,3.467301120492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155439338554206,0.0,0.0,0.0,0.0
83,0.0,0.0,1.947154538883187,0.0,1.0001313846094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006557175856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.0050889833832448,0.0,1.25450707701419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567397429624253,0.0,0.0,0.0,0.0
86,0.0,0.0,1.861600245992453,1.0010545250124179,1.0108340178445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028750778978835,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578104709426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001005856174676,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,1.0010545250124179,1.0108340178445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028750778978835,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180636331794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375536349985659,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00631364580417,0.0,0.0,1.740854271859774,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,1.00003288639419,0.0,1.3654751713676951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,1.008954172937666,0.0,0.0,0.0,0.0,3.114350329960904,0.0,0.0,0.0,0.0,0.0,0.0,1.9463002183390339,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.0000837788754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014903572061211,0.0,0.0,0.0,0.0
94,0.0,0.0,1.3690975124060645,1.0815782361135093,1.0078614454918677,0.0,0.0,0.0,0.0,3.2949332633504325,0.0,0.0,0.0,0.0,0.0,0.0,2.386050970750637,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.0079701140283852,0.0,1.3703735780109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857157062115154,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00631364580417,0.0,0.0,1.740854271859774,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,1.0080865589763448,0.0,1.3329556399402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246094765883959,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609504890871547,1.1108325440181905,0.0,0.0,0.0,1.0097132370817383,0.0,0.0,1.4971814070929494,0.0
