,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904238565577366,0.0,0.0,0.0,0.0,1.0073701508049777,0.0,0.0,0.0
17,0.0,0.0,0.0,16.07725116546385,0.0,2.9934296135781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18563366339907,8.478639349675738,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193364382586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107896301177677,0.0,0.0,1.2527823239688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,13.022495283618905,0.0,1.4334140605974057,0.0,0.0,2.889897366876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679283498211117,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.0970958925133898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.19111137345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329339837028913,0.0,0.0,0.0,1.0094847972247067,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.936192777607263,0.0,0.0,0.0,0.0,3.936413403561403,0.0,0.0,0.0,8.528943931003264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,2.167719288352644,0.0,0.0,0.0,0.0,2.1806922681738046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052337377265185,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.1028088313814541,0.0,2.36184345348863,0.0,2.165427970815052,0.0,0.0,5.776286775959694,1.9771363791528964,0.0,0.0,0.0,0.0,1.0344292060170313,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155594134726262,0.0,0.0,1.557946226565509,3.112990160628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089340121019897,0.0,0.0,0.0,0.0,1.0092427040572547,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814852728771862,2.114295374484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,15.140109314452431,0.0,3.001879388053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31832928913833,9.403061089064252,0.0,0.0,0.0
30,0.0,0.0,0.0,2.3066420555048697,0.0,0.0,0.0,0.0,4.429708702878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263483349812208,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.0995842530171092,0.0,2.36184345348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560040503642286,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.8742570982141902,0.0,1.8740280680800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219720812977847,0.0,0.0,0.0
33,0.0,0.0,2.4366264950505174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037929128072864,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084935668879303,2.6692434738317474,0.0,0.0,0.0,5.9673562091248655,1.6522801368458204,0.0,0.0,0.0,0.0,2.1920400338423214,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348862470761417,8.232151763057033,0.0,0.0,0.0,0.0,1.0291345041726305,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.366411188290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890573662454808,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557946226565509,5.88899258005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863506194808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,13.364433168159241,0.0,1.3994975445441278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270953245141964,0.0,0.0,0.0
40,0.0,0.0,0.0,2.649469333507119,2.410098248085779,0.0,0.0,0.0,2.358611391121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360212412358258,2.3454348262760205,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844337854133062,7.675636054830624,0.0,0.0,0.0,0.0,1.0306951170556662,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602176422287318,0.0,0.0,0.0,1.9741984090074092,0.0,0.0,0.0,0.0,1.0263899879977796,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.1949107940068644,0.0,1.8740280680800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339071709688689,0.0,0.0,0.0
44,0.0,0.0,0.0,2.3066420555048697,0.0,0.0,0.0,0.0,4.429708702878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470719465483895,0.0,0.0,0.0
45,0.0,1.006591458868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552883016045633,0.0,2.018230757848111,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490124710217035,0.0,0.0,0.0,0.0,1.036117822942435,0.0,0.0
49,0.0,0.0,0.0,16.07725116546385,0.0,2.9934296135781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18563366339907,8.835413414907016,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024721982700244,0.0,0.0,0.0,0.0,6.008221509092206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.0970958925133898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611664703224937,3.148422522453683,0.0,0.0,0.0,0.0,0.0,1.8559513238894638,0.0
53,0.0,0.0,0.0,14.221759812240997,0.0,2.2602032108985566,0.0,1.2165014105638428,4.573146106060051,0.0,0.0,18.00540239710295,13.16268845091682,0.0,0.0,0.0,13.160183293627217,7.972741497121429,0.0,0.0,0.0
54,0.0,0.0,0.0,13.309680471758178,0.0,2.0195083074748155,0.0,0.0,1.082429921584643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951604601424364,6.74094113683702,0.0,0.0,0.0
55,0.0,0.0,0.0,13.299426142635564,0.0,2.0673883269781737,1.4085405678106495,0.0,4.348295832147452,0.0,0.0,17.665632197774954,12.915169492931458,0.0,0.0,0.0,13.099166447099476,7.056814436336685,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.474942009511032,0.0,1.6510758523119877,0.0,0.0,0.0,0.0,3.29834795546008,0.0,0.0,0.0,1.0323533324099845,0.0,0.0,0.0
57,0.0,0.0,0.0,15.140109314452431,0.0,3.001879388053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31832928913833,9.403061089064252,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107896301177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.9702638424037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03843290005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,12.634302185695294,0.0,2.009875336352775,0.0,0.0,5.127243271234663,0.0,0.0,0.0,14.23197860875696,0.0,0.0,0.0,13.019332387573535,7.224612025697701,0.0,0.0,0.0
61,0.0,0.0,0.0,2.5449146173181187,2.432250733442391,0.0,0.0,0.0,2.358611391121946,0.0,0.0,0.0,0.0,2.3167377111077987,0.0,0.0,1.6532289759870977,2.4242443972238537,0.0,0.0,0.0
62,0.0,0.0,0.0,13.364433168159241,0.0,1.3654704837890355,0.0,0.0,4.334390847640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282043604788784,0.0,0.0,0.0
63,0.0,0.0,0.0,16.108064745360466,0.0,2.9934296135781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18563366339907,8.835413414907016,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540137482844333,0.0,0.0,0.0,0.0,1.0368604270281472,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,2.1238839754624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368674471693489,0.0,0.0,0.0
66,0.0,0.0,0.0,13.5024290869526,2.0048630136502483,2.060413708747947,0.0,0.0,2.245917519413427,0.0,0.0,0.0,2.2718908769418524,0.0,0.0,0.0,14.106724493561728,7.635794109092144,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966566244810346,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641719677820784,3.0840150267980313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010076344023542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,15.090929722943086,0.0,2.9934296135781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18563366339907,8.835413414907016,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089205387681111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009871268152276,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.192361546804734,0.0,1.9878819737140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558275284305152,2.4933996541954144,1.7164835981532591,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611664703224937,3.34099536884811,0.0,0.0,0.0,0.0,0.0,1.8559513238894638,0.0
74,0.0,0.0,0.0,16.07725116546385,0.0,3.0592769862789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18563366339907,8.459756897014891,0.0,0.0,0.0
75,0.0,0.0,0.0,13.364433168159238,0.0,1.367869902331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561531648881486,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259017564279026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084935668879303,2.675374273387434,0.0,0.0,0.0,5.835863928672833,1.9868737506012588,0.0,0.0,0.0,1.257090133822442,2.122319155345961,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107896301177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863506194808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,3.0584169954304397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009871268152276,0.0,0.0,0.0
81,0.0,0.0,0.0,13.368450839201689,0.0,1.3833496497207192,0.0,0.0,4.357730515277736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914355419407714,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021138244890326,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.1670342026729617,0.0,1.852670419907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44257286671166,1.470637645949354,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7628361035988735,0.0,0.0,0.0,0.0,1.030675776351087,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966566244810346,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,1.9673830230147185,0.0,2.008909870979881,0.0,2.203409962526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758415134854956,1.9901714284465466,0.0,0.0,0.0
87,0.0,0.0,0.0,12.634302185695294,0.0,2.009875336352775,0.0,0.0,2.3452145637986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.090255977600407,6.947731691521907,0.0,0.0,0.0
88,0.0,0.0,0.0,13.528284538628633,0.0,2.266911299173822,0.0,0.0,4.584805486537514,0.0,0.0,18.00540239710295,0.0,0.0,0.0,0.0,13.159411333619941,7.8015114314029095,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025458760879058,1.0531368263184362,0.0,0.0,0.0,5.793382347186203,1.6786235381954675,0.0,0.0,0.0,1.2641787777663689,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,12.634302185695294,0.0,2.009875336352775,0.0,0.0,4.54233993588543,0.0,0.0,2.5242045213659647,3.43489344959115,0.0,0.0,0.0,13.090255977600407,6.961250809459855,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,1.4189067293656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397114679726105,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041863017788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034970307742204,0.0,0.0,0.0
94,0.0,0.0,0.0,13.364433168159238,0.0,1.3513485646411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561531648881486,0.0,0.0,0.0
95,1.2097424313221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329339837028913,0.0,0.0,0.0,1.0094847972247067,0.0,0.0,0.0
96,0.0,0.0,0.0,12.634302185695294,0.0,2.009875336352775,0.0,0.0,4.542339935885429,0.0,0.0,2.5242045213659647,0.0,0.0,0.0,0.0,13.090255977600407,6.9628483999632,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.0444328069938242,0.0,1.9941770655081414,0.0,1.8461873217632938,0.0,0.0,1.6260716295275968,4.784789328200565,0.0,0.0,0.0,4.234560056592405,2.0148411906634474,0.0,0.0,0.0
98,0.0,0.0,2.481815927930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651472898505296,0.0,0.0,0.0,0.0,1.0037929128072864,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,1.1028088313814541,0.0,2.36184345348863,0.0,2.308519019845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402685282690999,0.0,0.0,0.0
