,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,1.004389574698832,0.0,0.0,0.0,0.0,0.0,0.0,1.005214419669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175225540081185,0.0
33,0.0,0.0,0.0,0.0,1.0000656342585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011227797126585,0.0
34,1.0043928370425703,0.0,0.0,0.0,0.0,0.0,0.0,1.0049641463177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4180877307087956,0.0
35,1.1433309688884576,0.0,0.0,0.0,0.0,0.0,0.0,1.000134071327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80338369272849,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046256204220798,0.0
38,1.0083328321563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007564949305345,0.0
39,0.0,0.0,0.0,0.0,1.0014159429791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488246188126867,0.0
40,0.0,0.0,0.0,0.0,1.0000063135796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592591294897556,0.0
41,1.0040931375161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028685501807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234932915079557,0.0
42,0.0,0.0,0.0,0.0,1.8556574822078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370376430509904,0.0
43,0.0,0.0,0.0,0.0,1.0000656342585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750774026549867,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7566602401348153,0.0
45,1.007277967628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706373126035956,0.0
46,0.0,0.0,0.0,0.0,1.001601077606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0346038230132346,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,1.3250679785863309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933847168056698,0.0
48,0.0,0.0,0.0,0.0,1.0016549839417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339465355225096,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003175506227039,0.0,0.0,0.0,0.0,0.0,0.0,1.0002541992501663,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008516124032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115451411598761,0.0,0.0
51,0.0,0.0,0.0,0.0,1.00141594931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038251519302003,0.0
52,1.008377960845658,0.0,0.0,0.0,0.0,0.0,0.0,1.0107834677173364,0.0,0.0,0.0,1.4403197751160643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432424406897959,0.0
53,1.0043928370425708,0.0,0.0,0.0,0.0,0.0,0.0,1.005214419669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111581217463344,0.0
54,1.0454395873301774,0.0,0.0,0.0,0.0,0.0,0.0,1.6002963481578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589178189306512,0.0
55,0.0,0.0,0.0,0.0,1.0006813553152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138126869286658,0.0
56,1.0161347421871056,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662954034016028,0.0
57,1.003936081320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748175220860782,0.0
58,1.0052210330996036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459238835856634,0.0,0.0,0.0,2.7880337370211006,0.0
59,1.0043928370425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868611850035945,0.0
60,0.0,0.0,0.0,0.0,1.0002272069903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9034280539542756,0.0
61,0.0,0.0,0.0,0.0,1.0014083453746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697189469945775,0.0
62,0.0,0.0,0.0,0.0,1.0000057508346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0034174668852676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034603823013234,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025211147394766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0043935153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702938029157584,0.0
66,0.0,0.0,0.0,0.0,1.0000160695020375,0.0,0.0,0.0,0.0,1.7801716045269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249489886189254,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003175506227039,0.0,0.0,0.0,0.0,0.0,0.0,1.0081103034517707,0.0
68,0.0,0.0,0.0,0.0,1.0000063135796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592591294897556,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115451411598761,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053984549674948,0.0,0.0,0.0,1.2357255329267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295274175389394,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027272513368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415226135187182,0.0
72,1.0415706622824703,0.0,0.0,0.0,0.0,0.0,0.0,1.005214419669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986982710796528,0.0
73,0.0,0.0,0.0,0.0,1.0000656342585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729152166340709,0.0
74,1.0049352624911547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768614932135336,0.0
75,1.0045723657565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665294370457196,0.0
76,0.0,0.0,0.0,0.0,1.0000057508346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,1.0014171244989911,0.0,0.0,0.0,0.0,5.7917815422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385322362058287,0.0
79,1.0083328321563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007564949305343,0.0
80,0.0,0.0,0.0,0.0,1.0006408153486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074074430516014,0.0
81,0.0,0.0,0.0,0.0,1.0006408153486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085115079511296,0.0
82,0.0,0.0,0.0,0.0,1.001601077606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043836120085528,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000588215749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427984665728893,0.0
84,0.0,0.0,0.0,0.0,1.8556574822078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370376430509904,0.0
85,0.0,0.0,0.0,0.0,1.0105638477648928,0.0,0.0,0.0,0.0,5.754220337982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385322362058287,0.0
86,0.0,0.0,0.0,0.0,1.001601077606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497435973908945,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053984549674948,0.0,0.0,0.0,1.2276558728017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267140220062535,0.0
88,1.0045903125302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061747005489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684695649315926,0.0
89,1.0069034992742432,0.0,0.0,0.0,0.0,0.0,0.0,1.0001300525272239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403739501027325,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000097213426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,1.3250679785863309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933847168056698,0.0
92,1.0043928370425705,0.0,0.0,0.0,0.0,0.0,0.0,1.0051709204490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868611850035945,0.0
93,0.0,0.0,0.0,0.0,1.001585162992001,0.0,0.0,0.0,0.0,1.7196111016096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8075581519125556,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008516124032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115451411598761,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662954034016028,0.0
96,1.0043928370425705,0.0,0.0,0.0,0.0,0.0,0.0,1.005214419669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680275837380716,0.0
97,1.019652446851231,0.0,0.0,0.0,0.0,0.0,0.0,1.0000280985665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222060472532025,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000247752537895,0.0
99,1.0216034036311767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459238835856634,0.0,0.0,0.0,2.7880337370211006,0.0
