,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039050515468646,0.0,0.0,1.0028851283994906,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020716345080014,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568917812973446,0.0,0.0,0.0,6.935609300454212,0.0,0.0,1.3621102191234207,16.75347407233054,0.0,1.0150660023728122,1.1531472650166892,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392825725323632,1.0093237849565384,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615863485414696,1.0184667332454487,0.0,0.0,1.9415810983850974,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80432014409971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078241154262108,0.0,1.0036394181513777,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491527543688907,0.0,0.0,0.0,0.0,0.0,0.0,1.0155257749066713,19.069287241398406,0.0,1.0033592091364163,1.097092007647974,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094900432910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762248820083926,0.0,1.0040008864678756,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043529854777875,0.0,0.0,0.0,5.334696218458678,0.0,0.0,0.0,2.829830360898605,0.0,0.0,1.0616881463120251,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919466498956468,0.0,0.0,0.0,6.76645006605302,0.0,0.0,1.1190634339522245,15.86870558032338,0.0,1.0145790915725499,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176205935459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089763433338477,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9474100686065148,0.0,0.0,0.0,0.0,0.0,0.0,1.0155150014548817,19.910184057864463,0.0,1.0021427206303135,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805507114833105,0.0,0.0,0.0,0.0,0.0,0.0,1.311229273884103,17.130403384062966,0.0,1.0022417138611888,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841982147674475,0.0,0.0,0.0,6.316272341879363,0.0,0.0,1.3364546954812395,11.34937947439651,0.0,1.0027898658522991,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068523828096745,0.0,0.0,0.0,4.976691121007241,0.0,0.0,0.0,5.779352295982289,0.0,0.0,1.0603955866588433,0.0,0.0
36,0.0,0.0,1.5549820031873762,0.0,0.0,0.0,0.0,2.9866855851014464,0.0,0.0,0.0,0.0,0.0,0.0,1.3364586325888315,11.759580879966695,0.0,1.0039427901926015,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5969055910458803,1.0196949507279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717666348129169,0.0,0.0,0.0,0.0,0.0,0.0,2.1936541187294605,17.130403384062966,0.0,1.0022417136779067,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282698936809411,0.0,0.0,0.0,11.012153600968677,0.0,0.0,1.344770177906509,6.491522955612304,0.0,0.0,1.1546417501459527,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9071243296366545,0.0,0.0,11.56247556386098,0.0,1.0042190665701594,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918899438740329,0.0,0.0,0.0,12.020763824088835,0.0,0.0,1.3001124512321056,19.0658276975495,0.0,1.020131730529648,1.3461859473754303,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1891578285325135,0.0,0.0,1.3966371124005126,3.934976979945414,0.0,0.0,1.0935124170338577,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896391103417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762248820083926,0.0,1.0040008862845935,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734622405970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076028315986306,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819976338525461,1.0037070076331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704582787507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3078038492250634,0.0,1.003346349229219,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986004504565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039932201239403,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0141558178546966,0.0,0.0,0.0,0.0,0.0,0.0,1.1499787847945226,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633937507173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47494765216945,0.0,1.0090980922281574,1.1552200578069343,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003619710079115,0.0,0.0,0.0,1.7697823303258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031500890535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470354329270474,0.0,1.0033966445753366,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542824628268657,0.0,0.0,0.0,0.0,1.0041328183148963,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908849177075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554607462981178,0.0,1.0034798340249624,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918870041417005,0.0,0.0,0.0,6.978470813932532,0.0,0.0,1.3364546954812393,11.666508675639422,0.0,1.0027898658522991,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177451089190871,0.0,0.0,0.0,6.273121746665997,0.0,0.0,1.07587355072639,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002870607362793,0.0,0.0,0.0,3.170750610446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553785556210125,0.0,0.0,0.0,10.935878843706917,0.0,0.0,0.0,6.477917119554386,0.0,0.0,1.07587355072639,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177505093564207,0.0,0.0,0.0,1.0028851283994904,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935769618566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187161874573988,0.0,1.0040167459422293,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044900958754649,0.0,0.0,0.0,10.935878843706917,0.0,0.0,0.0,6.477917119554386,0.0,0.0,1.027531800741127,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039050515468646,0.0,0.0,1.0028851283994906,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116885877785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499917063588978,0.0,1.0089763433338477,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000076170718931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805507114833103,0.0,0.0,0.0,6.943229929887115,0.0,0.0,1.3114888613011861,16.75347407233054,0.0,1.008701629417476,1.1552697707788346,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614337216102019,0.0,0.0,11.145002518181045,0.0,1.0090920828005339,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177505093564207,0.0,0.0,0.0,1.0028851283994902,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822341667881227,0.0,0.0,1.3642812514212457,3.9349769799454135,0.0,0.0,1.0934957109500405,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046396042241582,0.0,0.0,0.0,0.0,0.0,0.0,1.3364586325888315,11.757942013850357,0.0,1.0040008862845935,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086150732177782,0.0,0.0,0.0,7.948987326996798,0.0,0.0,1.3292906018611537,18.177493259553174,0.0,1.0204071791161826,1.094211148199547,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403276597193404,1.0093237849565384,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918877745145987,0.0,0.0,0.0,11.666490450507123,0.0,0.0,1.3054223205016995,18.553645978209097,0.0,1.020131730529648,1.093662795034665,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452524167703988,0.0,0.0,0.0,0.0,0.0,0.0,1.3249273670754853,11.237776987378682,0.0,1.0033978788012763,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9707554687239295,0.0,0.0,0.0,3.5681052725572284,0.0,0.0,1.0887458686542197,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028851283994906,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30394083583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553185486144678,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746338070376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021306146230664,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355754251270317,1.0723349936945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788349559440842,0.0,0.0,0.0,7.125325213050324,0.0,0.0,1.2189984451249867,15.687868134926678,0.0,1.0079608040037105,1.074320757532827,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039050515468646,0.0,0.0,0.0,0.0,1.0309471950386309,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950237791356724,0.0,0.0,0.0,11.766647733624236,0.0,0.0,0.0,18.553645978209097,0.0,1.0200889094557355,1.093662795034665,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827106105043398,0.0,0.0,1.0020716345080014,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9866855851014464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759580879966695,0.0,1.0039932201239403,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068477634539867,0.0,0.0,0.0,5.687266635792495,0.0,0.0,0.0,3.9404710660549496,0.0,0.0,1.1167788719755776,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615863485414696,1.0184667332454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9535216284804715,1.0500866625653165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409678305824525,1.0039050515468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028851283994906,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304739412882027,0.0,0.0,0.0,0.0,0.0,0.0,1.01167536735254,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097674696703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8109086114166004,0.0,1.0009097129194249,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918870041417005,0.0,0.0,0.0,6.978470813932532,0.0,0.0,1.334588987970371,15.403132110524808,0.0,1.0028083072620375,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064855421977167,0.0,0.0,0.0,5.936705968919317,0.0,0.0,1.4166648287598194,5.555638464429696,0.0,0.0,1.1167788719755776,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023164311937867,0.0,0.0,0.0,5.928251139466623,0.0,0.0,1.4110644018747962,2.695962178907809,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053675863342444,0.0,0.0,1.0020690407009727,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166290616385705,0.0,0.0,0.0,10.654040053572466,0.0,0.0,1.344770177906509,6.491522955612304,0.0,0.0,1.1546417501459527,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878834955944084,0.0,0.0,0.0,7.075530652521252,0.0,0.0,1.2189984451249867,15.68786813492668,0.0,1.0080495498295137,1.0869332084003538,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986004504565355,0.0,0.0,0.0,0.0,0.0,0.0,1.2999303110003668,11.757942013850357,0.0,1.0039932201239403,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036197100791153,0.0,0.0,0.0,1.73658946824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
