,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,1.0132729977043864,1.6261948685649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561493280162178,0.0,0.0,0.0,1.0103672758358586,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0004421979424831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419180480451416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.1033074744323432,0.0,0.0,1.0003693601361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085959554546465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004462044642777,0.0,0.0
16,1.0000211072805192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267470501570366,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517841911408563,0.0,0.0,0.0,0.0,0.0,0.0,1.0494146232532962,0.0
18,0.0,1.8979520062773252,0.0,0.0,1.0003540773934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90966429625098,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0094950962790725,1.138481964874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072604982839697,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000205981438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.000285863724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004462044642777,0.0,0.0
23,1.0005033665705452,2.0849547309908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000359631874281,0.0,0.0
24,0.0,1.6292138396848737,0.0,0.0,1.000871713023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454123914997083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000205981438146,1.0067798956399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0000211072805192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0120486010509966,1.3471199608141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.0009115415938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46770242739168,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.002016678409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305850283565729,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0004421979424831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438483501947498,19.132574608364248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49004145310019,0.0,0.0,0.0,0.0,0.0,1.0006595616530434,0.0,0.0
32,1.017685326362024,1.1821152506164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513716533290627,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49004145310019,1.0608363055254997,0.0,0.0,0.0,0.0,1.0233321511956506,0.0,0.0
34,1.0043579369164455,1.0922316004755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746246240355568,0.0,0.0,0.0,1.0015539643732936,0.0,0.0
35,0.0,1.112200799451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124937258791544,0.0,0.0,0.0,0.0,0.0,1.09399167959991,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016249266218893,0.0,0.0,0.0,0.0,0.0,1.0102996757707399,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000205981438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.0004209918884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019247851707799,5.558992521836287,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0201514351235397,1.221459061668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052176627160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305722653014975,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00676306986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239554825124392,0.0
42,1.005861058130725,1.3794821694959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239554825124392,0.0
43,1.0245014961521635,1.6668083166050962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163649209723152,0.0,0.0
44,0.0,0.0,0.0,0.0,1.000285863724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302563324695985,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0132729977043864,1.2714772683916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460288650795755,0.0,0.0,0.0,1.0486935394524153,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804467095901074,0.0,4.150800615227597,0.0,1.0051287784748446,0.0,1.132900609787763,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045748991890569,0.0,0.0,0.0,0.0,1.023524849825665,0.0,0.0
48,0.0,0.0,0.0,0.0,1.0003540773934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12951125378735,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,1.0009115415938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424908220107646,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1.5990698328459652,0.0,0.0,1.000871713023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412172545488822,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,1.000285863724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0057621843918632,1.0889062169233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00676306986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723317069306135,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767216529246406,0.0,0.0,0.0,0.0,0.0,0.0,1.0048048246007384,0.0
56,0.0,1.5990698328459654,0.0,0.0,1.000893737095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46910059796435,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1.5990698328459654,0.0,0.0,1.000893737095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544504376652778,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0062214541599297,2.1171787211871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521484880821583,0.0,0.0
59,1.0081486733967635,1.4911854699813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048048246007386,0.0
60,1.0000211072805192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218835244681249,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,1.0009115415938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377825265367549,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767216529246406,1.0148425502571765,0.0,0.0,0.0,0.0,1.0140494113770053,0.0,0.0
63,0.0,1.112200799451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203438655594152,0.0,0.0,0.0,0.0,0.0,1.115786756500681,0.0,0.0
64,1.000164154915374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783995201311119,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000238321576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.005622624618083,1.138481964874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976192214155861,0.0,0.0,0.0,1.00726049828397,0.0,0.0
67,0.0,0.0,0.0,0.0,1.0003693601361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362400856320212,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010403333701188,1.0000238321576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,1.0004209918884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985526086441872,5.558992521836287,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114487640129115,1.104343030608654,0.0,0.0,0.0,0.0,1.0018454370497358,0.0,0.0
71,1.0132729977043864,1.7728786457389958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561493280162178,0.0,0.0,0.0,1.0103672758358586,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274742050146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000238321576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.01257115283821,2.1125064792921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240941397561094,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003813489063773,0.0,0.0,0.0,0.0,0.0,1.0012292693632276,0.0,0.0
76,0.0,0.0,0.0,0.0,1.00089120863882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429707562409807,0.0,0.0,0.0,0.0,0.0,0.0
77,1.0059630951678742,2.100612880716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038168818503297,0.0,0.0,0.0,1.00726049828397,0.0,0.0
78,0.0,0.0,0.0,0.0,1.0008912086388198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268687397986383,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.0004421979424831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132574608364248,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0095633110739328,2.110280385954222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048048246007386,0.0
81,1.0126021177471611,1.221459061668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409413975610941,0.0
82,0.0,0.0,0.0,0.0,1.0003693601361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085959554546465,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,1.3589954551116712,0.0,0.0,1.0003540773934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12951125378735,0.0,0.0,0.0,0.0,0.0,0.0
84,1.0062214541599297,2.1171787211871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35788054012928,0.0,0.0,0.0,1.0521484880821583,0.0,0.0
85,0.0,1.3809100591084666,0.0,0.0,1.0019765401474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5026591592315,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,1.0002861454729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888712380189233,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036822806221035,0.0,0.0,0.0,0.0,1.0013499993273198,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274742050146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0003540773934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892204856559854,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0062214541599297,1.6183711887111654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079928051515337,0.0,0.0
91,0.0,1.9052707467916314,0.0,0.0,1.0020178983947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776928516456298,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968252767915923,1.145892176393596,0.0,0.0,0.0,0.0,0.0,1.5275605672666743,0.0
93,0.0,0.0,0.0,0.0,1.0002420632276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42418347930608,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1.6069598437224497,0.0,0.0,1.0003540773934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720255475494653,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370118136158857,1.0034942260692488,0.0,0.0,0.0,0.0,0.0,1.0757414362730282,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203438655594152,0.0,0.0,0.0,0.0,0.0,1.106212058562665,0.0,0.0
97,0.0,1.112200799451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858403084648957,0.0,0.0,0.0,0.0,0.0,1.114948714738949,0.0,0.0
98,1.0062214541599297,1.6183711887111651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311871647414483,0.0,0.0,0.0,1.0059917788300314,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076398002294466,1.0608363055254997,0.0,0.0,0.0,0.0,1.0241701929573823,0.0,0.0
