,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,0.0,0.0,0.0,0.0,0.0,0.0,1.0037787797296298,0.0,1.0045314665343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636261713734365,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0037787797296298,0.0,1.033971384681597,0.0,0.0,1.3564717335771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1.838139745962378,3.649094233638146,0.0,1.1294678795946194,0.0,1.0201067157959074,0.0,1.005900321651948,3.8283183145264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.3538757007973663,0.0,0.0,1.015800163692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,1.000076014999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.0022759406075923,0.0,0.0,0.0,0.0,0.0,0.0,1.9566156712074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000710915938895,2.1157889336196467,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1.0235845822429959,0.0,1.0046420953981032,2.936911065299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341637510864112,0.0,0.0
30,0.0,0.0,1.0269618734159836,0.0,0.0,0.0,0.0,0.0,0.0,1.7612705917258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698897612728767,1.7426006091017905,0.0
31,1.4917738354272907,0.0,0.0,0.0,0.0,0.0,1.0211064717577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020333346924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396520619484052,0.0
33,0.0,0.0,0.0,0.0,2.398228772947979,0.0,3.4106498533470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,1.0093182629728261,0.0,1.0030968110501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191919531968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712461330129972,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.0552180015131016,0.0,1.4488914220794973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325843473778335,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,1.0221289640698723,0.0,1.0238850071688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7217774179033714,0.0
38,0.0,0.0,1.0002218967922385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16497849698868,0.0
39,0.0,0.0,1.2070796396815047,0.0,1.0483636384414765,0.0,1.0106982069937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.0213026391833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1643297795702994,0.0,0.0
41,0.0,0.0,1.0022759406075923,0.0,0.0,0.0,0.0,0.0,0.0,1.9566156712074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000710915938895,0.0,0.0
42,0.0,0.0,1.658007914341428,0.0,1.2916275865270812,0.0,1.0062863996569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631845486302659,0.0
44,1.3561008437149107,0.0,0.0,1.015800163692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.0224496565307626,0.0,1.046582408206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146097593900787,0.0,0.0
46,0.0,1.855733175258813,1.4821395054465323,0.0,1.1353171585956712,0.0,1.0470749478334018,0.0,0.0,6.859774709880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.566324878650621,0.0,0.0,1.015800163692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,1.020405303155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580003371669408,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.0219800973942332,0.0,1.0342363522273081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9751677207580878,0.0,0.0
50,0.0,1.8522554488480898,1.9123969391142275,0.0,1.3428297758474388,0.0,1.0247860669763145,0.0,1.1168808547000337,3.8557003055075265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,1.0007578642249713,0.0,0.0,0.0,0.0,1.8349252170087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,1.0142011793424772,0.0,1.0221242936026516,0.0,1.0018234083659987,0.0,0.0,2.23612790881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.641138983027235,0.0,0.0,0.0,0.0,0.0,1.0066154885063363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,1.0403502304326324,0.0,1.0027966882306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075371231894392,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00052389704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007367526570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093408744760898,0.0
57,0.0,0.0,3.487723255766306,0.0,1.3572982647035128,0.0,1.0242125032041396,0.0,0.0,4.036046583838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.0037787797296298,0.0,1.0006586656149625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1.8557344519130132,1.7381419762226162,0.0,1.1137481961680307,0.0,1.076185848267321,0.0,1.0665913057057463,6.881273960551237,0.0,0.0,0.0,4.961825037439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,1.0007578642249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,1.000076014999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631845486302659,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.0004109685088112,0.0,1.0152852553202631,0.0,0.0,0.0,2.2289013116666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,1.2464639583496213,0.0,1.0221242936026513,0.0,1.0562558076295017,0.0,0.0,1.9023091833504338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.000078037489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215170329203951,0.0,0.0
67,1.3525404637634848,0.0,0.0,0.0,0.0,0.0,1.021343258083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.0215479286814013,0.0,1.0667142912839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1651125041544734,0.0,0.0
69,0.0,0.0,0.0,0.0,1.241094945771359,0.0,1.0738217828423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.0447374798696063,0.0,0.0,0.0,0.0,0.0,1.0063588121527112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.435894781305572,0.0,3.3231057118469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.2070796396815047,0.0,1.0483636384414765,0.0,1.0106982069937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.543705465874716,0.0,0.0,0.0,0.0,0.0,1.0112303391715471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.003913018695542,0.0,0.0,1.1613591084740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548034996516895,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00052389704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,1.0086899062927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889104007920136,0.0
78,0.0,0.0,1.0128721587731864,0.0,0.0,0.0,0.0,0.0,0.0,1.823416190510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755105547850136,0.0,0.0
79,0.0,0.0,1.2518841468100401,0.0,0.0,0.0,0.0,0.0,0.0,1.695725833686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547179175738409,0.0,0.0
80,0.0,1.8557344519130132,1.8891032851300842,0.0,1.113748196168031,0.0,1.1066027144680448,0.0,1.0958266272353927,6.881273960551237,0.0,0.0,0.0,5.2220465567556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,1.0128721587731866,0.0,0.0,0.0,0.0,0.0,0.0,1.823416190510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755105547850136,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1.0224496565307624,0.0,1.046582408206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146097593900787,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0379841644364887,0.0,1.0020333346924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593918609390424,0.0
84,0.0,0.0,1.8583077866665476,0.0,1.0237520368565995,0.0,1.0877679540139282,0.0,0.0,3.8540293310352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.4471849839731497,0.0,0.0,0.0,0.0,0.0,1.0031795244391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,10.44237803363785,0.0,4.504546323586233,0.0,3.238453488136164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.0086899062927959,0.0,0.0,0.0,0.0,0.0,0.0,2.0820385955784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669294495200385,2.1157889336196467,0.0
88,0.0,0.0,3.4415952862089236,0.0,1.3497539565810284,0.0,1.02582455562061,0.0,0.0,3.8277655808715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,1.658007914341428,0.0,1.2915868705011657,0.0,1.0554805942054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.4532658926463125,0.0,1.0397151126089788,0.0,1.000587790810485,0.0,0.0,4.017661049995622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567035922996828,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1.0218752357229164,0.0,1.0243776744076611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644000093395093,0.0,0.0
92,0.0,0.0,1.00708985435032,0.0,0.0,0.0,0.0,0.0,1.02867553249301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360260442717918,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1.0106857910955407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373816020318896,0.0,0.0
94,1.4339363048776366,0.0,0.0,1.015800163692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.0269618734159836,0.0,0.0,0.0,0.0,0.0,0.0,1.6997906876924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559637277535058,1.7426006091017905,0.0
96,1.543705465874716,0.0,0.0,0.0,0.0,0.0,1.0112303391715471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.2595970166463595,0.0,1.0221242936026516,0.0,1.0018234083659987,0.0,0.0,1.9023091833504338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.8491301329659282,1.9123969391142275,0.0,1.3500480072485777,0.0,1.0355911837220906,0.0,0.0,4.039678171968467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1.020405303155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580003371669408,0.0,0.0
