,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,0.0,0.0,0.0,1.2222504364932494,1.8510015032855414,0.0,0.0,6.936091687324863,0.0,2.803774448249639,0.0,18.05603063878252,0.0,0.0,0.0,0.0,2.1137433704864526,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.0658782581488726,1.000880121703077,0.0,0.0,0.0,0.0,0.0,0.0,1.6179667195063938,0.0,0.0,0.0,0.0,3.049129448599059,0.0,0.0,0.0,0.0
16,0.0,0.0,1.2967902439099896,0.0,1.0059165995667807,0.0,0.0,1.082943013617915,0.0,0.0,0.0,5.420941389099926,0.0,0.0,0.0,0.0,2.456404173120852,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.0040825080713711,1.177148745179349,0.0,0.0,0.0,1.1233875364628105,0.0,0.0,0.0,0.0,1.8116695057824561,0.0,1.0492842892103595,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451349179319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479803317130273,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090672143414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076426346748363,0.0,0.0
20,0.0,0.0,0.0,1.007798121113037,1.004144350605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020779809776688,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016172765288478,0.0,0.0,0.0,1.7896107112531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928942950193273,0.0
22,0.0,0.0,0.0,0.0,1.0165669470789256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161851902231804,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.6822541395059671,3.180208617526909,0.0,0.0,7.759745065917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.0893530626288666,0.0,0.0,0.0,1.0063729117981302,0.0,0.0,0.0,5.2619647115282415,0.0,0.0,0.0,0.0,2.088184563487029,0.0,1.1645825680851098,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039420302096411,0.0,0.0,0.0,1.0641837101612472,0.0,0.0,0.0,0.0,0.0,0.0,1.0299650222736583,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012546198177085,0.0,0.0,0.0,1.9206429543770855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666451765873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1.0278584698936384,1.2409130139716482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111157571583827,0.0,1.0492842892103595,0.0,0.0
29,0.0,0.0,0.0,0.0,1.0015414833565819,0.0,0.0,1.165664343347749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0078075154701631,0.0,0.0,0.0,1.0090672143414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964528783092342,0.0,1.3717942123095814,0.0,0.0
31,0.0,0.0,0.0,0.0,1.0009556904357866,0.0,0.0,0.0,0.0,0.0,0.0,5.399786696070425,0.0,0.0,0.0,0.0,1.0158803660483073,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138937883853962,0.0,0.0,0.0,1.1106939766142578,0.0,0.0,1.0342032631695868,0.0,0.0
33,0.0,0.0,0.0,1.0658782581488726,1.000880121703077,0.0,0.0,0.0,0.0,0.0,0.0,5.318074746599299,0.0,0.0,0.0,0.0,2.9224879324186745,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.0992899450329898,1.0014346762568098,0.0,0.0,0.0,0.0,0.0,0.0,6.70987187299837,0.0,0.0,0.0,0.0,2.070133750841105,0.0,0.0,0.0,0.0
36,0.0,0.0,1.4013749235609998,0.0,1.005913490673115,0.0,0.0,0.0,0.0,0.0,0.0,5.84970500064854,0.0,0.0,0.0,0.0,2.0377164698236205,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.0133734196382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390587081433939,0.0,1.0719819571692444,0.0,0.0
38,0.0,0.0,0.0,1.3049540366872234,3.158043196055642,0.0,0.0,7.403871577454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.1022781798931078,1.005929419013262,0.0,0.0,1.2401365759143879,0.0,0.0,0.0,5.4588992173754,0.0,0.0,0.0,0.0,2.895073554705741,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710115508493574,0.0,0.0,0.0,1.307119816420646,0.0,0.0,0.0,0.0,0.0,0.0,1.0502174879223685,0.0,0.0
41,0.0,0.0,0.0,1.085969628932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624930564035845,0.0,0.0,3.0056902645955454,0.0
42,0.0,0.0,0.0,1.065869496468618,1.000895758692245,0.0,0.0,1.5125332007242287,0.0,0.0,0.0,6.99420681547303,0.0,0.0,0.0,0.0,2.9224879324186745,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.0412575720995814,1.0232590065599498,0.0,0.0,0.0,0.0,0.0,0.0,7.047810499972297,0.0,0.0,0.0,0.0,2.922487932418675,0.0,1.029767677697156,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000700568038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.060793671239351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2619647115282415,0.0,0.0,0.0,0.0,2.088184563487029,0.0,1.030536909710829,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714016312775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303970823020578,0.0
47,0.0,0.0,0.0,1.3146036881362213,3.158043196055642,0.0,0.0,7.403871577454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.1814828460783025,1.002795577936102,0.0,0.0,1.250780626050421,0.0,0.0,0.0,6.71382479370242,0.0,0.0,0.0,0.0,3.466749842157242,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.3146036881362213,2.8169528387776235,0.0,0.0,7.403871577454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410816737786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303970823020578,0.0
51,0.0,0.0,0.0,1.009468599637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.0806067726269775,0.0,0.0,0.0,1.0063729117981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091089252917798,0.0,1.3803249004809708,0.0,0.0
53,0.0,0.0,0.0,1.0024348355136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349364415015793,0.0,0.0,0.0,0.0,1.0943720457978485,0.0,0.0,1.8283501300859248,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000700568038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.0891228742748404,1.0015414833565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077609319092659,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.0024348355136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400283352823063,0.0,0.0,0.0,0.0,1.0943720457978485,0.0,0.0,1.904785162591053,0.0
57,0.0,0.0,0.0,1.1376347007924368,0.0,0.0,0.0,1.0654010289252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893035295347815,0.0,1.4954192570182392,0.0,0.0
58,0.0,0.0,0.0,1.0893530626288666,0.0,0.0,0.0,1.0063729117981302,0.0,0.0,0.0,1.1103278810265427,0.0,0.0,0.0,0.0,2.088184563487029,0.0,1.0524100112111507,0.0,0.0
59,0.0,0.0,0.0,1.0839227660618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154772971878214,0.0,0.0,2.0732103900278815,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459429639282505,0.0,0.0,0.0,0.0,0.0,0.0,1.0117018482294506,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666451765873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,1.0613412937176125,1.005927223667219,0.0,0.0,1.0824466798209347,0.0,0.0,0.0,7.270787078586556,0.0,0.0,0.0,0.0,2.8566249878412284,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.0024348355136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943720457978485,0.0,0.0,1.904785162591053,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463113834606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323922011660131,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007888220407941,0.0,0.0,0.0,1.9049501537545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392393201277696,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177148745179349,0.0,0.0,0.0,1.1233875364628108,0.0,0.0,0.0,0.0,0.0,0.0,1.1039766785783778,0.0,0.0
67,0.0,0.0,0.0,1.080657891254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081825762851655,0.0,1.1738783148045777,0.0,0.0
68,0.0,0.0,0.0,1.0078075154701631,0.0,0.0,0.0,1.0070239948885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112551948957883,0.0,1.3790870692131176,0.0,0.0
69,0.0,0.0,0.0,0.0,1.0007733507906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,1.0059128516328435,0.0,0.0,0.0,0.0,0.0,0.0,5.84970500064854,0.0,0.0,0.0,0.0,2.0377164698236205,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037458016698593,0.0
72,0.0,0.0,0.0,1.2217320868419697,1.763459024336755,0.0,0.0,6.567453297646756,0.0,2.803774448249639,0.0,18.05603063878252,0.0,0.0,0.0,0.0,2.1129284262709023,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.2217320868419692,1.7634590243367554,0.0,0.0,6.474970038920889,0.0,2.803774448249639,0.0,18.05603063878252,0.0,0.0,0.0,0.0,2.1129284262709023,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.6822541395059671,3.180208617526909,0.0,0.0,7.812692014283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.0007733507906447,0.0,0.0,0.0,0.0,0.0,0.0,5.333848714607221,0.0,0.0,0.0,0.0,1.4832634685675803,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.1383099628820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198752287439072,0.0,0.0,0.0,0.0,2.0869393425646834,0.0,1.495419257018239,0.0,0.0
77,0.0,0.0,0.0,0.0,1.0230599191811942,0.0,0.0,0.0,0.0,0.0,0.0,1.0872944407230065,0.0,0.0,0.0,0.0,1.0161851902231804,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007888220407941,0.0,0.0,0.0,1.9206429543770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674556477508763,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098916696243672,0.0,0.0,0.0,1.3150550352775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586597416546253,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041079892355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613870813020005,0.0
81,0.0,0.0,0.0,1.0638125818722641,1.0015414833565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,1.065869496468618,1.0007725492149881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9887532841163713,0.0,0.0,0.0,0.0
83,0.0,0.0,1.2596670146161797,0.0,0.0,0.0,0.0,1.2710115508493574,0.0,0.0,0.0,1.1597819678979775,0.0,0.0,0.0,0.0,0.0,0.0,1.0502174879223682,0.0,0.0
84,0.0,0.0,0.0,1.2222513952988396,1.8510015032855414,0.0,0.0,6.919981463980422,0.0,2.6359875072218237,0.0,17.88111483388574,0.0,0.0,0.0,0.0,2.0742644248917967,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007888220407941,0.0,0.0,0.0,1.0537032448587669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652840652211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038330973848167,0.0,0.0
87,0.0,0.0,1.4013749235609998,0.0,1.005913490673115,0.0,0.0,0.0,0.0,0.0,0.0,4.433706778990934,0.0,0.0,0.0,0.0,2.011459566942983,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,1.0760359699352242,1.005929419013262,0.0,0.0,1.2401365759143876,0.0,0.0,0.0,7.012960161629742,0.0,0.0,0.0,0.0,2.895073554705741,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098060738352603,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037458016698593,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011984920014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948343581459242,0.0
93,0.0,0.0,0.0,1.0509103264716582,1.0015414833565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,1.0007733507906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,1.0497070422089325,1.0015414833565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084935575189049,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855076073484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726009874499042,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072362877282133,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,1.0007733507906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526087712348695,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426146726787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362410406513825,0.0
