,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
40,1.3867610242092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998400735910856,1.000992281206244,0.0,0.0,0.0,0.0,0.0,11.59184407454573,0.0,2.4856312876666493,0.0,0.0
41,3.4727941127158135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131521053206518,1.0091703943098336,0.0,0.0,0.0,0.0,0.0,11.410884936686134,0.0,2.2940398902675385,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009922812062442,0.0,0.0,0.0,0.0,0.0,7.1170906346305784,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353544488028918,1.0007876975801049,0.0,0.0,0.0,0.0,0.0,7.7777005946167,0.0,0.0,0.0,0.0
44,1.0226931254584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178011856832025,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001425262492103,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501485125026505,1.0063685241769575,0.0,0.0,0.0,0.0,0.0,8.98223588726549,0.0,0.0,3.040290786617793,0.0
47,0.0,0.0,0.0,0.0,1.004336162232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192254860702703,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374337181226166,0.0,0.0,0.0,0.0,0.0,1.0081516759359914,0.0,0.0
49,3.4325748773957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067311091331406,0.0,0.0,0.0,0.0,0.0,11.86186825012922,0.0,6.242565763490585,0.0,0.0
50,1.010256968659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922500031088862,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052784029220465,0.0,0.0,0.0,0.0,0.0,0.0,1.7525024074738884,0.0
52,0.0,0.0,0.0,0.0,1.6334904600194875,0.0,0.0,0.0,0.0,6.346495276250739,0.0,0.0,0.0,0.0,0.0,0.0,1.5792910654433276,0.0,4.285161072752933,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043575826594644,0.0,0.0,0.0,0.0,0.0,5.457982931595451,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,1.0908095140338276,0.0,0.0,0.0,0.0,1.5593586130262678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4286811071307692,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028084895816258,0.0,0.0,0.0,0.0,0.0,1.499292202821242,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053895747382589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,1.6649051541656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765984834644014,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004063677888773,0.0,0.0,0.0,0.0,2.2793744954610986,2.471097904578012,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716980035690383,1.004412658417466,0.0,0.0,0.0,0.0,0.0,8.037392941074685,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0908095140338276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4133728009946247,0.0,0.0
61,3.6233422827308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223407085765832,1.000547880348079,0.0,0.0,0.0,0.0,0.0,12.40488051930756,0.0,3.8490824385898432,1.1910364481885916,0.0
62,0.0,0.0,0.0,0.0,1.1556451153865215,0.0,0.0,0.0,0.0,3.6119268542498926,0.0,0.0,0.0,0.0,0.0,0.0,1.477512867697567,0.0,1.767039223430035,0.0,0.0
63,1.0005665402639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716980035690383,1.004412658417466,0.0,0.0,0.0,0.0,0.0,7.0687883255556,0.0,0.0,0.0,0.0
65,1.090290106518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706832741863344,0.0,0.0,0.0,0.0,0.0,1.0836009235431812,0.0,0.0,2.3222793391492758,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006172570943521,0.0,0.0,0.0,0.0,0.0,6.217981791335715,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,1.0165814743165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757949182085406,0.0,0.0
68,1.0005665402639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548280413203,0.0,0.0
69,0.0,0.0,0.0,0.0,1.004643869148797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244460461491504,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000665863131221,0.0,0.0,0.0,0.0,0.0,1.2651167854633307,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083326960632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002423774925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053895747382589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,1.0032506510284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907517440442428,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044049401840345,0.0,0.0,0.0,0.0,0.0,3.546568322957148,0.0,0.0,0.0,0.0
76,1.0400646013666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118536106701794,0.0,0.0
77,0.0,0.0,0.0,0.0,1.4969164283527077,0.0,0.0,0.0,0.0,6.277177740881245,0.0,0.0,0.0,0.0,0.0,0.0,1.3215721003246923,0.0,1.7764463036933773,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883989522835205,0.0,0.0,0.0,0.0,0.0,1.499292202821242,0.0,0.0
79,1.065593250687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596163172529995,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045299467700644,0.0,0.0,0.0,0.0,0.0,2.471097904578012,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883989522835205,0.0,0.0,0.0,0.0,0.0,1.499292202821242,0.0,0.0
82,0.0,0.0,0.0,0.0,1.0842512206223656,0.0,0.0,0.0,0.0,5.815376417477907,0.0,0.0,0.0,0.0,0.0,0.0,1.413882387460229,0.0,4.601264169494064,0.0,0.0
83,0.0,0.0,0.0,0.0,1.6334904600194875,0.0,0.0,0.0,0.0,6.346495276250739,0.0,0.0,0.0,0.0,0.0,0.0,1.5792910654433276,0.0,4.285161072752933,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045463669305805,0.0,0.0,0.0,0.0,0.0,3.9187504130807858,0.0,0.0,1.93805884935834,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99061195373735,1.0009792846640373,0.0,0.0,0.0,0.0,0.0,8.854772472445873,0.0,0.0,1.0079001299491805,0.0
86,0.0,0.0,0.0,0.0,1.0000431629806008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3.4354506411413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511817315578813,1.0008690712984258,0.0,0.0,0.0,0.0,0.0,11.873173033802018,0.0,1.598781910818008,0.0,0.0
88,1.030868999501627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907517440442428,0.0
89,1.0902901065183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720069463119581,0.0,0.0,2.3222793391492758,0.0,0.0
90,1.0883117877937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836009235431812,0.0,0.0,1.1052792883653264,0.0,0.0
91,1.0226931254584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178011856832028,0.0,0.0,0.0,2.3401493489094314,0.0
92,3.5430020160160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5573934453576,1.0072965509093157,0.0,0.0,0.0,1.029745290303845,0.0,11.974272113888631,0.0,6.930942154473729,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006172570943521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384657240634175,0.0
94,3.472794112715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511817315578813,1.0008690712984258,2.0042500262252494,0.0,0.0,0.0,0.0,11.873173033802018,0.0,6.556016163745234,0.0,0.0
95,0.0,0.0,0.0,0.0,1.0612967836202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893601352449464,0.0,0.0
96,0.0,0.0,0.0,0.0,1.0599275920446418,0.0,0.0,0.0,0.0,4.107675456829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921469545120665,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096672628368952,0.0,0.0,0.0,0.0,0.0,0.0,2.248764178722776,0.0
99,0.0,0.0,0.0,0.0,1.5822127081587263,0.0,0.0,0.0,0.0,6.277177740881246,0.0,0.0,0.0,0.0,0.0,0.0,1.3215794220886141,0.0,2.4280808056133796,0.0,0.0
