,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,0.0,0.0,0.0,0.0,1.0056818662575848,0.0,0.0,0.0,0.0,0.0,0.0,2.6135996809079303,4.646303993737694,0.0,0.0,0.0,0.0,0.0,0.0,3.8939333330327783,0.0
26,0.0,1.1190670011969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785361327424923,0.0,0.0,0.0,0.0,0.0,1.010801351339727,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975579107780577,2.4500731672102756,0.0,0.0,0.0,0.0,0.0,1.0107193841567463,0.0,0.0
28,0.0,1.0056673358033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540266368116585,2.8353367753309024,0.0,0.0,0.0,0.0,0.0,1.005353544609775,0.0,0.0
29,0.0,1.2961664032377667,0.0,0.0,0.0,0.0,0.0,1.0052892736654164,0.0,0.0,0.0,6.427896956020577,1.0023803589648068,0.0,0.0,0.0,0.0,0.0,1.0088804137081264,0.0,0.0
30,0.0,1.283614064583523,0.0,0.0,0.0,0.0,0.0,1.0065728138358427,0.0,0.0,0.0,5.9555916601949495,1.0551195973364424,0.0,0.0,0.0,0.0,0.0,1.0088804137081264,1.0213173717623487,0.0
31,0.0,0.0,0.0,0.0,1.0073404258915966,0.0,0.0,0.0,0.0,2.5790428619422188,0.0,6.845999428604969,8.877984117458503,0.0,0.0,0.0,1.5808862631016962,0.0,0.0,6.822800029039447,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751977605298974,1.0109656579066346,0.0,0.0,0.0,0.0,0.0,0.0,1.0270809344691856,0.0
33,0.0,2.2947295344076544,0.0,0.0,1.009728796646693,0.0,0.0,0.0,0.0,0.0,0.0,5.281801923584343,9.066473562543777,0.0,0.0,0.0,1.666493253372109,0.0,0.0,7.2056304791219326,0.0
34,0.0,2.4245391842037947,0.0,0.0,1.0006397748706344,0.0,0.0,0.0,0.0,0.0,0.0,7.25106473596891,9.285961671776699,0.0,0.0,0.0,0.0,0.0,0.0,8.544127397572005,0.0
35,0.0,1.287800636983727,0.0,0.0,0.0,0.0,0.0,1.0065728138358427,0.0,0.0,0.0,1.046058654158518,1.0025291344775304,0.0,0.0,0.0,0.0,0.0,1.003803681977719,0.0,0.0
36,0.0,2.0412323401295223,0.0,0.0,0.0,0.0,0.0,1.0938271416379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230028809126496,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592856202067154,1.5205354274134166,0.0,0.0,0.0,0.0,1.0250046182571086,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034715362498687,0.0,0.0,0.0,0.0,0.0,0.0,1.0214196094188845,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071011653197992,2.443222969084312,0.0,0.0,0.0,0.0,0.0,1.0107193841567463,0.0,0.0
40,0.0,0.0,0.0,0.0,1.0033903657576944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168206634119668,0.0,0.0,0.0,0.0,0.0,0.0,1.4064670852494596,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648076156256387,0.0,0.0,0.0,0.0,0.0,1.010801351339727,0.0,0.0
42,0.0,0.0,0.0,0.0,1.003404909110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020331579509532,0.0,0.0,0.0,0.0,0.0,0.0,1.3728780778258036,0.0
43,0.0,2.1189111327829595,0.0,0.0,0.0,0.0,0.0,1.2211424171289815,0.0,0.0,0.0,7.330435190344183,4.8400436006050995,0.0,0.0,0.0,0.0,0.0,2.2106631251858078,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440918155918206,1.0402691023063562,0.0,0.0,0.0,0.0,0.0,0.0,1.047154354723526,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820672461647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036509606355911,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078150291684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001591266504293,0.0,0.0
47,0.0,0.0,0.0,0.0,1.0019163574534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882108040735505,0.0
48,0.0,2.679233101808626,0.0,0.0,1.0006246635744394,0.0,0.0,0.0,0.0,0.0,0.0,7.0621338261004825,9.285961671776697,0.0,0.0,0.0,1.6579606394136635,0.0,0.0,9.249206515725394,0.0
49,0.0,0.0,0.0,0.0,1.0056818662575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306557215821645,0.0,0.0,0.0,0.0,0.0,0.0,3.83084821276396,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609063425736575,1.0060053414861174,0.0,0.0,0.0,0.0,0.0,0.0,1.2981572465923479,0.0
51,0.0,0.0,0.0,0.0,1.003517783401032,0.0,0.0,0.0,0.0,0.0,0.0,2.817527321481598,2.4929999529368025,0.0,0.0,0.0,0.0,0.0,0.0,3.847449242032926,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975579107780577,2.4500731672102756,0.0,0.0,0.0,0.0,0.0,1.0107193841567463,0.0,0.0
53,0.0,1.5986969597271905,0.0,0.0,1.0022482711260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927747151720322,0.0,0.0,0.0,0.0,0.0,0.0,6.773665820375003,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633822763418147,0.0,0.0,0.0,0.0,0.0,0.0,1.0270370413324894,0.0
55,0.0,1.0013745079049268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984769705474733,0.0,0.0,0.0,0.0,0.0,1.0113890278980735,0.0,0.0
56,0.0,1.6058640598953016,0.0,0.0,1.0024234994468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469584894108266,0.0,0.0,0.0,0.0,0.0,0.0,7.591465391461423,0.0
57,0.0,2.4221228564786412,0.0,0.0,1.0006397748706344,0.0,0.0,0.0,0.0,0.0,0.0,7.25106473596891,9.285961671776699,0.0,0.0,0.0,1.6007445208161557,0.0,0.0,8.544127397572005,0.0
58,0.0,0.0,0.0,0.0,1.0049935602587574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100570187486614,0.0,0.0,0.0,0.0,0.0,0.0,7.101300921492827,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005415946281992,1.0023063464423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,1.0024716903572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017761503510509,0.0,0.0,0.0,0.0,0.0,1.0074298302579392,0.0,0.0
61,0.0,1.0078399055581722,0.0,0.0,0.0,0.0,0.0,1.015793117967886,0.0,0.0,0.0,0.0,1.1012707580831296,0.0,0.0,0.0,0.0,0.0,1.0106761341081156,0.0,0.0
62,0.0,0.0,0.0,0.0,1.0049736435094037,0.0,0.0,0.0,0.0,0.0,0.0,1.08058923561485,0.0,0.0,0.0,0.0,1.0081986436053114,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770064189033367,0.0,0.0,0.0,0.0,0.0,1.0034728023422907,0.0,0.0
64,0.0,2.0909552666634794,0.0,0.0,0.0,0.0,0.0,1.222981497135876,0.0,0.0,0.0,6.16700540171395,4.853525375830573,0.0,0.0,0.0,0.0,0.0,2.0951399011296004,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121138943030684,0.0,0.0,0.0,0.0,0.0,1.0034728023422905,0.0,0.0
66,0.0,0.0,0.0,0.0,1.0008080131823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592856202067154,1.0273763446136197,0.0,0.0,0.0,0.0,1.010801351339727,0.0,0.0
68,0.0,0.0,0.0,0.0,1.0018905415246078,0.0,0.0,0.0,0.0,3.2781516272567446,0.0,6.845999428604969,9.347812491969307,0.0,0.0,0.0,1.5808862631016962,0.0,0.0,6.822800029039447,0.0
69,0.0,0.0,0.0,0.0,1.0295645726842761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781803897620321,0.0
70,0.0,0.0,0.0,0.0,1.0008080131823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001591266504293,0.0,0.0
72,0.0,2.001570940589713,0.0,0.0,0.0,0.0,0.0,1.0677549009474054,0.0,0.0,0.0,7.358234781109014,1.5459460561539657,0.0,0.0,0.0,0.0,0.0,2.1468585286318578,0.0,0.0
73,0.0,1.6058640598953016,0.0,0.0,1.0145334416252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469584894108266,0.0,0.0,0.0,0.0,0.0,0.0,7.606896011483987,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.5986969597271905,0.0,0.0,1.0022482711260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927747151720322,0.0,0.0,0.0,0.0,0.0,0.0,6.773665820375003,0.0
77,0.0,2.5413676483445675,0.0,0.0,1.0008314905769997,0.0,0.0,0.0,0.0,0.0,0.0,7.25106473596891,9.285961671776699,0.0,0.0,0.0,1.6007445208161557,0.0,0.0,8.544127397572005,0.0
78,0.0,1.971868889131722,0.0,0.0,0.0,0.0,0.0,1.1506415186584245,0.0,0.0,0.0,0.0,4.737057823386522,0.0,0.0,0.0,0.0,0.0,2.1419708700875773,0.0,0.0
79,0.0,2.2495203976429305,0.0,0.0,1.0025269231290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066473562543777,0.0,0.0,0.0,1.6182219407820233,0.0,0.0,8.584031379179375,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760951078422563,0.0,0.0,0.0,0.0,0.0,0.0,1.8513148560246275,0.0
81,0.0,0.0,0.0,0.0,1.0019163574534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882108040735505,0.0
82,0.0,1.2961674295208672,0.0,0.0,0.0,0.0,0.0,1.2605218667859805,0.0,0.0,0.0,6.1269653166287394,1.7013030374050118,0.0,0.0,0.0,0.0,0.0,1.224744936354019,0.0,0.0
83,0.0,1.0023648097276237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443035238894186,0.0,0.0,0.0,0.0,0.0,1.0107193841567463,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044799245136117,1.0059272845662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.2881250360263543,0.0,0.0,0.0,0.0,0.0,1.0065728138358427,0.0,0.0,0.0,1.046058654158518,1.0097933278968143,0.0,0.0,0.0,0.0,0.0,1.003803681977719,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400104763180414,1.0229360510906451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2.113670210129447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109748596677736,0.0,0.0,0.0,0.0,0.0,2.2707541262626334,0.0,0.0
88,0.0,0.0,0.0,0.0,1.0007863492330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656679145373184,0.0,0.0,0.0,0.0,0.0,0.0,2.812975332521671,0.0
89,0.0,2.018481901068509,0.0,0.0,0.0,0.0,0.0,1.086566843980401,0.0,0.0,0.0,0.0,2.383838576073929,0.0,0.0,0.0,0.0,0.0,2.122725189218286,0.0,0.0
90,0.0,2.0587101143364412,0.0,0.0,0.0,0.0,0.0,1.224375846248934,0.0,0.0,0.0,4.976947341589091,4.856498678220435,0.0,0.0,0.0,0.0,0.0,2.1212457483964227,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001591266504293,0.0,0.0
92,0.0,0.0,0.0,0.0,1.000708344105604,0.0,0.0,0.0,0.0,0.0,0.0,8.653000950359607,4.6692347623725485,0.0,0.0,0.0,1.6308364989328763,0.0,0.0,9.260346720834528,0.0
93,0.0,0.0,0.0,0.0,1.0007503630597487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402691023063562,0.0,0.0,0.0,0.0,0.0,0.0,1.047154354723526,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005415946281992,1.0023289481545266,0.0,0.0,0.0,0.0,0.0,0.0,1.0471543547235262,0.0
95,0.0,1.2961664032377667,0.0,0.0,0.0,0.0,0.0,1.0065728138358427,0.0,0.0,0.0,6.427896956020577,1.0036264650902236,0.0,0.0,0.0,0.0,0.0,1.0088804137081264,1.009222368897705,0.0
96,0.0,0.0,0.0,0.0,1.0056818662575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759911423528287,0.0,0.0,0.0,0.0,0.0,0.0,3.83084821276396,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629550477008731,2.652911207657599,0.0,0.0,0.0,0.0,0.0,1.0106247509265183,0.0,0.0
98,0.0,2.120424698587411,0.0,0.0,0.0,0.0,0.0,1.174383476168975,0.0,0.0,0.0,0.0,1.5609745382733407,0.0,0.0,0.0,0.0,0.0,2.037056884750834,0.0,0.0
99,0.0,2.0604264516402147,0.0,0.0,0.0,0.0,0.0,1.1506415186584245,0.0,0.0,0.0,4.982862645731005,4.737057823386522,0.0,0.0,0.0,0.0,0.0,2.1419708700875773,0.0,0.0
