,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,0.0,0.0,1.2433934579640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032987717457127,0.0,4.0450511944341985,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,1.0047217151987993,0.0,0.0,0.0,0.0,0.0,0.0,1.8136582681384892,0.0,0.0,1.0052536863854893,0.0,1.074808663889216,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,1.001735831404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018451078144077,0.0,2.096731998358825,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,1.2433934579640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023930402091892,0.0,2.566829399853584,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.38945075034824,0.0,0.0,0.0,0.0,0.0,0.0,1.7734180746184927,0.0,0.0,1.0064785166989019,0.0,1.093082581502062,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,1.0091721721332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022760783954456,0.0,1.480921760276191,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1.7005388870833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002793520769272,0.0,4.860576062248486,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,2.661819047524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022344183620379,0.0,4.6941424372784555,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,2.860931264323953,0.0,0.0,0.0,0.0,0.0,0.0,1.7984456381869025,0.0,0.0,1.0063699193464757,0.0,1.476357817989875,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546219423810815,0.0,0.0,0.0,1.0592234880736582,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,2.855635567726493,0.0,0.0,0.0,0.0,0.0,0.0,1.7983467941161029,0.0,0.0,1.002156748013626,0.0,1.5133867120183504,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,3.180098891761408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018259232618363,0.0,7.228900363535331,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589494416153954,0.0,0.0,0.0,1.0359266051231115,0.0,0.0
44,0.0,0.0,2.9159856521897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021879670819906,0.0,7.402118091684255,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,1.4976476015067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01043185166102,0.0,4.491314496113606,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,2.8588986740158786,0.0,0.0,0.0,0.0,0.0,0.0,1.7984456381869025,0.0,0.0,1.006369919346476,0.0,1.6428913287367752,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,2.8588986740158786,0.0,0.0,0.0,0.0,0.0,0.0,1.7984456381869025,0.0,0.0,1.0063699193464761,0.0,2.6166518767074636,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52987981439431,0.0,0.0,0.0,1.0243875946116998,0.0,0.0
49,0.0,0.0,1.010845751775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00237958316478,0.0,2.5963704010671504,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,2.680979803110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064923747150436,0.0,4.8993491789656645,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,1.559251207908398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470795062743035,0.0,2.7733597613674217,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,1.6473304546679697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027021562627132,0.0,4.087743354676553,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,1.0132599770722643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023244911086615,0.0,2.4631964179940082,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003237277073577,0.0,0.0,0.0,1.0299512783036129,0.0,0.0
55,0.0,0.0,2.8032116261821693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001064249452238,0.0,7.042635907546445,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,1.0017295611605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105660811051482,0.0,4.0595524848500135,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,2.680979803110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064924078181374,0.0,6.119581169185831,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,2.661819047524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223441836203788,0.0,4.647870705938651,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.000033632433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00691003436358,0.0,0.0,0.0,1.0095545597008342,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685897874269738,0.0,0.0,0.0,1.0303485262827934,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00691003436358,0.0,0.0,0.0,1.0095545597008342,0.0,0.0
63,0.0,0.0,2.8588986740158786,0.0,0.0,0.0,0.0,0.0,0.0,1.7984456381869025,0.0,0.0,1.0063699193464761,0.0,2.6656499686637956,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209582508793822,0.0,0.0,0.0,1.0305251073183523,0.0,0.0
65,0.0,0.0,1.0143938371372405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032136342391782,0.0,1.5955709121973667,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,1.38945075034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064785166989019,0.0,3.2359976262966406,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,2.680979803110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064924078181376,0.0,6.11958116918583,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,1.574100499800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256378510509299,0.0,4.34229593447121,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,1.0093999349546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094721513126057,0.0,1.8383556826530874,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67627589275903,0.0,0.0,0.0,1.0303485262827934,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449772112613847,0.0,0.0,0.0,1.0243970743056205,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022743254371962,0.0,1.4909038644756265,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,1.0130722258301021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024082393625773,0.0,1.3340247033462518,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,1.7005388870833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002793520769272,0.0,4.70250856300671,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,2.8830711148604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021784178617419,0.0,7.228717316402967,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,1.001703532442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052202033794662,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,1.0069673635190648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366051194034405,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12646761754199,0.0,0.0,0.0,1.0148873365861277,0.0,0.0
79,0.0,0.0,2.8710969444047594,0.0,0.0,0.0,0.0,0.0,0.0,1.7984456381869025,0.0,0.0,1.0063699193464761,0.0,1.0548204895988347,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,3.4723143433683736,0.0,0.0,0.0,0.0,0.0,0.0,2.678151033344438,0.0,0.0,1.0108006004672014,0.0,1.4909038644756265,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022550902150198,0.0,1.512745663186955,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,1.235626613548349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022996674751612,0.0,2.0698902540413355,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455976983104915,0.0,0.0,0.0,1.0097641149235461,0.0,0.0
84,0.0,0.0,1.508919160892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018923041818675,0.0,2.6647876564131474,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,2.8934885137979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061850263606825,0.0,5.345133289118177,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614905160740178,0.0,1.6591282472250768,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,3.5863448000871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103835039100197,0.0,8.042911193565363,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787249426409772,0.0,0.0,0.0,1.0431012398423412,0.0,0.0
89,0.0,0.0,1.000033632433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,3.5497695100144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682893944983833,0.0,8.329028567410646,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,1.38945075034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064785166989019,0.0,4.10251160046649,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,1.1710011306948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103271835540073,0.0,3.2685466386695934,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614905160740178,0.0,1.66903819398134,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,2.7977324251153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064819320064857,0.0,6.602572281518766,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.0058931404926046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101981394209145,0.0,1.2491934594155838,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724019298551756,0.0,0.0,0.0,1.03652037375129,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628208511268946,0.0,8.608164184682785,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,1.001522828111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023172499257593,0.0,4.1589965655781045,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.4935348475486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018923041818675,0.0,2.6473914805329026,0.0,0.0,0.0,0.0,0.0,0.0
