ivy-1.4,33.97421473350212,2.0474189542412105,1.5016756328440346,40.86359814473315,41.7420715980195,26.56364289697151,21.16813838073103,0.07468879668049792,21.59846308190021,30.382573977062126,2.1970444508804174,36.55295647386017,14.367842413942093,21.508891376626547,15.112597447413519,1.1010885596815094,15.112597447413519,37.19432944416693,11.645147226431764,3.1223051973065594,27.725626546697338,1.9768444814856587,20.515406578723358,22.439451614883964,246.4040255276877,11.19687112919053,2.066173171426592,14.132933636908607,31.29607451891461,39.18610247700756,12.440527396991339,32.04372962220828,24.884812884026662,31.25156813052167,25.050668456906433,16.186409971851855,39.81744421495325,15.187338951810421,28.789746236315402,2.240468463685922,47.881541102332044,0.07468879668049792,11.986628738634252,26.543429426950013,1.5409040890172223,19.60244403971466,23.902423528607653,0.4288730831941052,4.508169147890541,11.645147226431764,6.437695593928529,0.4288730831941052,29.66172315333425,2.445549795665165,6.425345592540829,7.239363462724467,1.0269224771762382,44.15474046826475,16.086298119135904,1.1010885596815094,1.9768444814856587,45.615031528896516,46.77004956998069,2.821325888851646,29.140553488632282,38.53378453993379,43.19341009612301,17.29888526189359,23.42097330839791,22.578864154272658,18.58947778004138,2.0375769642324566,23.436159948693064,18.191646438447613,41.4991898490999,246.4040255276877,18.810420605269314,33.97421473350212,16.44986166991032,3.34324215286627,27.570835264346695,17.428839420815965,3.2206932554234333,35.336656080295015,14.389369402015662,38.37262806093779,11.19687112919053,19.449842362531378,11.738066720654665,4.251327655546374,6.650887299842176,13.584258929220324,3.842712413737005,30.60255616572044,6.299338194257929,5.092645694985609,18.663206137027988,35.03064297806447,21.60600384005144,12.176517549307851
ivy-2.0,17.441627547589356,291.6026401509416,371.07208116523475,396.1528588214898,41.25960464540044,8.167558640792747,377.99842141812917,3.751423929579829,173.24848928876352,0.1590909090909091,304.61144435128267,0.7005989588701323,378.731402770199,132.28951788943317,1.3352885461293653,51.95426159292883,218.94425733561374,398.1151650081892,382.7870603575511,2.308205603843191,3.5017829104462406,11.8660453558643,1.1243295706137724,0.5896320297218391,23.315509627319887,168.38483229201879,346.71103903001676,308.15813424049736,391.3096396595653,156.50389842702077,341.3610200868399,1.0363356974978613,347.2437936080449,35.65670121864037,6.395892225034806,144.1608392269661,46.661668186322046,67.36722930938163,15.533735325384349,336.6073621860895,23.266364041725357,0.1590909090909091,58.2602450254654,433.45152000817046,218.94425733561374,64.6421303220694,48.93583778513848,288.7208771552634,283.0627006358866,44.49848384896845,425.5506865405892,435.2216699873891,406.5709766669343,40.25599360125083,4.950848811379348,1.1243295706137724,7.772505125257751,2.651908480659895,69.20478245038997,383.9613804652179,365.1000896638389,20.376131571691694,368.903001874845,72.70172564809126,128.91534081531165,0.5896320297218391,303.057403010826,1.4690012055156856,358.8571420455096,16.395579038140347,1.0363356974978613,41.51648015287214,134.85080586981292,170.2137539236595,1.4690012055156856,3.049273125336282,3.5017829104462406,330.3022612623409,16.93037670556636,1.2397540228729622,54.82289803457355,0.439067999092477,339.4899442577984,299.5981621692272,327.9452034018919,8.883575441696893,11.853404462674924,37.77196039738112,313.0397215974675,6.911457577684871,156.70763612114746,63.51083074562926,11.692921510698357,9.217288879434868,33.89200405733822,11.135685723937453,425.05852290850964,410.32277129123537,295.0644029401094,3.2833686901464274
jedit-3.2,46.33203389597788,42.2835159329961,9.390164340695888,50.24589651812763,65.3694009968496,18.48213993687265,1.3934568292819796,19.441479252185644,2.1887908612419236,55.535840794262164,12.511830724815034,53.3048072767865,22.66414191175269,37.92135842781937,47.53297559109769,53.3048072767865,51.77379325205555,57.61739078793025,5.985042757893143,10.914360146999693,69.37513702837272,30.47759897382544,49.41812957649093,25.50249236186456,50.23439150954192,48.81706474608492,9.566061998874536,8.692264152075536,10.95940831111521,19.235967284826927,20.75724163152924,65.00070986849406,3.391767838509268,68.98593086713304,70.1325888169484,16.312315260959792,25.267446221493806,7.382930582239892,2.248736120650646,7.763427358491903,39.79344121396492,6.231638617873347,39.739476724764295,34.435463740990194,2.6845913626337428,12.511830724815034,11.819924178845351,40.851101710516396,74.37655062911092,45.316320511526165,3.7176639404372747,46.82499858182311,8.692264152075536,58.8162696724558,2.3306140792007133,8.838934569495677,61.63620464548094,72.45624417685589,56.01313698376897,1.5689636359683448,8.750975343316396,15.15054529496088,38.56754467231123,7.194426428247778,33.02895052216974,6.462348371693953,36.36505240925213,7.028472198157003,65.95470250323488,43.944037786964316,36.36505240925213,5.239893171793106,29.79241477810761,62.11971734318212,1.4044117647058822,1.4044117647058822,58.8162696724558,72.80104730723306,29.136101358189435,68.06013945579838,4.214813137046754,40.851101710516396,22.6578533319274,10.015001652354105,2.0239496574208733,16.319776711880905,1.8343787572570551,24.416541554333293,43.58736461987372,26.627652446306747,32.47786145391708,5.239893171793106,63.46646500670725,39.09795451621106,2.648460546766978,20.97802581299347,45.35715572508801,7.947398828119966,26.181516334606147,32.04963994248038
jedit-4.0,19.452759286546712,16.162410470306146,19.23076630397013,16.321196071162298,20.51960191999396,13.286561071331239,8.528801249481297,7.390667036273005,20.12442304303817,10.302300231344102,13.901724274777386,4.139441399153878,12.493396055569415,8.012965580880174,5.021463443194173,2.2671396354318247,17.822810819005802,17.63754062025014,14.150613358629103,15.876168078600802,15.402496684895727,12.951798344943498,4.254198663171523,5.021463443194173,15.64801738424797,9.17740869848202,16.774407177628504,10.985463731093642,1.484856916875574,1.347041297031179,9.978879366266893,1.5644792552359137,5.732086926656322,8.210555125696398,12.421681870291497,0.738562091503268,13.016617675019157,8.528801249481297,17.133978568169212,18.36617187903871,3.6791145448527485,7.390667036273005,3.5712134821150663,18.62139614254571,37.55149454151123,17.302092199064866,16.12773122849857,13.194471226961584,14.849529603362427,12.29036417571124,20.378723382135572,10.94842542728231,19.82669034790164,11.708404594779394,18.06774036329706,9.894742940273757,14.78334312747475,9.978879366266893,16.842946596731338,13.610836126549907,14.323509812267234,1.240706848085777,11.898843669540218,19.82669034790164,0.8888188097003856,15.288792467566942,12.72058253298027,0.738562091503268,10.608079345222505,19.452759286546712,9.424119502645883,5.725026107799033,15.036181644145653,18.88293174843552,3.3291207513004295,5.844491378981655,3.1783717826467264,3.2146362557300034,12.151697762709023,6.502366969444709,2.5700575402688473,1.3937429784104425,17.891105096802235,14.611242522230821,14.073638625779932,15.729053043107479,19.23076630397013,9.622938652356847,0.8957386085534932,0.8888188097003856,18.512433485638873,19.93611197375006,16.478727339498263,0.8957386085534932,4.700495754293417,4.62779357431956,37.55149454151123,18.06774036329706,2.3750192568138946,4.276006710073809
jedit-4.1,25.22393331523828,26.641130087050033,40.752088337033264,6.507172046716308,16.085183291132132,25.559240098124103,7.835058245483924,8.501589423245456,5.987243641809321,1.0020487038291117,88.5212514884737,88.5212514884737,46.00998038114169,0.8679368021172439,21.557975254342093,11.046384147361447,43.57425451841609,9.094881407261006,53.298781429691246,47.068096012834445,16.275781320933493,51.33341349294578,1.0020487038291117,8.268630053041933,46.73557454500623,8.097290134413637,8.915731186528857,7.835058245483924,41.352699968991814,41.93734629939551,43.9706067202233,23.15029203807698,21.065124626012576,41.05378249646053,25.559240098124103,26.200457597726647,0.6955128205128205,8.75709299251137,14.449264823139789,45.76545861876402,45.4676896816056,16.883886582775833,88.96876167267126,43.43962021517956,11.098704054047385,14.752130842015825,44.92326757115257,9.460178347556743,47.36913649753419,2.435121719826761,13.080719188770301,43.04993673997766,26.467582749135627,26.859661028977406,29.935321612201808,42.413044352789996,21.838137701049302,17.64921119333541,18.70894893882877,15.490239175794327,46.49560619531711,41.61034053542828,39.17651134738147,18.17638095913099,0.8679368021172439,15.645785990800062,48.917450011327624,2.448182704572424,45.4676896816056,6.507172046716308,9.701717921565347,8.097290134413637,22.8290575242514,41.93734629939551,14.919439598158734,17.503044971914242,39.17651134738147,0.6955128205128205,51.37101674263546,14.449264823139789,42.586710410926656,43.10679593195687,44.940557639565384,8.268630053041933,88.96876167267126,51.69810976675289,44.202508741765236,9.692019718121703,18.311279630074353,21.107215131706564,5.987243641809321,9.460178347556743,22.13112544331771,46.21896226914972,13.080719188770301,8.49891755443229,22.283420775152706,21.42720427198616,1.7033050546838637,18.923757521664232
jedit-4.2,38.537184193935694,46.51726339137448,13.456619330728381,5.255269174112481,14.478475602803583,10.024195564011594,47.74346753324114,4.522888706549911,22.309909086835788,20.201292096576427,11.376203712283177,50.93657563103721,45.098932028193566,50.65695194682999,46.502096204880715,9.004994902271237,44.37919487522402,14.96788254918299,6.894812488673634,14.64807482047809,0.2888283378746594,31.059546089507204,48.235463426070524,15.72317016772387,34.48835826892607,11.989536849349442,40.80969661769664,16.070544206073667,1.0516057419112073,38.03414952120251,12.282225416630437,2.936490722697623,51.47327540192228,48.49085398528912,2.922128536772536,0.2888283378746594,15.51280182607443,43.865201060986024,43.36958535452376,7.57684200131538,40.80969661769664,53.21254906892821,6.894812488673634,0.624723867984357,10.36034450569143,11.704776089828789,42.66422070974242,55.983452405725814,6.87892116619113,35.75207369274662,17.83402967743294,56.61746782214323,9.525450852566646,51.47327540192228,9.022388531834121,56.61746782214323,43.889141748695074,10.691098784756113,27.277113743505875,20.64063238449797,21.323361998387846,7.457921906511926,42.991320114850716,19.86477995567132,27.694664796936635,24.720638421363603,8.88997045745386,23.318184484876326,17.67395641711974,18.778978809466167,44.272412556426026,47.74346753324114,1.5784139253313123,52.764256473279104,34.804182070826215,23.735909299964188,5.457391818043704,23.57071383883991,45.171045863712514,1.5784139253313123,12.886750478406626,31.245862883293388,35.75207369274662,19.42367226725226,45.91803727658009,9.575961655029129,24.696424186965746,12.886750478406626,47.29172428353335,21.009890575109317,43.26706255027387,55.29137833658317,18.788176100684343,1.0516057419112073,55.983452405725814,35.07472736844788,5.688207335887716,7.457921906511926,47.22694703146711,0.624723867984357
jedit-4.3,11.851041167116435,12.455605075629364,9.744669585613378,3.519499308190105,2.9511066491580724,1.0752757109972317,9.36022364591328,11.851041167116435,2.7965324853843176,14.834777806740822,2.8689058085487296,3.987590510598431,10.532619141129686,0.024390243902439025,3.0007213840919107,3.8491820402573906,15.081387545954353,4.166151871538081,13.419329656900848,12.096642539743229,7.073299471482074,4.166151871538081,3.681992805449799,6.842073369767077,14.05505270858914,2.85430431652644,11.767905652160096,10.416936379723033,14.199632850762704,15.87550589563095,3.0532389709801904,4.541553226147189,15.302472283102725,9.201722544293714,9.536048688198514,29.428205642071585,29.803735922810603,10.802820093946982,9.326160203954341,11.035633204557433,13.556782812517115,2.6742682571441567,10.868792124587092,2.1511443596147437,1.0752757109972317,10.728375912057706,12.604153816059439,3.681992805449799,10.925616216788061,1.0728628172923882,11.519443618052193,22.06373710044511,4.762136912115069,9.80162233820718,11.647775179842462,10.00173992498305,6.797333065878112,4.009771532904297,14.34257655120965,15.518073215702664,14.401274032838089,12.096642539743229,12.797694333732236,2.527775825660288,14.965876046306441,15.57550789975229,2.711078764971126,8.925610270385745,3.9656496322632173,8.989887900911922,15.268285614332461,0.5004639317148123,3.330934075222569,12.888472729059826,10.35451735907378,3.3414701380003278,2.175019439665742,15.745242335059432,10.695021714465254,4.762136912115069,2.5898865551665984,11.051552395407354,1.0728628172923882,9.175624400052445,29.803735922810603,30.109218279510493,3.9261328366104666,3.811788424837644,21.709317489525596,10.114664183582693,10.560179981576754,3.2679218048981418,3.197041413426572,13.379075537942075,0.024390243902439025,0.6038475614414787,2.7707570677602122,4.357078887565104,8.925610270385745,4.506473701584664
log4j-1.0,65.2612675730009,91.57588206346158,75.46154278892367,62.30968767235568,61.3391819862365,66.37988766471851,79.03834696930461,16.684264403357126,3.309678821932381,94.57692777949629,0.9022049885025694,87.11743558609409,0.7841743204373329,69.16170713888553,9.030160115412038,79.67559537062803,6.312473267317816,5.966790095279869,4.9112126865726715,5.729901470890218,0.7029944662569763,0.45185185185185184,96.95982694212373,2.499068265599603,0.464102690437518,6.019676443592459,76.69681648335074,75.61737154552435,12.673228974103514,0.464102690437518,17.553651090711124,7.140953789425154,89.469892542149,13.127342674573176,11.228612072987222,1.9836694945675504,8.959302119437828,11.337761692214562,1.3310932394825425,62.8294271389516,0.9262337462657401,11.207984670581242,1.899820510618392,65.68816730411666,2.499068265599603,69.5311687444574,4.0309336037928505,14.716454178719573,73.84394968634838,5.45741772213823,1.9363368874821343,7.955681861645116,0.909017569437025,8.198446063400887,8.158033016863344,2.0140835185384782,12.554288741876963,4.165691749548679,2.8384802068836326,77.25966424669718,1.225464672516027,5.386321177921046,9.072106099312027,14.090318910330055,97.07146510512875,1.0456770356448828,2.9738981695256577,2.1671957201615117,74.57395825942979,0.831526951016145,81.28023263170296,7.140953789425154,69.23214969774556,17.871079030726552,65.2612675730009,16.015558917574225,2.042094789348442,0.6991047712084963,14.022953449795756,70.29652390419751,91.36548858061502,5.878331904116594,10.715206146968207,92.70353449451609,2.8384802068836326,7.842876170441399,1.9991666412171476,1.1311277297521316,2.9738981695256577,0.45185185185185184,73.41773035814467,9.05381982603689,14.716454178719573,65.70855063087649,4.9112126865726715,3.2134852719399545,2.0140835185384782,62.407125169664546,1.1311277297521316,89.469892542149
log4j-1.1,33.899288985355284,50.534609376947614,36.38358861406371,12.235895722127065,43.013545723471566,41.77674813302197,20.704615189307837,34.338812586996276,4.5011721388214045,9.000376124045905,13.285327719799676,34.338812586996276,3.2505987999319568,10.991375350731344,53.975666780413846,31.080854889289594,54.052241565342946,39.99075484929272,47.85051124270456,11.338546678023487,29.728781644745705,15.3180302818645,3.7608452981453344,26.347445695949208,0.9207823654465872,42.43524926722674,40.16008418943495,32.1824879094127,31.41162224545632,47.148095194034354,59.83927609171746,13.285327719799676,12.413683571154758,0.7615020711770997,31.164154360447068,51.348848190203014,45.796473265968835,27.589545621749632,0.9207823654465872,11.712449938436894,48.45708857423801,14.81405621373305,45.668076580127526,9.904015660750401,21.856788475986775,11.803152396476438,12.813340829618552,36.04933088155877,37.57738468370468,15.582088398078657,36.709821198957044,3.241783862077069,0.7889908256880734,38.03294555323257,4.121390014493426,2.880467471089957,50.9505705569006,29.93465188436187,30.268909616866814,6.113625038657614,3.71835850440376,0.9324223733055002,14.469145014937638,33.4845873210894,9.177299698827694,47.41330095149159,47.88861645393915,37.76479088783658,11.502497941732942,5.17662589418572,27.72383117159388,0.8298418424834578,3.730157058950573,3.073438890560861,27.127213825275984,48.42187818091224,58.963248356409295,29.607258784442646,18.859878965411845,21.856788475986775,3.99142032559206,3.71835850440376,11.036996427762341,0.7889908256880734,39.89274427806375,0.7615020711770997,32.61013319394072,28.688375320797853,0.9324223733055002,27.299677344826076,56.534432288789034,9.660235297553346,10.040444472925875,36.430459842817946,6.113625038657614,23.411231174821342,32.67671640358251,10.73218318117375,22.242847482020718,3.93021687192421
log4j-1.2,3.5786815451730307,18.453872767369734,3.8597828660485725,0.9428591293223656,1.245499298856617,22.174520886060908,1.1733634310743186,14.496268873303983,5.450195507605414,4.278065806313656,16.24288625723701,1.222275273446527,1.2237939495789512,5.845553817976327,6.812271820995034,9.408660260768775,9.866069508922173,7.895883162760909,5.661730783964691,6.347415460213509,1.2970403285693748,6.135520070298065,4.057361154716023,17.81266632077119,15.488012901310544,14.424673719558161,1.137477931133142,1.1504684321139258,1.2872403127953769,18.45900977988466,1.267228015295544,5.006051037426066,2.6868001979108445,8.125555320556735,6.135520070298065,4.46445248115878,3.3936472730660627,23.63887965285646,1.2004629123244628,10.941617732832455,22.166203337725364,13.702408232863606,13.265090760037033,2.4292682926829268,16.738667224552323,11.617672005370782,1.1688929464021829,1.2004629123244628,1.2385931284450196,5.1486051554293395,11.595292104393842,10.58892585127163,22.59488673239916,11.422417757034951,7.075677371872495,6.925391517931836,1.7694112856396709,2.4292682926829268,6.477559131821135,4.057361154716023,1.513006277129739,13.76769580838324,15.29617240086443,4.775522575018655,1.236617758036758,3.011379242613061,0.918652297573553,2.596728184237457,1.9966288803272632,9.845411709129381,7.698900713366611,17.200603546227462,2.9422025597083876,4.775522575018655,8.14633766074072,17.1078667474542,6.969324201903736,1.1504684321139258,22.78740590164917,15.39488895203809,1.6321911935803717,1.267228015295544,9.619916230805732,16.487961884214577,5.940289667367792,1.7694112856396709,1.4665031449741093,3.849403680720121,24.56568762990764,3.952480143779778,23.86267362117533,8.394076018821947,9.510642949071539,17.844505931742244,13.25930959345925,10.06965396678701,1.1417726656508798,5.320426770017983,17.372898243676563,3.7025271499953827
lucene-2.0,17.44672116535079,33.24050620172641,36.36182800084873,27.884148168639502,24.529348150343278,4.094836066471196,1.3743589743589744,39.83612030387286,22.80373745936477,39.50237413456572,34.660335588033746,5.214268327525013,24.63888374796925,37.02191230975687,25.925146060330903,42.785939534280956,29.732731329103917,2.51231338685248,1.4208734154426013,4.714711433388002,28.683359741791733,42.92744085744989,35.26475909430559,28.949786144932016,34.006713157964946,49.6685869895647,13.979042285969244,43.38518037362444,24.89147302354595,41.464625710088,1.9999028160800296,2.4404016591166986,47.707659793215406,3.7403837950240635,23.889939190645194,28.45024529686338,1.6167560618932746,29.414321005582888,47.820434862569954,5.035103994906784,27.96862102833134,25.789756354810322,28.39188839861281,38.29746966824813,37.15386074243293,3.7403837950240635,33.30202038884659,17.4141932786524,1.292681138408751,25.3055116680423,21.83642275183004,1.4208734154426013,36.685226602377824,42.01179681103624,2.7791648886290448,34.51812244434578,20.76495374421346,1.6941064307115923,26.196356169337196,32.107965293730366,1.901970955006766,29.276604221493333,14.581667126618147,22.29006677340713,22.629101581968197,42.068769505549824,44.929741529684115,14.037986047657391,13.801485008695899,14.88157883702623,34.203585024467365,13.803998854562877,38.3525644941684,1.3743589743589744,25.086503316546498,24.002030587351975,31.647179657996887,2.301253760290134,4.919716035842769,37.526424199329,35.67867087596396,40.921220645296216,23.528956884534214,41.1989225682889,31.647179657996887,23.14852528925317,1.292681138408751,23.204211747016057,44.15631654065794,4.3719972214242935,40.47162469113377,2.0369393080268225,29.843592697557696,36.19052370885468,20.52086696308906,44.883323850702915,48.3206563149959,43.91104605724616,40.12447395571182,32.107965293730366
lucene-2.2,16.33278744705835,228.0088181185226,1.5055961038715406,88.52368915297234,213.22388277215003,1.6634726703093894,11.01249371367596,55.506916009051,239.51861479086003,12.468534224412071,38.28805896404611,311.4628059345914,71.26997101295113,68.6339400118764,65.48113887220224,99.133719487605,7.758648511088422,1.591444256741988,61.24274334032586,206.79529744815616,86.06496208311324,219.356735858109,62.99954151143719,1.6761133603238867,92.97070800838578,219.30208443070612,59.04538590312942,54.49650110324141,39.66086119524716,21.407119274391846,90.55943956452974,321.0173212088947,92.50800981924267,1.7245248119123513,4.217268674007012,1.591444256741988,21.407119274391846,227.0990685786236,8.85832316057836,204.89834296857177,75.95267397124982,73.23778222322115,61.24274334032586,13.175388555578545,52.293402678693084,199.75646672652422,58.59310477549588,8.340614552740751,4.169373890918226,83.45624793465396,35.87213162071501,210.42074804259835,100.67848995202212,1.5055961038715406,14.026493487386128,26.393976821683843,9.948735429782678,22.51477530607465,64.06117111491197,78.79518498317373,73.19530619780834,53.562724685480525,4.303381843199664,33.02882897748004,3.7423927083711392,324.9577897834725,318.11102587242743,16.999705422202503,1.6761133603238867,100.67848995202212,88.94176245592216,57.99229768337299,312.4853942141562,84.39522120071027,116.04496269318479,229.3515691295636,26.393976821683843,32.928274165811416,68.6339400118764,22.51477530607465,9.948735429782678,77.24832604373901,321.0124059649216,215.4405754393544,216.68291664996335,1.6641786563917134,31.220897459594422,48.96086472990598,211.92671846338214,66.48750583290709,14.47409638710822,213.51174600496194,51.91993624296602,313.776961239623,212.6129870561495,201.4358464071069,36.14303016377659,56.378682735613175,117.08882231552238,39.04771323430561
lucene-2.4,2.50700009383918,47.00158866206566,34.31409598437494,3.534655350003997,23.903642720639187,43.28358754188575,13.040508837044346,59.29625044152549,1.8588235294117648,38.204277241287684,2.332471232542956,23.903642720639187,30.47605201788897,37.152188859968255,5.983808486044181,1.8588235294117648,9.942821584281516,10.70801492017015,43.28894863658705,3.4097377934987843,6.590040584141136,57.05273364760225,4.609360279999388,56.12687243998591,19.398194866335004,15.107802292799501,3.8530711007319844,29.313201686555033,28.77572580568597,2.7174284526669323,57.01637933156253,48.78916825548182,49.54127185751982,2.1943696430033097,59.29181751493666,30.92514208699677,53.909408730771865,12.460621862525628,6.947368337349415,4.043874196936024,9.262166622948634,28.057360091415692,14.11703798754017,2.131679748595659,37.46342813963233,43.251680810901,60.61080177005015,13.348189582638048,11.187896044617297,2.9908390571067245,7.219575686480602,56.30482089329382,1.5844051634933776,1.6181104707313878,1.6232651909631517,5.219595832856893,3.3438038127745644,54.68299496108386,6.189530816946241,60.50420520197135,8.355046193243137,2.485985159312044,18.954504168596824,5.219595832856893,7.913186079325788,10.711362355923074,12.068988525168194,29.645328605775976,28.608205883068727,59.897296032502815,5.8217695211251845,36.6653168920429,21.48389046498905,5.403134383624908,20.98637827072531,1.5844051634933776,44.42647950244853,5.441501219536838,2.870666446225465,3.3332688007221325,54.382974964843605,17.827343212703152,2.4348163700086225,1.762471140368938,3.0473126355906093,11.769785686004008,3.8643204576040295,35.521181796582766,10.7550461527225,30.00076742563805,14.661407826017932,55.170868550853115,17.944169609377912,34.93748073846012,36.12554081653754,34.39380610118377,3.534655350003997,7.171705063443129,4.043874196936024,2.9833467767637485
poi-1.5,1.9675978677262556,26.553860318137446,52.89221871518212,12.11622806830071,65.81048468166233,25.75753574007294,74.715836419205,70.74538953538722,2.905581951481292,37.9430351814288,9.171494623781442,1.4430379746835442,42.4134928760662,55.87755821260539,11.65664395935927,4.458131008605761,24.37959494292881,1.7149095618945567,40.75547786140113,21.150344127687102,51.52519917275114,24.584972215787932,22.98994706504977,56.28755893748432,73.81574160912349,45.31299704919329,20.133136755574892,29.16785289536273,232.48314429619057,18.029851769653312,3.0224598265635447,2.9577788677824604,1.700793841081251,62.04309868869258,31.41331873000649,32.958005614165,51.83651006283022,68.9619619490914,3.6255019969389277,38.27003859660351,63.636017001371165,6.471045924276998,26.138170854181805,47.14855222053348,13.0329149914186,63.45843824911503,28.54861482613601,72.88497395682865,1.4430379746835442,1.2943138543389439,43.75182255269436,27.65469633660752,40.173635305321284,30.372950102056265,36.828885439580844,7.260680374193296,7.357149782190127,21.25143205835591,2.451119355324268,31.270932856201924,32.752339768405385,16.10368401757485,19.406722622110493,19.56939415090032,2.1730302255768814,3.5762296149161243,65.81048468166233,55.79588586154012,3.4977635794083977,2.937096527122961,1.2943138543389439,56.250075010672816,1.2903605514358143,17.443209478041553,46.30844144986698,47.451561002645995,61.32788636870913,16.279443729662606,54.350732372321914,53.65514802842062,8.862113064503333,1.2245446687210961,29.658705883813397,41.357721309418345,232.48314429619057,5.301038919105105,4.232058695984321,64.5821276235899,18.867927735252085,15.331457458582717,62.16567877632467,20.142117682539794,23.191382755972597,39.06433184112719,20.399457519616384,2.7915452320776093,69.47539756148925,1.2903605514358143,50.53017040223938,13.305921162682804
poi-2.0,0.12420382165605096,0.12420382165605096,0.12420382165605096,6.773382422422803,0.5012055932505365,12.951296870967706,5.044024436914058,8.541536564756518,8.694850391464918,0.12420382165605096,0.12420382165605096,5.236318526147967,0.12420382165605096,0.12420382165605096,0.12420382165605096,10.292183116616346,0.12420382165605096,1.037726379194329,0.12420382165605096,8.008636305095266,10.17467455781631,0.12420382165605096,8.857446914892542,10.223314519767056,0.12420382165605096,0.5012055932505365,5.696316730010925,0.12420382165605096,0.12420382165605096,0.12420382165605096,8.694850391464918,0.12420382165605096,8.008636305095266,8.008636305095266,5.4090032692953915,0.12420382165605096,0.12420382165605096,0.12420382165605096,0.12420382165605096,5.143837039175594,0.12420382165605096,0.12420382165605096,8.008636305095266,0.12420382165605096,0.12420382165605096,0.12420382165605096,8.523786992076595,8.697327899251363,6.12514021554482,0.12420382165605096,0.12420382165605096,5.143837039175594,0.12420382165605096,8.914704929938877,8.008636305095266,0.12420382165605096,8.757651995598748,8.694850391464918,0.12420382165605096,5.696316730010925,0.12420382165605096,10.411385784489397,0.12420382165605096,0.12420382165605096,8.008636305095266,5.696316730010925,5.696316730010925,0.12420382165605096,0.12420382165605096,0.12420382165605096,0.12420382165605096,0.12420382165605096,4.6139200099625555,0.12420382165605096,6.773382422422803,0.12420382165605096,8.008636305095266,0.12420382165605096,0.12420382165605096,9.638130304984523,6.773382422422803,0.12420382165605096,8.468728588749782,0.12420382165605096,0.12420382165605096,0.12420382165605096,8.857446914892542,0.12420382165605096,6.12514021554482,10.223314519767056,0.12420382165605096,5.236318526147967,0.12420382165605096,8.574941331177554,0.12420382165605096,0.12420382165605096,0.5012055932505365,0.12420382165605096,8.671947332689,0.12420382165605096
poi-2.5,3.2780943300267715,7.516793927993704,3.1036066718445245,5.090202637505479,1.2883116883116883,20.450565180666725,27.218613926490946,10.936633297556442,26.69332584173696,4.176194041625634,28.75592140893502,1.017045263398414,32.26197932304724,5.079364788667432,13.104220374827278,6.178484057272068,9.945083362280446,4.288972740798951,7.322593519751933,7.640804746972,4.288972740798951,3.882814989414998,3.882814989414998,2.9367426428312693,5.9897012720631055,8.07733488056411,26.489781924147437,0.8000409069191451,5.9391300499380995,13.104220374827278,15.45396447727476,32.09488123050376,32.737927107750004,7.177140892374606,28.180484139004427,1.1050423766875834,28.75592140893502,35.90062578407571,7.964173289548285,4.181028906065761,5.9391300499380995,3.4904600842460547,36.023748882451216,2.9743827607501268,28.180484139004427,6.694840842352995,2.9367426428312693,10.772117893289186,3.9535376598354057,8.112812320528144,3.4160516201304945,27.218613926490946,26.49359574042678,10.839516788391208,0.8000409069191451,29.314381386121312,34.11971157175693,3.1036066718445245,2.27567893588672,3.032534328905679,20.450565180666725,35.89681196779645,92.8672420490896,3.342688501660739,6.794057393924378,3.4926719994468267,7.177140892374606,1.0160376062616328,7.516793927993704,37.14319431900252,27.976787276162575,36.009488375694986,10.936633297556442,6.694840842352995,1.7000699928786758,4.002968955911654,26.60285696410063,1.510172762525232,8.709746806246207,36.916098517506626,2.4348957650845424,3.9514034072366857,5.079364788667432,2.9538711757921154,5.090202637505479,4.347024529380931,5.700512029581427,3.0451578769136805,21.985863731438577,3.4904600842460547,3.032534328905679,4.002968955911654,5.9897012720631055,1.2883116883116883,6.167204853284805,3.342688501660739,2.4348957650845424,6.167204853284805,2.27567893588672,1.5329751403871485
