,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,-1.0051301143541664,-0.17956714674580887,20.0,5.398599444807001,20.0,0.0768892150983227,-19.112639138020718,-10.257129033470015,4.541382425630292,15.846014852904336,-0.6430959537057177,5.693364862214075,-15.906296103626394,-0.2152245090221392,5.065188193933969,-19.70594119159251,-4.809160639181373,-0.9018892702052028,-9.361519268892911,3.187915054636999,6.414610081082316
16,-3.5719551973076236,13.006386340774046,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.241989745510315,4.541382425630292,-4.711650573437645,0.02767960524659685,10.637785094618913,-5.424876049681416,-12.227963923056087,-20.0,9.568534622155372,-3.467165181653918,-0.12622301852242618,3.704754371780224,-20.0,20.0
17,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
18,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
19,-3.5719551973076236,13.006386340774046,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.241989745510315,4.541382425630292,-4.711650573437645,0.02767960524659685,10.637785094618913,-5.424876049681416,-12.227963923056087,-20.0,9.568534622155372,-3.467165181653918,-0.12622301852242618,3.704754371780224,-20.0,20.0
20,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
21,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
22,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
23,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
24,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
25,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
26,-3.5719551973076236,2.970097060491245,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,-10.476075880888649,-2.3859789151021396,-12.227963923056087,-20.0,20.0,-3.467165181653918,-0.12622301852242618,3.704754371780224,-10.847755730803375,20.0
27,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
28,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
29,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
30,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
31,-3.5719551973076236,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.727082350556692,0.02767960524659685,20.0,2.3973720030535617,-12.227963923056087,7.613765911985929,20.0,-1.2600671896919744,-0.12622301852242618,3.704754371780224,-20.0,-20.0
32,-1.0051301143541664,4.5607759785551565,11.34577606606473,-3.610079797656411,6.346304868639059,0.0768892150983227,0.9550488940748849,-8.276814215891052,4.541382425630292,-10.041375246846215,0.02767960524659685,20.0,-7.33790994882192,2.778471865048324,-16.316729622610225,10.83499340860023,10.658814123119054,0.523948432984034,-10.869177489445473,-10.568612434970488,-20.0
33,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
34,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
35,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
36,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
37,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
38,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
39,-9.505154617882567,8.416343243959243,3.5716545381512645,1.2167230970346417,2.7477887145724793,0.0768892150983227,-2.326612062841477,-3.7928907639664615,4.541382425630292,6.727082350556692,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,7.613765911985929,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-7.99521395703178,14.320229987022724
40,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
41,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
42,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
43,2.814986104918904,14.777103873687336,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,-5.235142527115716,0.02767960524659685,0.7898087563964218,-5.424876049681416,-12.227963923056087,7.613765911985929,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,-20.0
44,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
45,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
46,-3.5719551973076236,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.727082350556692,0.02767960524659685,7.612789122335602,2.7305154496603805,-12.978704033444984,-20.0,20.0,-7.053255237482983,-0.12622301852242618,3.704754371780224,-20.0,20.0
47,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
48,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
49,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
50,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
51,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
52,-3.5719551973076236,14.777103873687336,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,1.4605236124992977,4.541382425630292,6.079308208833112,0.02767960524659685,11.631521018118583,-5.424876049681416,0.1092150359508075,8.832982707000088,6.358610472324836,-1.2600671896919744,-0.12622301852242618,3.704754371780224,-20.0,-20.0
53,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
54,-3.5719551973076236,14.777103873687336,4.772345561707497,1.2167230970346417,-0.9744134500520664,0.0768892150983227,-2.326612062841477,0.07320214255686608,4.541382425630292,3.4662686421078632,0.02767960524659685,7.612789122335602,-5.424876049681416,-12.227963923056087,7.613765911985929,10.214531336523248,-1.2600671896919744,-0.12622301852242618,3.704754371780224,-4.238488321674517,-20.0
55,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
56,-1.0051301143541664,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,7.612789122335602,-5.424876049681416,-20.0,6.85807631083186,10.214531336523248,-0.41904523325760934,-0.12622301852242618,3.704754371780224,-20.0,-5.949151334381526
57,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
58,-3.5719551973076236,14.777103873687336,4.772345561707497,1.2167230970346417,-0.9744134500520664,0.0768892150983227,-2.326612062841477,0.07320214255686608,4.541382425630292,3.4662686421078632,0.02767960524659685,7.612789122335602,-5.424876049681416,-12.227963923056087,7.613765911985929,10.214531336523248,-1.2600671896919744,-0.12622301852242618,3.704754371780224,-4.238488321674517,-20.0
59,-3.5719551973076236,8.416343243959243,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.727082350556692,0.02767960524659685,0.7898087563964218,5.333409329274264,-12.227963923056087,-20.0,20.0,-7.053255237482983,-0.12622301852242618,3.704754371780224,-20.0,20.0
60,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
61,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
62,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
63,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-9.228247666858838,6.358610472324836,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,20.0
64,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
65,-1.0051301143541664,18.676318001087214,20.0,-3.610079797656411,7.4757188508980565,0.0768892150983227,-2.589084160073411,-10.257129033470015,4.541382425630292,-9.184778477307031,0.02767960524659685,20.0,-7.33790994882192,2.778471865048324,-20.0,20.0,9.552110473748073,-0.9018892702052028,-10.869177489445473,7.01325457410983,-5.863749910984309
66,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
67,-3.5719551973076236,2.970097060491245,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,-10.476075880888649,-2.3859789151021396,-12.227963923056087,-20.0,20.0,-3.467165181653918,-0.12622301852242618,3.704754371780224,-10.847755730803375,20.0
68,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
69,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
70,-3.5719551973076236,13.006386340774046,4.772345561707497,1.2167230970346417,-0.8861848593512969,0.0768892150983227,-2.326612062841477,-2.241989745510315,4.541382425630292,-4.711650573437645,0.02767960524659685,10.637785094618913,-5.424876049681416,-12.227963923056087,-20.0,9.568534622155372,-3.467165181653918,-0.12622301852242618,3.704754371780224,-20.0,20.0
71,-1.0051301143541664,13.006386340774046,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,20.0,1.0466853984175941,-5.045902747197619,-20.0,3.843244596775243,-3.467165181653918,-0.33239388166281003,3.704754371780224,-17.31389694593439,-14.16788610911443
72,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
73,-1.0051301143541664,2.970097060491245,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-20.0,10.214531336523248,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
74,-3.5719551973076236,14.777103873687336,4.772345561707497,1.2167230970346417,2.1836915656278184,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,3.4662686421078632,0.02767960524659685,7.612789122335602,-5.424876049681416,-12.227963923056087,-20.0,20.0,-3.467165181653918,-0.12622301852242618,3.704754371780224,-20.0,-20.0
75,-3.5719551973076236,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,4.541382425630292,6.079308208833112,0.02767960524659685,0.7898087563964218,-5.424876049681416,-5.045902747197619,7.613765911985929,-17.5245288365144,7.437460044512285,-0.33239388166281003,3.704754371780224,-20.0,20.0
76,-1.0051301143541664,8.416343243959243,3.5716545381512645,1.2167230970346417,1.101625192529049,0.0768892150983227,-2.326612062841477,-2.798408332801385,-4.272099615383887,3.4662686421078632,0.02767960524659685,0.7898087563964218,1.0466853984175941,-5.045902747197619,-2.2911680339982894,0.342187260712703,-3.467165181653918,-0.33239388166281003,3.704754371780224,-20.0,13.56776037636422
