,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,9.879827177375809,4.284641194202026,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,13.922343390312133,16.015681197365517,-7.187016683664336,1.3925776461617323,-1.3706744452016721,-20.0,20.0,20.0
13,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,7.574358293895514,-7.187016683664336,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
14,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-7.99184701980878,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,-2.8246512693261394,20.0,-5.54997483389851,16.015681197365517,-13.50727942551375,1.163055809072283,-0.8559648204046759,-20.0,20.0,20.0
15,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
16,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-7.103590142627548,14.277873854811393,-5.54997483389851,7.574358293895514,-13.50727942551375,1.163055809072283,-0.8559648204046759,-13.920527206927709,20.0,20.0
17,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-10.883683876485833,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,15.851576912956148,3.002282210912015,7.574358293895514,-20.0,1.3925776461617323,-0.8559648204046759,-20.0,20.0,20.0
18,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
19,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-6.847050288877238,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-7.103590142627548,15.851576912956148,8.094286295916246,20.0,-13.50727942551375,-7.027697934385682,-0.8559648204046759,-20.0,20.0,20.0
20,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,16.352604718916382,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,17.690687123667583,18.754563873429603,20.0,2.232956809702852,1.3925776461617323,-1.3706744452016721,-20.0,20.0,20.0
21,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,6.33816776830875,20.0,16.33883964818171,20.0,-13.50727942551375,5.171810806001265,-1.3706744452016721,-20.0,20.0,17.820854086494034
22,18.242187874095976,-13.76268502908378,15.783533142357278,0.41748564577000735,2.5076481602855516,-0.8174359220249592,2.8937884625451282,16.69408764923734,-1.1210627924489671,14.630818500251372,0.11601525023032622,20.0,-17.620738864859938,18.552464314513145,4.350011825259692,-20.0,-13.346623784099293,2.1794837009151458,1.0725226752574777,-20.0,5.616793632871087
23,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
24,20.0,-1.3154275009927616,-3.607209133728232,4.513752978751221,-16.535890358059646,-0.32816506722612715,-3.1936346347539377,16.69408764923734,-5.144868966917703,-20.0,1.2418552859168663,20.0,20.0,20.0,6.715410703067085,-19.303286184737996,4.678168681055016,-0.8559648204046759,-18.383523323672506,20.0,3.429757163535405
25,12.173259925868088,0.4195072676993665,-3.607209133728232,5.113333759846398,-12.945466409983226,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-7.103590142627548,15.851576912956148,13.922343390312133,7.633063182030872,-19.303286184737996,1.3925776461617323,-0.8559648204046759,-20.0,20.0,-5.499112185827318
26,14.594471881122626,-19.311092595046073,-1.9260876601358312,12.962919690077676,5.660296803568492,-0.8174359220249592,2.8937884625451282,11.03759487511677,-12.059813153157096,1.6296181346555585,0.11601525023032622,10.184966200355419,13.932624270795394,6.514501238201596,3.6741246386863864,20.0,3.2908429180300693,0.7277435355815278,-10.036435517343321,-1.4913750002869186,17.93633043794316
27,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,1.5462253051617763,-1.3706744452016721,-20.0,20.0,20.0
28,9.879827177375809,4.284641194202026,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,13.922343390312133,16.015681197365517,-7.187016683664336,1.3925776461617323,-1.3706744452016721,-20.0,20.0,20.0
29,12.173259925868088,-1.3154275009927616,-3.607209133728232,4.513752978751221,-14.428067253490376,-0.32816506722612715,-3.1936346347539377,16.69408764923734,0.2215223520192211,-4.953859680831977,1.2418552859168663,-1.4369522277047722,20.0,5.463932383698946,7.633063182030872,-20.0,15.9363504438675,-3.3398674209871118,-18.383523323672506,20.0,20.0
30,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-14.108790734665462,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,-9.432668106526265,-20.0,11.144123398166963,-0.8559648204046759,-19.813079889985303,20.0,20.0
31,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,7.574358293895514,-7.187016683664336,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
32,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,-20.0,-13.50727942551375,1.163055809072283,-0.8559648204046759,-20.0,20.0,20.0
33,9.879827177375809,-7.878648250684829,-3.607209133728232,5.008703905523647,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-19.459022481390363,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
34,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
35,9.879827177375809,-7.878648250684829,-3.607209133728232,5.008703905523647,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-19.459022481390363,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
36,12.173259925868088,4.284641194202026,-3.607209133728232,5.113333759846398,-9.9627488334183,-0.32816506722612715,-3.1936346347539377,20.0,-13.777735726684469,-4.953859680831977,1.2418552859168663,-16.988815836588845,20.0,-5.54997483389851,7.633063182030872,-19.303286184737996,1.163055809072283,-0.8559648204046759,-20.0,20.0,20.0
37,9.879827177375809,-7.878648250684829,-3.607209133728232,5.008703905523647,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-19.459022481390363,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
38,9.879827177375809,0.4195072676993665,-11.252597741272009,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,16.064813970307483,20.0,-13.50727942551375,9.712153938631353,-0.8559648204046759,-20.0,20.0,20.0
39,9.879827177375809,4.284641194202026,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,13.922343390312133,16.015681197365517,-7.187016683664336,1.3925776461617323,-1.3706744452016721,-20.0,20.0,20.0
40,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
41,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-9.105583035348978,20.0,20.0,20.0,0.13735520964365122,1.3925776461617323,-0.8559648204046759,-20.0,20.0,17.604718949877125
42,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,7.574358293895514,-7.187016683664336,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
43,20.0,-1.3154275009927616,-3.607209133728232,4.513752978751221,-16.535890358059646,-0.32816506722612715,-3.1936346347539377,16.69408764923734,-5.144868966917703,-20.0,1.2418552859168663,20.0,20.0,20.0,6.715410703067085,-19.303286184737996,4.678168681055016,-0.8559648204046759,-18.383523323672506,20.0,3.429757163535405
44,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
45,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-9.105583035348978,20.0,20.0,20.0,0.13735520964365122,1.3925776461617323,-0.8559648204046759,-20.0,20.0,17.604718949877125
46,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,6.33816776830875,20.0,16.33883964818171,20.0,-13.50727942551375,5.171810806001265,-1.3706744452016721,-20.0,20.0,17.820854086494034
47,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
48,9.879827177375809,4.284641194202026,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,16.352604718916382,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,13.922343390312133,20.0,0.13735520964365122,1.5462253051617763,-1.3706744452016721,-20.0,20.0,20.0
49,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-9.105583035348978,20.0,20.0,20.0,0.13735520964365122,1.3925776461617323,-0.8559648204046759,-20.0,20.0,17.604718949877125
50,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
51,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
52,20.0,-1.3154275009927616,-3.607209133728232,4.513752978751221,-16.535890358059646,-0.32816506722612715,-3.1936346347539377,16.69408764923734,-5.144868966917703,-20.0,1.2418552859168663,20.0,20.0,20.0,6.715410703067085,-19.303286184737996,4.678168681055016,-0.8559648204046759,-18.383523323672506,20.0,3.429757163535405
53,9.879827177375809,0.4195072676993665,-11.252597741272009,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,16.064813970307483,20.0,-13.50727942551375,9.712153938631353,-0.8559648204046759,-20.0,20.0,20.0
54,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
55,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-9.105583035348978,20.0,20.0,20.0,0.13735520964365122,1.3925776461617323,-0.8559648204046759,-20.0,20.0,17.604718949877125
56,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-9.105583035348978,20.0,20.0,20.0,0.13735520964365122,1.3925776461617323,-0.8559648204046759,-20.0,20.0,17.604718949877125
57,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,6.33816776830875,20.0,16.33883964818171,20.0,-13.50727942551375,5.171810806001265,-1.3706744452016721,-20.0,20.0,17.820854086494034
58,9.879827177375809,-7.878648250684829,-3.607209133728232,5.008703905523647,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-19.459022481390363,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
59,9.879827177375809,4.284641194202026,-3.607209133728232,4.513752978751221,-11.45184599611023,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-16.988815836588845,20.0,-5.54997483389851,16.015681197365517,-20.0,1.163055809072283,-0.8559648204046759,-20.0,4.273091299824565,17.820854086494034
60,9.879827177375809,0.4195072676993665,-5.749759866239441,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,15.851576912956148,13.922343390312133,20.0,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
61,14.594471881122626,-13.76268502908378,15.783533142357278,2.8443892467955223,-3.3204896257899144,-0.8174359220249592,-5.188659100510197,16.69408764923734,-19.814178062373614,1.6296181346555585,1.2418552859168663,10.184966200355419,15.851576912956148,6.514501238201596,19.67722281180629,-15.220535333886879,-13.346623784099293,-4.375795662731461,-19.234262068321165,-1.4913750002869186,18.615805598168038
62,9.879827177375809,-7.878648250684829,-3.607209133728232,5.008703905523647,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-19.459022481390363,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
63,12.173259925868088,-16.06248418441676,-6.94827220700975,4.918255701696751,18.164458079016327,-0.32816506722612715,-3.1936346347539377,16.69408764923734,-17.323039025750923,19.899665469230506,1.2418552859168663,-1.4369522277047722,20.0,20.0,-13.184930897322026,-20.0,20.0,-0.8559648204046759,-14.541994529483276,-1.4913750002869186,12.957950275802697
64,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,6.33816776830875,20.0,16.33883964818171,20.0,-13.50727942551375,5.171810806001265,-1.3706744452016721,-20.0,20.0,17.820854086494034
65,20.0,-1.3154275009927616,-3.607209133728232,4.513752978751221,-16.535890358059646,-0.32816506722612715,-3.1936346347539377,16.69408764923734,-5.144868966917703,-20.0,1.2418552859168663,20.0,20.0,20.0,6.715410703067085,-19.303286184737996,4.678168681055016,-0.8559648204046759,-18.383523323672506,20.0,3.429757163535405
66,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-14.257702984784625,-0.32816506722612715,-3.1936346347539377,20.0,-2.8802899201308225,-4.953859680831977,1.2418552859168663,6.33816776830875,20.0,3.002282210912015,10.874718528760857,-13.50727942551375,2.712752564276663,-0.8559648204046759,-19.22481878855477,20.0,20.0
67,20.0,-1.3154275009927616,-3.607209133728232,4.513752978751221,-16.535890358059646,-0.32816506722612715,-3.1936346347539377,16.69408764923734,-5.144868966917703,-20.0,1.2418552859168663,20.0,20.0,20.0,6.715410703067085,-19.303286184737996,4.678168681055016,-0.8559648204046759,-18.383523323672506,20.0,3.429757163535405
68,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-17.68470839713901,1.2418552859168663,6.33816776830875,20.0,16.33883964818171,20.0,-13.50727942551375,5.171810806001265,-1.3706744452016721,-20.0,20.0,17.820854086494034
69,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
70,9.879827177375809,4.284641194202026,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,13.922343390312133,16.015681197365517,-7.187016683664336,1.3925776461617323,-1.3706744452016721,-20.0,20.0,20.0
71,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
72,9.879827177375809,4.284641194202026,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-14.026855726179077,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
73,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,20.0,16.015681197365517,-2.4400708544393552,1.3925776461617323,-0.8559648204046759,-20.0,20.0,20.0
74,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,20.0,16.015681197365517,-2.4400708544393552,1.3925776461617323,-0.8559648204046759,-20.0,20.0,20.0
75,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,20.0,10.874718528760857,-2.4400708544393552,1.163055809072283,-0.8559648204046759,-20.0,20.0,17.820854086494034
76,9.879827177375809,-20.0,-3.607209133728232,4.918255701696751,-5.297672072673521,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,15.851576912956148,16.33883964818171,16.015681197365517,-13.50727942551375,2.712752564276663,-0.8559648204046759,-20.0,20.0,20.0
77,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-3.155607206766554,20.0,16.33883964818171,20.0,-13.50727942551375,1.3925776461617323,-1.4588693876191385,-12.600631472852646,20.0,17.820854086494034
78,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
79,9.879827177375809,-7.878648250684829,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,-1.4369522277047722,20.0,20.0,16.015681197365517,-2.4400708544393552,1.3925776461617323,-0.8559648204046759,-20.0,20.0,20.0
80,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
81,9.879827177375809,0.4195072676993665,-3.607209133728232,4.513752978751221,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,20.0,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,-5.54997483389851,7.574358293895514,-7.187016683664336,1.163055809072283,-0.8559648204046759,-18.383523323672506,20.0,20.0
82,9.879827177375809,0.4195072676993665,-3.607209133728232,4.918255701696751,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,20.0,-7.187016683664336,2.712752564276663,-1.3706744452016721,-20.0,20.0,20.0
83,9.879827177375809,0.4195072676993665,-3.607209133728232,5.113333759846398,-15.479580706456808,-0.32816506722612715,-3.1936346347539377,18.63245574839126,0.2215223520192211,-20.0,1.2418552859168663,6.33816776830875,20.0,14.246363111634647,16.015681197365517,-7.187016683664336,2.1566865133340514,-1.3706744452016721,-20.0,20.0,20.0
