,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,-19.99813660335012,-20.0,19.895127870714624,17.520817401250845,19.99907349029493,9.52700819113248,19.686520207748444,-19.974809819944667,19.992541635776195,-19.999758774503313,1.828663422494166,-19.711778103336073,19.970034733189486,-19.998907257958248,-20.0,20.0,19.969124943156025,19.99404218967279,19.955709597340338,19.99917450598031,-20.0
20,-20.0,-20.0,19.895516738597564,20.0,19.952640993429075,9.557469046711546,20.0,-19.977147805641398,19.998048220175868,-19.99668831169128,2.9535575774977296,-19.638057470479012,19.83323890381382,20.0,19.943536514955703,19.999894368765997,19.999817086278973,20.0,20.0,19.996815910180068,-19.93206905253701
21,-19.973012193069465,-19.99999399510608,19.879667702824996,18.830861434672407,19.999954144199403,16.29371920157132,19.993463343949813,-19.975113249997392,19.911636041177765,-19.99967455778316,8.0788563350728,-19.64907986864921,19.986156191136605,-19.995372669630893,-19.82425917543224,20.0,19.97076450698048,20.0,19.98307342146858,20.0,-20.0
22,-19.999785330890223,-20.0,19.940031722169074,17.568434258393104,19.998407872619524,9.613457346570094,19.686520207748444,-19.974806952470892,19.99742917390987,-19.99944532817473,2.016566117286001,-19.97884684818868,19.970034733189486,-19.998040207083132,-20.0,20.0,19.969124943156025,19.99404218967279,19.955709597340338,19.999851774697632,-20.0
23,-19.977230132277853,-19.99977132786251,19.932628386280577,19.858558552650436,19.998565115995742,19.999997860748273,19.972185090076337,-19.97853454998338,19.968156236468076,-20.0,17.097641406870313,-19.955965933772294,19.85652790012331,-19.993975019202708,-19.998582066570933,19.99792102146644,19.97566569495391,19.985746976360055,19.96102498871946,19.99983080333915,-19.961598545544653
24,-19.97544436927969,-19.999999837238377,19.94486480730717,19.999010602089967,19.98517574699325,19.461591511735755,19.990483014109078,-19.899405168973665,19.99589849567871,-19.99993679817655,9.051882019036707,-19.957552476402732,19.854832444085417,-19.999279766817036,-19.99491622981704,19.79263892037492,19.971099823456196,20.0,19.983134920827084,19.999969770225587,-20.0
25,-19.89457767823042,-20.0,19.92188558044765,19.974051986294935,19.999993474500606,19.909682228950672,19.866012036408193,-19.975224151264065,19.99988457953188,-19.99775233100185,13.66717325647563,-19.9928094638446,19.901743394838228,-19.999739984455175,-20.0,19.98831989820708,19.96065667007078,19.983760031870368,19.983056501964533,19.996280118706412,-19.99999869611695
26,-19.969430721092415,-20.0,19.94025237131961,17.68057113939616,19.999147450975567,7.217079433238466,20.0,-19.916483391357445,19.968118526027148,-19.947997274649744,2.0056825744117432,-19.64923125374097,19.965183825926626,-20.0,20.0,19.981611145856796,19.974276209328224,16.313630868894663,19.96905994772423,19.99998364364668,-19.98175067611036
27,-19.997545898325043,-20.0,19.94240957737579,17.67791021233292,19.998144923173765,10.216387969323659,19.973018014346138,-19.88723550014852,20.0,-20.0,2.9641230052999346,-19.99466379946257,19.975225122636502,-19.999768182973582,-20.0,20.0,19.98966906328417,19.947686356694938,19.96144546888226,19.999217006175783,-19.999978050676496
28,-19.966233266519794,-19.99971710201868,19.94025237131961,17.47963285825714,19.997872036568907,7.11278000162001,19.7938576266084,-19.98047127132297,19.967110878410985,-19.949784519380984,1.9858397740920246,-19.711809690438706,19.830764584325085,-20.0,-20.0,19.98356345714938,19.958506816911033,16.3265674929062,19.999613292643037,19.99680438967707,-19.934165853514678
29,-19.97981131575156,-19.999999801260444,19.942752554437156,17.624258169021072,19.998690714861745,20.0,19.986440685600975,-19.895590720900948,19.91169428988182,-19.998852736617607,9.564987952081946,-19.600033849976242,19.972058138838683,-19.999999814544086,-19.99887673656742,20.0,19.97916961055141,19.9866760433284,19.960446834790226,19.88769354908218,-19.95647908863317
30,-19.904855791679054,-19.99999933720251,18.84285141365541,10.141939023314642,19.987548477292883,7.17652163549647,19.795204358616225,-19.88397503730154,19.9676231926045,-19.999722406697813,1.576636133402502,-19.769797054740728,19.96446224151324,-19.99885536858956,-19.540412998084783,18.54485517199378,19.974332661126628,16.440940660739606,19.964388888228918,18.11316165568084,-19.981555996733317
31,-19.994309261794875,-20.0,19.894342747921396,17.66251244560497,19.998390438554956,9.556513854286003,19.973018014346138,-19.940533915708365,19.932832091941922,-19.985632235620137,2.950407570281948,-19.755903943214232,19.971095335840154,-19.99964220977894,-20.0,20.0,19.99600404490547,19.839570081598232,19.978911024494643,19.99921759126274,-19.99997776829204
32,-19.999791215120673,-20.0,19.940580150909994,19.88603550526781,19.998077918445215,6.756414063644371,19.60437807998735,-19.979976000758278,19.99708159686664,-20.0,1.7586938010706774,-19.97809031904692,19.976088058478943,-19.996383858382806,-20.0,20.0,19.589523000200913,19.986720502975103,19.98005156759685,20.0,-19.999653663228372
33,-19.997545176596773,-20.0,19.87217673295296,19.995881669817745,19.99641192033294,9.474228189115642,19.876155729510522,-19.976363339189998,19.914687549761858,-19.99883439088474,2.9349075631805874,-19.48865713766201,19.973778259926103,20.0,19.995828835423097,19.974858335949413,19.913089531258457,19.990520640280998,19.96078086717783,19.8377054581195,-19.99961599337472
34,-19.994214177009205,-20.0,19.941469322037186,10.502828864709649,19.99814485466318,6.439452376497926,19.61180214843094,-19.940433420169626,16.58387061615866,-19.94780352005181,2.1648003434543814,-19.853587456323872,19.857241777366493,-19.996421437518904,-20.0,20.0,19.590887654471178,14.358966418418397,19.3182484123033,19.970147295308628,-19.452386340057533
35,-19.973012193069465,-20.0,19.879667702825,18.795979606997115,19.999954144199403,16.29371920157132,19.99375806905674,-19.975113249997392,19.911473840047854,-19.99967455778316,8.03093557774806,-19.64907986864921,19.986156191136605,-19.99907351627868,-19.82425917543224,19.999180290027162,19.97076450698048,20.0,19.98292769775713,19.99999896435336,-20.0
36,-19.98445491447147,-20.0,19.940229283717485,18.22737265103752,19.99846631810051,19.96348218067234,19.970041706265718,-19.970466238691998,19.99988457953188,-20.0,9.485032222237749,-19.9953256291123,19.989335639054516,-19.9438041148231,-19.999743534773145,19.98831989820708,19.955617473947356,19.98120372508764,19.981518914783933,19.909829507052955,-19.999998696116947
37,-19.997545898325043,-20.0,19.94240957737579,17.706658598224305,19.998144923173765,9.854206713879108,19.973018014346138,-19.888656391493484,20.0,-20.0,2.964123005299934,-19.976082279374463,19.971095335840154,-19.999768182973582,-20.0,20.0,19.9953087787468,19.948795049789926,19.96144546888226,19.999217006175787,-19.999978050676496
38,-19.89457767823042,-20.0,19.921841452211865,19.924039101097105,19.999997595750973,19.909682228950672,19.78181060276567,-19.980648364507786,19.998024592428397,-19.99775233100185,13.789204962241314,-19.993020805849454,19.8650673672506,-20.0,-20.0,19.99678621162194,19.96642311416834,19.76714074922916,19.985350121928974,19.996306786750647,-19.999335762900355
39,-19.977230132277853,-20.0,19.932628386280577,19.858558552650436,19.99855552163108,20.0,20.0,-19.97853454998338,19.967747589303873,-20.0,17.097641406870313,-19.958343555683403,19.98061681679655,-19.999344861727216,-20.0,19.99792102146644,19.957606321720558,19.985742936139246,19.96102498871946,19.99983080333915,-19.961598545544653
40,-19.82109998180367,-20.0,19.940088920493416,19.91251186106969,19.99999510884902,19.99984583654512,19.78543075857826,-19.97801509434173,19.995125508813885,-20.0,12.984295198271946,-19.98744354104896,19.976090594381397,-19.998952805018682,-20.0,19.967842710039434,19.959035657688236,18.9211898456712,19.960937473315163,19.9964005177237,-19.99989745287439
41,-19.99876189110421,-19.999996102810236,19.927046304318836,19.798783826830604,19.999177073418615,16.21692446084225,19.959318724217937,-19.975113249997392,19.97580058672736,-19.95008488859894,8.518939852038756,-19.830563565176067,19.98286420717009,-19.998896453244008,-20.0,19.989495575440984,19.97093005319831,19.981386904681326,19.983134920827084,19.97672323073769,-20.0
42,-19.999854176641204,-20.0,19.944925990131136,17.615323214174467,19.998724761607594,9.52700819113248,19.683465949477664,-19.883607498345942,19.967964015279758,-19.999759922569915,6.85811668005284,-19.721704911727876,19.964549857081558,-19.999976067591057,-20.0,20.0,19.995147263650672,19.994516394097786,19.955709597340338,19.874898071224905,-19.981698829454764
43,-19.976035410339648,-19.999682452743162,19.941215205234315,17.838502176646507,19.999995674842438,15.282229052249654,19.998162805344194,-19.88029672927777,19.99658012501525,-19.94821373097205,7.463702967607027,-19.600237424114976,19.958395890824534,-19.96353446336412,-19.997142693203198,19.99999673107053,19.57803353233871,19.56685394251359,19.933342717201533,19.990698069196128,-20.0
44,-19.847865820083697,-19.999999844138443,19.94023709399317,19.93685903349185,19.99866927243309,20.0,19.978371245864835,-19.972431747743563,19.961577000133772,-19.948277099311174,9.897141632661363,-19.870952783710568,19.96962780069532,-19.99534020135209,-19.95955306877623,19.999717787909233,19.960335043964974,19.98669627252275,19.96103737695342,19.992292961594863,-19.99999998672579
45,-19.88719656476487,-20.0,19.94025237131961,17.68559813441295,19.999147450975567,7.2170794332384665,20.0,-19.992520814185124,19.96808905473404,-19.94799727691336,2.469301394804276,-19.64923125374097,19.96510776849563,-20.0,20.0,19.959493340190683,19.974254078890294,16.313630868894663,19.997161796873385,19.999835451913288,-20.0
46,-19.90250696224608,-20.0,19.936213826158422,13.627328684682801,19.998669330898,7.222004852948118,20.0,-19.92540296804914,19.96299183212306,-19.94827627535697,2.302479512965496,-19.46185245444868,19.82504868848317,-19.996962698469723,-19.99747711890231,19.999723186092886,19.960330292795103,16.048062128862686,19.991844898871264,19.134307110520062,-20.0
47,-19.977230132277857,-19.99977132786251,19.932628386280577,19.858558552650436,19.998108523128934,20.0,19.972185090076334,-19.967277879179893,19.96815623646808,-20.0,16.797641256211115,-19.955429040961523,19.85652790012331,-19.99397501920271,-19.998582066570933,19.99792102146644,19.976719515200575,19.985740314146142,19.966273096533758,19.999969826390334,-19.961598545544653
48,-19.994309261794875,-20.0,19.94234276699052,17.66251244560497,19.998144852075104,9.742660517457601,19.973018014346138,-19.940533915708365,19.97358201212117,-19.945285695074393,2.950407570281948,-19.854879719908993,19.971095335840154,-19.999642209778944,-20.0,20.0,19.99600404490547,19.952364121263862,19.978911024494643,19.99920821529799,-19.999977768292045
49,-19.975801823036242,-19.99968974698082,19.921295802344467,19.760408995786076,19.99816932712193,19.400291427227845,19.685463788923087,-19.917427580033376,19.992523255701695,-19.99968148053787,14.630433070449307,-19.761408351920164,19.975143217162234,-19.99999906665385,-20.0,19.96375726594652,19.969249988530063,18.613408446376425,19.955668183099498,19.999999953057504,-19.954780068795436
50,-20.0,-20.0,19.895516738597564,20.0,19.952640993429075,9.557469046711546,20.0,-19.977147805641398,19.998048220175868,-19.99668831169128,2.9535575774977296,-19.638057470479012,19.83323890381382,20.0,19.943536514955703,19.999894368765997,19.999817086278973,20.0,20.0,19.996815910180068,-19.93206905253701
51,-19.82914956451492,-19.99999983708142,19.882900017844097,19.93685903349185,19.999808312200866,16.233880821874294,19.978371245864835,-19.97889832119708,19.99529286444644,-20.0,9.572023811397179,-19.866334820409513,19.99079284314788,-19.99934777016675,-19.987280570310034,19.999708785993334,19.99836415335936,19.986694961767753,19.961071783566304,19.99962644681926,-19.99999998672579
52,-20.0,-19.999999088337333,19.901645373208865,17.80115866603984,19.975949763232567,20.0,19.96054859862409,-19.972081842139275,19.91807412079756,-20.0,9.571826482111227,-19.704209914321186,19.990250354135437,-20.0,-19.936021988228624,20.0,19.97565482635479,19.988689566340273,19.947272645235383,20.0,-19.95268789718395
53,-19.89457767823042,-20.0,19.93998525608349,19.811661183908825,19.998309371218078,16.23931054528938,19.999283460666206,-19.864084462851853,19.997519826278076,-19.98433844984329,8.030486524329294,-19.99483940782086,19.971361766950654,-20.0,-19.85428653446149,19.968219885196426,19.989972483637636,19.9843231312785,19.979323733986842,19.996331184617766,-20.0
54,-19.975447250607342,-20.0,19.943760919785596,17.662037552468405,19.98554004242282,6.797902036204619,19.996737091672244,-19.895099298846432,19.977685677459803,-19.997029942456038,2.9758750624071766,-19.688900115071952,19.85777663900949,-19.999772382261533,19.999983089712835,19.794233827163374,19.99675916400759,16.343295112181757,19.96163659821457,20.0,-19.999999999985775
55,-19.97716406740936,-19.999727890158695,19.92606086915811,13.514616056849071,19.998671807713336,7.222523066731039,19.99815741488719,-19.885248055008617,19.962149527387574,-19.947598022326844,2.302236335543192,-19.601990827325146,19.821062478543666,-19.947810257681923,-19.957310082491368,19.999082171992107,20.0,16.0746194605166,19.959925278786237,19.13631662275312,-19.99994059118655
56,-19.830263203241056,-19.999999840821495,19.998696120515493,19.93685903349185,20.0,19.999834370515938,19.99957626899202,-19.972428371637832,19.997446606081194,-20.0,9.897141632661363,-19.866334820409513,19.98003778258589,-19.999363036292934,19.95728315965856,19.99971053073687,19.959063540433192,19.98669627252275,19.961071783566304,19.9923815029393,-19.99999998672579
57,-19.987530061389236,-19.999706615014297,19.940194336965863,19.780316271831808,20.0,19.910016017180567,19.992709049217556,-19.97225010392951,19.975838228228657,-19.948828978190168,15.128590582975482,-19.853057688997886,19.856268125909104,-20.0,-19.984601081015505,19.99999560686123,19.99838845400231,19.989690046969766,19.977698074039086,19.977613140432652,-19.999999999981483
58,-19.996072729776365,-20.0,19.881921410601684,19.856999480189753,19.999999239090403,9.660725238298692,19.876155729510522,-19.914104323106763,19.970100612480003,-19.999674516186424,2.9349075631805874,-19.494761043336297,19.937820649820036,20.0,19.995828835423097,19.99999890776496,19.98732029964111,19.97538641731534,19.96084578323189,20.0,-20.0
59,-19.9681170934697,-19.999717102018682,19.94025237131961,17.47963285825714,19.998061285257805,7.11278000162001,19.794184493972175,-19.98047127132297,19.967110878410985,-19.949784519380984,1.9858397740920246,-19.711809690438706,19.52866978773627,-20.0,-20.0,19.98356345714938,19.958506816911036,16.3265674929062,19.99962955637188,19.999832034577054,-19.99993931524178
60,-19.89457767823042,-20.0,19.93998525608349,20.0,19.998309371218078,16.23931054528938,19.999283460666206,-19.864084462851853,20.0,-19.983712909637593,8.030486524329294,-19.99483940782086,19.969171325351542,-19.96679905997107,-19.854286534461494,20.0,19.96791245081892,19.981893040478884,19.979494870558973,19.99987098283296,-19.99998493575572
61,-19.972525613762524,-19.99999984281278,19.94366701240525,19.98932746348403,19.99978814801955,9.591234004778663,19.783192434973543,-19.91677842324023,19.992067068838125,-19.949420745457132,3.09023644051935,-19.697326265318836,19.97041321626592,-19.999038729516684,19.995879475767225,19.99910930746983,19.970094619746725,19.985101060178906,19.95574557595804,19.999995439967705,-19.99981421733411
62,-19.974440612947383,-19.9999998370737,19.8844405357497,19.999010602089967,20.0,16.29371920157132,19.990989798412613,-19.975113249997392,19.995295088680532,-19.999667532628436,9.050176139202243,-19.629276971099323,19.990777115154895,-19.999355702093926,-19.994878802763125,19.999708838445184,19.998075523849536,19.9848336446963,19.960451719549308,19.999610666855947,-19.99999998665195
63,-20.0,-20.0,19.895516738597564,20.0,19.95283024211797,9.557469046711546,20.0,-19.977147805641394,19.998048220175868,-19.99668831169128,2.9535575774977296,-19.638057470479012,19.531144107225007,20.0,19.943536514955703,19.999894368766,19.999817086278973,20.0,20.0,19.99984355508005,-19.997842514264114
64,-19.999890423568743,-20.0,19.95152974378841,19.872024510335294,19.99997489025398,20.0,19.79119392183682,-19.907791264014378,20.0,-19.997053742287004,11.062989103650803,-19.99709413056891,19.976828441236904,-20.0,-19.988124670546316,19.96384274837957,19.383664679141468,20.0,19.964454055227712,19.9971674957718,-19.953893126920676
65,-20.0,-20.0,19.940648280417715,19.905765937663915,19.998077918445208,6.756414063644371,19.606523167665774,-19.979976000758278,19.99708159686664,-20.0,1.7586938010706774,-19.97809031904692,19.970034733189486,-19.996383858382806,-20.0,20.0,19.589523000200913,19.9867205029751,19.95571367518389,20.0,-19.99965366322837
66,-19.969430721092415,-20.0,19.940252371319605,15.090509854507086,19.998061285257805,7.176853247651686,20.0,-19.916483391357445,19.968419568215555,-19.947997274649744,1.987629510270863,-19.649231253740968,19.965682961692895,-20.0,-20.0,19.98241346295878,19.974276209328224,16.313630868894663,19.969032928028795,19.99998364364668,-19.98175067611036
67,-19.975447250607345,-20.0,19.943760919785596,17.662037552468405,19.985482356537382,6.928998335171057,20.0,-19.895099298846432,19.96736834476363,-19.997029942456038,2.9758750624071766,-19.688900115071952,19.857637561209913,-19.99975043347432,19.999983089712835,19.794233827163374,19.99675916400759,16.343295112181757,19.961636598214575,20.0,-19.999999999985775
68,-19.82914956451492,-19.99999984413844,19.940237093993172,19.93685903349185,19.999807298326242,19.999834370515938,19.97837124586483,-19.972431747743563,19.995265867635155,-20.0,9.897141632661363,-19.866334820409513,19.969627800695317,-19.999363036292934,-19.987280570310038,19.99971053073687,19.959063540433192,19.98669627252275,19.9610717835663,19.992292961594867,-19.99999998672579
69,-19.99404341781318,-19.999685832054197,19.940235251007117,17.953913112235213,19.99988913831155,13.650666157453264,19.997496768053946,-19.877858859117243,19.991515074438933,-20.0,7.459727621700644,-19.86632173267614,19.825849584196874,-19.963392436778996,-19.997023142747672,19.973906645147,19.57797116138168,19.579854212542298,19.6503798810433,19.99010681378492,-20.0
70,-19.9999904008966,-20.0,19.95108717052622,17.798569032833964,20.0,20.0,19.96897883666685,-19.975447449023306,19.992683407611512,-19.999999144602427,13.710919826104963,-20.0,19.969919419309083,-19.998930624695795,-19.937820039095172,20.0,19.998929815731934,19.72352063727818,19.97080533704278,19.999196686467286,-19.961119974959217
71,-19.89457767823042,-20.0,19.90267355797735,19.859508489136296,19.998372222740294,19.909682228950672,19.86959391485411,-19.980648364507786,19.99988457953188,-19.99775233100185,12.951589763617235,-19.994830348114238,19.868374041723445,-20.0,-20.0,19.974748322083858,19.95901848120414,19.981775694102463,19.97924395384386,19.996280107912877,-19.99989797105846
72,-19.827807712962407,-20.0,19.94177236783548,17.49791260879149,19.998144852075104,9.742660517457601,19.973018014346138,-19.937402219810387,19.975349638362314,-19.998810417550313,2.950407570281948,-19.854879719908993,19.971095335840154,-19.999354600454584,-20.0,20.0,19.998359145384622,19.952364121263862,19.978911024494643,19.99920821529799,-19.999977768292048
73,-19.895576824664587,-20.0,19.880486516616877,10.544575383064625,19.998664227866684,6.393739855560533,19.980086367265002,-19.977716573217137,16.62137082852871,-19.947256423072574,2.119038294483605,-19.68834036188921,16.37798377772785,-20.0,-20.0,19.999716694847343,19.956530202716436,14.374080401809318,19.334232688586134,19.098073014774414,-19.995765983314694
74,-19.82109998180367,-20.0,19.940088920493416,19.895535773025372,19.99999484910172,19.914252279135134,20.0,-19.97801509434173,19.995868916223554,-20.0,12.984295198271944,-19.98744354104896,19.985592778758562,-19.998961009033657,-20.0,19.967842710039434,19.980823001229474,20.0,19.960937473315163,19.9964005177237,-19.999904430593308
75,-19.976142538556147,-20.0,19.944465370450825,10.240931779543075,19.99952264534834,7.179308030443008,19.760399680027486,-19.911963504984172,19.96872752697444,-19.94883804735605,1.4171622938155277,-19.712756824803837,19.965494452669926,-19.997934291595175,-19.97968917355031,19.98593746489876,19.974274949319543,16.333962774657984,19.979691172317864,19.999853337485362,-19.996794134083586
76,-19.997641094230946,-19.99999983870756,19.951601919869226,19.912559919094683,20.0,20.0,19.99223626396428,-19.977352787406215,19.997548176494632,-19.994534571806824,11.074882944348452,-19.997486751923987,19.95973249367816,-19.998008875263903,-20.0,19.999711399404696,20.0,19.984744685268083,19.964627103142597,20.0,-19.99838575624827
77,-19.82914956451492,-19.999999844138443,19.937837620681513,19.93685903349185,19.999807298326246,19.999834370515938,19.978371245864835,-19.978898321197082,19.995265867635155,-20.0,9.567993049499895,-19.866334820409513,19.96467062265492,-19.999363036292934,-19.987280570310034,19.99971053073687,19.99836415335936,19.98669627252275,19.961071783566304,19.992292961594863,-19.99999998672579
78,-19.89457767823042,-20.0,19.903724040043354,19.859508489136296,19.99920919063506,19.909682228950672,19.866238430508172,-19.97518048940365,19.99988457953188,-19.99775233100185,12.951589763617235,-19.995325629112298,19.86837404172345,-19.998940337954682,-20.0,19.98873808241421,19.95901848120414,18.918253605018815,19.98305650196453,19.99628010791288,-19.999896162265554
79,-19.999994115769553,-20.0,19.940647417555866,19.136394560634464,19.998077918445208,6.756414063644371,19.60653898489833,-19.97806337018691,19.997081596866632,-20.0,1.7586938010706774,-19.856740546252702,19.969947701802205,-19.996383858382806,-20.0,20.0,19.939912914653533,19.99381794370383,19.955722537027086,20.0,-20.0
80,-20.0,-20.0,19.895516738597564,20.0,19.952640993429075,9.557469046711546,20.0,-19.977147805641398,19.998048220175868,-19.99668831169128,2.9535575774977296,-19.638057470479012,19.83323890381382,20.0,19.943536514955703,19.999894368765997,19.999817086278973,20.0,20.0,19.996815910180068,-19.93206905253701
81,-19.97253068602069,-19.999999837390185,19.879688039809764,19.962529765989217,19.999999312812477,16.29371920157132,19.991044751526594,-19.975113249997392,19.999797120331426,-19.99967455778316,9.050176139202243,-19.629276971099316,19.98286420717009,-19.999075162463914,-19.98660327963307,19.999815641919323,19.970764506980473,19.984867305349304,19.983134920827084,19.999999950064222,-20.0
82,-19.999785330890226,-20.0,19.940031722169074,19.677279174496697,19.998407872619524,9.613457346570094,19.700470003761275,-19.974806952470892,19.997437582295152,-19.99944532817473,2.0165661172860005,-19.97884684818868,19.970034733189486,-19.999949981898634,-20.0,20.0,19.969141292884974,19.99404218967279,19.955709597340338,20.0,-19.956363669336202
