,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,19.992133843066654,19.963728579586217,-20.0,10.800169383301785,19.999988417533768,10.899497959201906,18.681927846369092,19.856808837958006,19.961977145346278,-19.757306763174842,10.389534468473407,-19.999931799747166,19.77650517404159,19.953965516699988,20.0,19.96180667811359,19.985327176149248,-20.0,-19.76155055606152,-19.992058843888735,-20.0
16,19.99347149435085,19.97183028707039,-19.993546879468788,19.8373843106655,19.988519277734078,19.805997905301343,18.42692773932186,19.827340945979206,19.994996485542117,-19.75884345967279,20.0,-19.999970265589383,19.877237866838353,20.0,19.988198251657998,19.99677527849349,19.961963193285907,-19.99999994806048,-19.99915555826029,-19.999606102169437,-20.0
17,19.998894283617826,19.99846602968052,-20.0,2.4511220018114095,19.99999999980806,5.738162752837175,14.693690392190273,19.831106129299297,19.99999958681535,-19.9832720334814,4.514186034108878,-19.987528366238976,19.902594399288695,19.951197045186,20.0,19.980346086310348,19.916519177172873,-15.343912911822713,-19.85645677672212,-19.999834911186298,20.0
18,19.98045855204132,19.956839977289377,-19.99719149707488,11.661597770002658,19.99996223944024,9.359837644173545,14.29743643236555,19.30882911064591,19.99983659286245,-19.936072177360746,9.890121378695065,-20.0,19.770012277565826,19.95806579354187,-19.604304608076212,19.98912137528147,19.921507161119777,-19.999348871279278,-19.953329146147397,-20.0,-19.83843584901934
19,20.0,19.991218050303328,-20.0,3.2420802887995936,19.99908082148187,9.339665206112764,18.43964834504911,19.844906983520914,19.95813379686009,-19.769005306812943,9.25044698504237,-19.998878621595974,19.77679830907838,19.999999611349438,19.999875903022776,19.998053390644515,19.9224339895406,-19.999999951174214,-19.99963818084636,-19.999852621860782,-20.0
20,19.993233616114253,19.99233558716726,-20.0,15.722616317475225,19.98832329802186,19.334443437761767,18.387145581875785,19.85865235212114,19.957070665991303,-19.641911977688,11.768731822327585,-19.99881877881375,19.890450845304283,20.0,19.99985698283446,19.999988526380577,19.911788898368087,-20.0,-19.856675761758574,-19.999618123006236,-19.999758979235864
21,19.98204947923608,19.896925498041973,-19.999819736124724,10.466776812564671,19.99685755126091,9.960945686412218,18.629706862162024,19.97181332585947,20.0,-19.764682345807913,10.008110159723469,-19.999895056260655,19.760546854557838,19.969287613896636,19.999650603595917,19.961548799462605,19.922776446444686,-20.0,-19.937448644504393,-19.999976936912624,-20.0
22,19.992133843066657,19.95913714032047,-20.0,10.491600887783054,19.98345753227376,14.122056284132995,18.681819728231716,19.856833467183375,19.964927643935837,-19.7538093771668,9.502738305068421,-19.999982629119355,19.773382123771302,19.95194492545228,19.99999386943472,19.96180667811359,19.993675945848153,-20.0,-19.937588305471103,-19.991936826270454,-19.988164498283997
23,19.9998083286549,19.867431479357947,-19.97475322023672,19.97907140889891,19.999983880238993,19.79557223732058,19.874074073737425,19.82553685942777,19.99505635767113,-19.97194352549726,12.204680082269448,-19.999970648809523,19.876484069041616,20.0,19.983368771626267,20.0,19.947560672213307,-19.99942984106574,-19.955858397421885,-20.0,-19.998183688932983
24,20.0,19.89807103388021,-19.99877779881767,19.987282050652258,19.988195206544972,19.873122901123267,19.69090350171625,19.817532340109747,19.961242879848548,-19.6409697590352,20.0,-19.998842226148106,19.877829028075535,19.9999998282434,20.0,19.999987953075017,19.893940862075006,-20.0,-19.935727691919272,-19.98389785037412,-20.0
25,19.995741479862332,19.89560041331164,-19.99299458774354,2.35087723508558,19.98787789962996,7.714692487286096,14.715110124519626,19.970973829030797,19.971116462305474,-19.76890978039943,7.824281586932953,-19.998753827682442,19.777689464140845,20.0,19.98417221694876,20.0,19.912670256003416,-17.40854101179579,-19.786856342386812,-19.999882634609662,20.0
26,19.992133843066657,19.963728579586213,-19.999999263120703,10.800169383301785,19.9884976600136,10.999747687174853,18.681819728231716,19.856808837958006,19.994039892200842,-19.75375163142932,9.807349552314513,-19.99993179974717,19.77650517404159,19.953965516699984,-19.998155642955233,19.96180667811359,19.993963736605973,-20.0,-19.741587497180614,-19.99205884388873,-20.0
27,19.988955652907293,19.999404861111355,-20.0,1.8100438927328917,20.0,9.642052910957357,17.186341662654698,19.825777351009087,19.99980882639226,-19.994219635306802,9.53147431202155,-19.98836298814881,19.877299184084603,19.953869825279988,-20.0,19.999978500771793,19.911363058213226,-20.0,-19.93845518173247,-19.999777679731082,-19.99714012376661
28,20.0,19.99986339779236,-19.9828799060967,17.409008936097173,19.986470193219333,14.116593252782607,18.619118721658403,19.814087259777395,19.958270997800412,-20.0,9.858095042130685,-19.999997187292063,19.93628413048765,19.992062273802237,19.99571411189657,20.0,19.86586344489674,-20.0,-19.717463340042023,-19.999544559488356,-20.0
29,20.0,19.991942721563742,-19.993055064582833,2.0183784792834336,20.0,9.401630471243369,14.911220420569466,19.825874459684833,19.962137334776806,-19.65141705860068,9.517512520249106,-19.988260599260165,19.876317705757526,19.953636127708005,19.99999964570668,19.999978025514505,19.91136475940827,-19.99980218539448,-19.925693151008065,-19.999783722416147,-19.85587187391783
30,20.0,19.990989418789106,-20.0,20.0,20.0,20.0,19.679665606100663,19.825538121873443,19.995051270574876,-19.40067725013072,18.230403148220113,-19.99991654007023,19.874999544524034,20.0,20.0,19.999748785353866,19.879903928710952,-19.99944501717357,-19.956661679768082,-19.99995970691864,-20.0
31,19.988418559439484,19.999546650165755,-19.99751919258467,19.78318976135361,20.0,19.716916582544293,18.65709372857642,19.64961428391223,19.999996616519354,-19.98842479091047,17.20786103886119,-19.999993447070956,19.891148362010092,19.99999499268916,20.0,19.999978343257446,19.986089400965753,-20.0,-19.949812513256624,-19.982807200052072,-20.0
32,19.9998083286549,19.867431479357947,-19.993006741460963,19.59674606327617,19.999929015307686,19.795572237320588,19.928971442687562,19.827348354003558,19.99505635767113,-19.971943525497267,15.09874534483345,-19.999970656930984,19.876484069041616,20.0,19.99662611148785,20.0,19.966717345578168,-19.999972889362287,-19.95524629054243,-20.0,-19.998183688932983
33,19.9998090730747,19.86810926224852,-19.99919047299278,2.350183366719822,19.999762833294632,7.297203208644693,16.998800343665906,19.832020591104907,20.0,-19.774998767229235,4.6991812577229695,-19.99877272947859,19.770441453518742,19.997903647528616,19.984284751044278,20.0,19.999810867335313,-15.427543013990931,-19.856978775852642,-19.994428200147816,20.0
34,19.982089951055524,19.98924056356674,-19.999914199075825,12.232234639406613,19.99999738599707,9.968894779392933,19.02224192973263,19.972247580764126,19.999669675285958,-19.764682345807913,10.008110159723469,-19.999997318335712,19.76050485299856,19.966168165466538,20.0,19.961548799462605,19.966320482286523,-20.0,-19.93273215374756,-19.999976936912624,-20.0
35,20.0,19.99240491515138,-19.993055064582833,2.0152096903968673,20.0,9.404827249050442,17.10835333862854,19.825777351009087,19.962028100799184,-19.65141705860068,9.517512520249106,-19.988260599260165,19.87688286192583,19.953636878947297,19.99999964570668,19.999988526957548,19.911363058213222,-19.99980218539448,-19.925842674863922,-19.999777679731082,-19.85587187391783
36,20.0,19.98940646077107,-19.995428981188745,16.718589608677743,19.9990877306709,13.997646630476996,17.006479180216747,19.827825828993824,19.9938036630859,-19.951084753387782,9.806900492469524,-19.9854743937328,19.760417165296317,19.95708203853654,19.944028044673146,19.417675899775773,19.996582687864098,-20.0,-19.988482391674776,-19.999975061436732,-19.999998383851477
37,20.0,19.867431479357943,-19.97475322023672,19.97907140889891,19.99907013969246,19.797084371280206,19.97755259712519,19.825722386615404,19.99997103474035,-19.958419422344157,11.968376414999204,-19.999970656930984,19.876484069041616,20.0,19.983299300683708,19.99919821955493,19.947560672213307,-19.99942984106574,-19.95452096974904,-20.0,-19.998181503129167
38,20.0,19.86889805529944,-19.98392534704344,19.913872105335514,19.983431230299615,13.973669880636592,18.68161753417767,19.955367478190553,19.99983774304816,-19.881540372642892,9.72684618804424,-19.99999304484793,19.82636814046972,20.0,19.999979815094534,19.99999851810822,19.990978322811557,-20.0,-19.775266024140812,-19.988508252361104,20.0
39,20.0,19.999169957982474,-19.98141384590189,2.350183366719822,19.999969644254623,7.648605649434078,13.832481947981039,19.832020520309243,20.0,-19.767832387036755,4.6991812577229695,-19.998758272548514,19.770443206339177,19.99851981980036,19.984429307483076,20.0,19.915360810273768,-15.344542550568182,-19.85645677672212,-19.994428200147816,20.0
40,20.0,19.964874726693317,-19.974967788134574,2.4584036329823897,19.98846281413104,8.388139928751109,14.551463528366535,19.86844540002177,19.9963049925349,-19.617106772360085,8.50682104143975,-19.99894670341801,19.94258985478663,19.949790378936257,19.995860439702028,19.990989961539825,19.94814301240897,-19.99940744636136,-19.74129169470492,-19.999501375036463,20.0
41,19.999866529075625,19.89471210001649,-19.999611657530235,2.350183366719822,19.999760279590078,7.648605649434078,16.998800343665906,19.832020591104907,19.999991556286652,-19.767832367717457,4.6991812577229695,-19.99877272947859,19.770441453518742,19.997903647528616,19.984429306643875,20.0,19.999810867335313,-15.370368003132207,-19.85645677672212,-19.994428200147816,20.0
42,20.0,19.99979654156114,-19.995599685481245,17.525536205058536,19.999995722371892,14.03763830984277,14.501004612705692,19.81587166362641,19.99505704517383,-19.935455633918107,9.805423076291905,-19.99939541540607,19.934303029562184,19.957082038536548,19.998500751383986,19.99807077536965,19.99445908317682,-20.0,-19.696809389606166,-19.99896905601158,-20.0
43,19.999864868444547,19.89172356553513,-19.97529462959978,19.970359134018253,19.984066775424203,20.0,19.873922857232493,19.825538121873443,19.995028340423204,-19.97427038895889,18.27953241018249,-19.999973995113045,19.87216411716721,20.0,20.0,19.99946182826588,19.879903928710952,-20.0,-19.709358245645895,-19.997137227007705,-20.0
44,19.85017108742123,19.96375792217806,-19.981719221591078,18.495674294891074,19.999965031014426,14.075327900438221,14.985368524866978,19.620534060212535,19.99507849565245,-19.395250130227808,9.875456018058433,-19.999916178521897,19.940185914276714,19.962297529401003,-20.0,19.943361513978793,19.9121277081571,-20.0,-19.905387077121485,-20.0,20.0
45,20.0,19.864930256511943,-19.995525684512895,17.57594309294573,19.988232607816386,19.286685319445553,19.57169346578346,19.827553440641054,19.995809541671377,-19.9700470547618,11.732028604907107,-19.99999093991515,19.87799676009845,19.999777048026203,20.0,20.0,19.967912916722174,-19.99999513570751,-19.99809741545077,-19.999999999870198,-19.99999993394205
46,20.0,19.981810954361535,-19.999782698194785,17.497524829822908,19.9990877306709,14.03763830984277,18.62354586510268,19.857784881739917,19.9938036630859,-19.23453545819474,9.812034162130631,-19.985330384562047,19.77294938553877,19.957082038536544,19.940457117259726,19.295207159081713,19.980989439121863,-20.0,-19.696809389606166,-19.99196429029015,-19.99500489826299
47,19.99817696549975,19.963741102639776,-19.99390019465764,2.4135257001737607,19.988531754670472,7.990029972411486,17.844465804807406,19.822473769925324,20.0,-19.736691421305295,7.946744394722969,-19.998792881123997,19.77798407364699,19.993151818827396,20.0,19.98452718180448,19.99995593021474,-15.13444680300563,-19.73647717362355,-19.999999841917305,20.0
48,19.64276689080774,19.99264499561498,-19.97158732749978,10.466776812564671,19.99685755126091,9.960945686412217,18.629706862162024,19.97181332585947,19.99954517972475,-19.764682345807913,9.783368192790105,-19.999917151504015,19.937096903272888,19.96928761389664,19.99964812356949,19.961548799462605,19.92539025410797,-20.0,-19.937448644504393,-19.999976936912624,-20.0
49,19.982049479236082,19.896925498041973,-19.97421314999893,10.402921390516198,19.988726620528457,9.960945686412217,19.219126204197543,19.962067492197615,20.0,-19.958339858225674,10.003249234793381,-19.999895056260655,19.760546854557838,19.969287613896633,19.999650603595917,19.961548799462605,19.963376584447566,-19.999982607462176,-19.937392536750572,-19.999998495667192,-20.0
50,19.999866529075625,19.885939314548104,-19.999611657530238,2.7677788876296905,19.99999003388312,7.648605649434078,16.998800343665906,19.832020591104907,19.999991556286652,-19.76740423712458,4.6991812577229695,-19.998844066609955,19.937773347344063,19.997903647528616,19.996975723744733,20.0,19.998840595707865,-15.386739503686492,-19.85645677672212,-19.994428200147816,20.0
51,20.0,19.992216835394263,-19.99593876674378,18.19789160227085,19.988449813974714,19.13658498525394,19.694720600007127,19.789227143002236,19.96063483747518,-19.636868990866105,11.768731822327585,-19.99877313426005,19.943034569228473,19.999774494953687,19.99996755425819,20.0,19.90442051842703,-19.99999389333653,-19.937582176585316,-19.99999999971036,-20.0
52,19.943915758183255,19.990229535573604,-19.97292029773925,20.0,20.0,14.191768087686091,18.71157890962712,19.82599315538031,19.992667267277973,-19.973656509963117,9.776940183282004,-19.999916441250292,19.939830497758447,19.953860551944132,20.0,20.0,19.880481426037992,-19.999406792258643,-19.956520631925628,-19.9921580097442,-19.99999850534404
53,19.943357779964135,19.990425975102056,-19.972469612549457,19.816638212165145,20.0,20.0,18.655150115287555,19.89635237840383,19.999996616519354,-19.97361126568495,17.23428387246187,-19.999994175284566,19.941397927621683,19.997236085291046,20.0,19.99997954159763,19.879690009829815,-19.999362168792683,-19.96842826063978,-20.0,-19.999998491462737
54,20.0,19.999038064684004,-19.999796287237743,2.216384978240354,19.998513897273625,8.462291569388805,15.125354027464411,19.650153817582623,19.96781535352911,-19.417821536078286,8.572443741331131,-19.999720099840236,19.877717369904907,19.962031829979015,19.996074359516143,19.98996634273653,19.98707554153828,-19.99999000009487,-19.950900174586756,-20.0,-19.25961930517404
55,19.999865784655825,19.894034317125918,-19.97517440477418,19.97907140889891,19.99992646160313,20.0,19.874074073737432,19.825722386615404,19.995006449775886,-19.964777125985485,15.200901269506751,-19.999970656930984,19.876484069041616,20.0,19.98441442113763,20.0,19.947560672213307,-19.942254830207016,-19.95533639829136,-20.0,-19.998183688932983
56,20.0,19.998404319338814,-19.995609201105772,15.722616317475229,19.988536239734934,19.337294977167446,18.681242360465454,19.8062729729446,19.970876914419005,-19.641901159343398,11.768731822327585,-19.99881877881375,19.879942716897382,19.966443230849812,19.999971690887477,20.0,19.99368951261448,-20.0,-19.937582176585316,-19.998994357516658,-19.99999862428105
57,20.0,19.992327359451814,-19.995502870886277,17.52575408947896,19.98823260781639,19.286685319445553,17.042741343741483,19.827553440641054,19.9958258811085,-19.9700470547618,11.732028604907107,-19.99999093991515,19.930908093472247,19.999777048026207,20.0,20.0,19.996185666038645,-19.99999668823601,-19.99809741545077,-19.999999999870195,-19.99999993394205
58,19.99377723942392,19.998046579332158,-19.997883616293706,19.991276640426296,19.999910269501008,19.67498858334608,18.713186540519544,19.826047041710396,19.998009456568386,-19.973646011249564,11.89262714261639,-19.999994804834582,19.891148362010092,19.999849218323508,20.0,19.960887707227176,19.98651296198672,-19.999998557013225,-19.795543538637233,-19.982807200052072,19.840868098175804
59,20.0,19.99979654156114,-19.995597523008097,17.525536205058536,20.0,14.03763830984277,14.501004612705692,19.81587166362641,19.99505704517383,-19.234535458194742,9.81203416213063,-19.999406313136216,19.77294938553877,19.957082038536548,19.939681210461266,19.99809392164173,19.99445908317682,-19.999999999995794,-19.696809389606166,-19.998983511891822,-20.0
60,19.998196499185546,19.963833007812212,-19.99999924988679,10.62920510581502,19.988511082039466,11.95020906103769,18.42391526946146,19.827471332056657,19.992955010373223,-19.990752024671302,9.804009172748778,-19.9999863623991,19.929577026893007,20.0,19.998871786586612,19.99978000623482,19.999984385608016,-20.0,-19.99695632905007,-20.0,-19.990333856030002
61,19.998904970075998,19.967219710441995,-19.97292029773925,18.245749078049045,19.999955084294747,14.120426478985326,19.15312505782323,19.790415884949496,19.992542479017004,-19.97356858911924,9.777609193040721,-20.0,19.831936968018944,19.950594480913377,20.0,19.993769796381734,19.864640420859118,-19.968627600087743,-19.737277714637447,-20.0,20.0
62,20.0,19.991465281480714,-20.0,4.56002583956942,19.999995784870205,9.11181250335331,19.08175388877418,19.317035446401754,19.958150765636233,-19.769005306812947,9.25044698504237,-19.998860399862433,19.777861421113634,19.999999613911342,19.999875903022772,19.998033879173608,19.9224339895406,-20.0,-19.93757732743625,-19.999852621860782,-20.0
63,19.992955425887516,19.86881801547802,-19.993427759698783,19.821359426132407,19.988098251988298,13.973669880636592,18.73271526326177,19.955367478190553,19.99999115445199,-19.631384023109476,9.705029117375403,-19.999997597067562,19.88257105738671,20.0,19.99431957315316,19.99999847668162,19.989114198427934,-19.999585909773124,-19.775266024140812,-19.883731576603232,19.933400341715405
64,19.934949858446487,19.96653641990976,-19.999583830608334,20.0,19.987776548712855,14.157192620721442,19.26680253400804,19.968932900849488,19.999996616519354,-19.992647543612165,9.674039894787494,-19.999994061682628,19.939828022538272,20.0,19.983528705549176,19.999975919323667,19.879755624097434,-19.99940957323972,-19.956520759878757,-19.982807200052072,-19.99998772246539
65,19.982089951055528,19.98924056356674,-19.999660430125278,12.232234639406613,20.0,10.315004386889733,19.836143247842138,19.818342982262443,19.999669675285958,-19.636547648967817,9.95351780791708,-19.999997318335716,19.880366335438243,19.965846278257427,20.0,19.961548799462605,19.879675801654194,-20.0,-19.932029690138418,-19.99904947814858,-20.0
66,19.948546230061133,19.966501672845773,-20.0,2.3385258685221757,20.0,9.19068155858804,19.168256561058413,19.968449472281705,19.993487376583346,-19.983630750649922,9.355616164162154,-19.999994064220516,19.77956900233991,19.999851326534802,19.999999493734396,19.962460416844486,19.999252248603646,-19.99780668614025,-19.9423399977934,-19.993138383660025,20.0
67,20.0,19.991425497061464,-20.0,5.273942819272424,20.0,9.19068155858804,18.588272121597804,19.317035446401754,19.958150765636233,-19.765495529427916,9.25044698504237,-19.998862497693747,19.777861421113634,19.999999613911342,19.99999950219376,20.0,19.9224339895406,-20.0,-19.93757732743625,-19.99986527755398,-20.0
68,19.981688665820162,19.899057113935836,-20.0,16.993633099524708,19.999053401813626,19.81411384622192,18.558061695598504,19.87989451146438,20.0,-19.95833139859829,11.958634418355121,-19.999992539496194,19.93089805766887,19.999995139281197,19.995149848177796,19.99918204956903,19.882459989770634,-19.999981610266378,-19.99746412064085,-19.99951746604895,-20.0
69,19.988955652907297,19.999404861111355,-19.993055064582833,1.8230090135429187,20.0,9.652459327650117,16.960023851000354,19.825777351009087,19.999786923861805,-19.994219635306802,9.517512520249106,-19.988260599260165,19.87688286192583,19.953869825279988,20.0,19.999978500771793,19.911363058213226,-20.0,-19.949417080316767,-19.999777679731082,-19.8578086055932
70,19.995837638307357,19.89539538039218,-19.974648791885933,2.2336321667548766,19.998576887638425,7.661026556526416,14.5495505513978,19.82237996787247,19.96805948256023,-19.91626596198318,7.803440489975419,-19.999966925290853,19.877727212559243,20.0,19.984193959938885,20.0,19.99659829432727,-18.344099597895067,-19.9397151860425,-19.993352574037957,-20.0
71,19.939054278182162,19.895684264742457,-19.99420269810182,2.3385258685221757,19.997141528204192,9.19068155858804,14.551135982695094,19.968449472281705,19.992766736928097,-19.994783319791022,9.263519570546855,-19.999989406795684,19.76095912184828,19.999949203807525,19.999648190852554,19.534324559510214,19.98334398826792,-19.787123929609326,-19.94307774437397,-19.997237135781695,-20.0
72,19.98045855204132,19.956839977289384,-19.99719149707488,11.327679379130572,20.0,9.359837644173545,14.292739789455723,19.961070534934255,19.99960024385354,-19.958213376387874,9.804104198403415,-19.99976311332685,19.777469120971706,19.95806579354187,-20.0,19.98912137528147,20.0,-19.944538844106546,-19.9533018484643,-20.0,-19.864094531647645
73,19.99983245462339,19.99015700998553,-19.972517705558346,19.98585428987687,19.98807860519311,19.716973758870783,19.226610005335942,19.82856372569335,19.99492173462373,-19.762591928436287,12.01048217371099,-19.999997596296865,19.967289393940497,19.999999993320277,19.999998635220045,19.963283689874494,19.989211388214148,-20.0,-19.946536743340957,-19.982655907690155,-19.99987611289966
74,19.992221394507173,19.963770889634848,-19.99999924988679,10.48780879470106,19.988205728531014,9.446984704285114,18.42391526946146,19.857897315571318,19.993142644645904,-19.753751070350837,9.804009172748778,-19.999931799452217,19.776541541675403,19.95396241348801,-19.62197567448751,20.0,19.980852422351646,-20.0,-19.741597836106177,-20.0,-20.0
75,19.997883662200923,20.0,-19.993055064582833,2.0183784792834336,19.999987598529387,9.401630471243369,14.91093895557151,19.838545920486894,19.962296324417625,-19.657264877059696,9.266802501916633,-19.988569306646554,19.876317705757522,19.95363612770801,19.99999964570668,19.99974036069898,19.911364759408265,-19.99997661798229,-19.92569315100807,-19.999783722416147,-19.855871873917835
76,19.643943854199172,19.986350788097212,-19.99286543272605,1.5590531581767593,19.99999667726915,9.404827249050442,17.108353338628543,19.825777351009087,19.971275484344247,-19.405674530201324,9.517512520249108,-19.987556776846795,19.87688286192583,19.954423233655096,19.999994874251065,20.0,19.955431616195035,-19.99980218539448,-19.7876996837405,-19.98354425793704,-19.620787855577433
77,19.998904970075998,19.96721971044199,-19.97292029773925,18.245749078049048,19.999955084294747,14.120338510824167,19.212245877540433,19.7904158849495,19.992542479017004,-19.97356858911924,9.781340833810248,-19.999918696904516,19.939394652832213,19.950507366816087,20.0,19.93748226540658,19.865735549145505,-19.96862760008774,-19.91592227022769,-20.0,20.0
78,19.981979186435492,19.965393975170308,-19.99981973612472,10.466776812564671,19.99685755126091,9.960945686412217,18.629706862162024,19.971813325859472,20.0,-19.609626359226986,9.841372525244775,-19.999968229331706,19.972503071660185,19.998804204583365,19.999998632541057,20.0,19.920143041088934,-20.0,-19.742228059082134,-19.999976936912624,-19.99882926422199
79,20.0,19.99221683539426,-19.995609201105772,15.722616317475225,19.988231588461616,19.337359258033466,19.711446230802483,19.827542442537094,19.96024698727951,-19.63686899086611,11.768731822327585,-19.99896076528,19.88002424597526,19.999997259919766,19.99996755425819,20.0,19.905426937857122,-20.0,-19.937582176585316,-19.999999982742203,-19.999770635967764
80,19.99983245462339,19.98811569535802,-19.972517705558346,18.05455040821517,19.988264811722374,19.048600079873108,19.21211655930663,19.828560560860787,19.99492173462373,-19.760663247380304,11.757953536602292,-19.999997596296865,19.97574406193589,20.0,19.999998635220045,19.9632836898745,19.879662584168862,-20.0,-19.742473047450623,-19.98344926675268,-19.999866144977286
81,19.99999787545527,19.867431479357947,-19.97475322023672,20.0,19.999983896086846,20.0,19.874074073737425,19.82553685942777,19.99505616919655,-19.366460770771653,18.25760466241294,-19.999972588538473,19.876484069041616,20.0,20.0,20.0,19.947560672213307,-19.99942984106574,-19.955858397421885,-19.999958363608705,-19.998183688932983
82,19.866237920326682,19.984955373608713,-20.0,2.415647517154479,19.99999999947439,5.68836779267595,14.400254066241311,19.636476178165804,19.960472549730454,-19.62379586266133,4.51449005794964,-19.999993754168017,19.902501075006363,19.95097438986611,19.985228400485415,19.99922921921448,19.916546693278857,-15.343912911822713,-19.85645677672212,-19.999836642565583,20.0
83,19.99983245462339,19.99015700998553,-19.972517705558346,19.98585428987687,19.98826481172237,18.871282926002937,19.231530557193906,19.82856372569335,19.99492173462373,-19.762591928436287,11.753552886074047,-19.999997596296865,19.97574406193589,20.0,19.999998635220045,19.963283689874498,19.879662584168862,-20.0,-19.742473047450623,-19.991948876564734,-19.999864650321328
