,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
78,-19.96058501243229,-19.822724458608455,19.93293055992373,-19.772960694916634,19.420922355372042,-16.15132746189316,19.999851566297803,19.99467131087301,-19.96868503351059,-19.97910325515126,19.95462170255349,-19.897641876870534,19.997153578981404,-19.997640291994458,-19.987477292525966,-19.789642991089373,19.98745888672644,-19.864310015666092,19.999798960620282,-19.907972329548056,-19.557029100614656
79,-19.998559023469124,-19.837346593812313,19.936833699799205,-19.852282957225228,19.747586810530365,0.46308057379094697,19.99997444780039,19.980490574542287,-19.94322531873193,-19.951479904967016,0.05002996531136361,-19.909703120783746,19.99858359474185,-19.98885489987732,-19.746253146890396,-19.91664004097977,19.994310401734584,7.067028061192282,19.999707128787676,-19.757031348050695,-19.497559391253176
80,-19.99999297148776,-19.968346236468992,19.823837599262834,-16.423626140994106,17.528575140635137,-14.40133304003076,19.99579304559513,19.998711734582088,-19.965758189106744,-19.64417862122628,19.986698367060445,-19.998043266571695,19.997534612392194,-19.964878159999515,-19.59923316911511,-19.784517265328223,19.9925360548689,-20.0,19.997211772586283,-19.690308849419875,-19.788718533370904
81,-19.99850613735478,-19.84807457013573,19.941164047253324,-19.925627885528062,19.791065325414536,-20.0,19.999847208101066,19.999771171695826,-19.983790119192367,-19.636772889845215,20.0,-19.90931050898957,19.998474341066483,-20.0,-20.0,-19.946941467338597,19.99343466243299,-20.0,19.990877521136465,-19.998378125512936,-19.95318872150011
82,-19.999712991005048,-19.924701513640226,19.932902561569946,-19.813619558469878,19.496683020355178,-9.028048042675714,19.98456977265868,19.980090867182984,-19.969309951241726,-19.638378461414433,11.884170944143396,-19.90455354261421,19.99854699948903,-19.98561504327811,-20.0,-19.956881508025603,19.99290649469941,-20.0,20.0,-19.817962202778602,-19.96737661730037
83,-20.0,-19.922835429729275,19.93108071666206,-19.819477287880105,19.780068948732843,-9.098806585299158,19.886893368750197,19.997739502743578,-19.95952971164182,-19.956775887419997,13.221604527689623,-19.999744192482826,19.998409418124243,-19.98665174808304,-20.0,-19.797965756147747,19.99766966758638,-20.0,19.994431780971393,-19.835353153070123,-19.78939890435446
84,-19.949029391479268,-19.843873617392454,19.881128196022303,-19.81926554196155,19.726801383870864,0.684023297002309,19.997217506270346,19.981155288326782,-19.987209673061898,-19.953195221716808,0.03180048852753756,-19.900209667371325,19.998414091689146,-19.99044348887866,-20.0,-19.811782551749076,19.993501291373292,15.243704403746836,19.985973721522647,-19.515700419901197,-19.78543046494526
85,-19.949441127651923,-19.923709487118455,19.80350225770219,-19.86876941673659,19.710965804216613,-15.35725893393211,19.999773239575212,19.9991404342345,-20.0,-19.614598338649007,19.99991271802946,-19.895266088032912,19.99701475148122,-19.999759504070127,-19.60508847295577,-19.95319771146341,19.997923055154658,-20.0,20.0,-19.963956923983417,-19.51758674819986
86,-20.0,-19.924701513640223,19.932902561569946,-19.813480547896432,19.496683020355178,-8.114555316797997,20.0,19.98168097701681,-19.96858567620343,-19.975138387685536,10.663509524053431,-19.96610214765461,19.99854699948903,-19.985708274180936,-20.0,-19.956881508025603,19.99290649469941,-19.807397134316027,19.99162466262721,-19.82847687750685,-19.958349284815906
87,-19.999436403356782,-19.844319433457713,19.975743315556755,-19.8515817793791,19.749687169519447,0.511619510914457,19.99985847661775,19.999770829339724,-19.962624823634975,-19.914946260502816,0.03165942090963171,-19.80300937352086,19.995568138442863,-19.990555562014045,-20.0,-19.954454173456554,19.993646779895023,19.58741343890604,19.798838040990915,-19.76316437948826,-19.776259205095617
88,-19.99999943541588,-19.91591621217938,19.97990826320596,-19.82374610203622,19.52488942274665,-14.495615454857655,19.999817253732232,19.998285083552357,-19.98420218616271,-19.972650591362967,19.828494087070933,-19.80172114115669,19.94885056217523,-19.964241723504102,-19.623701892039797,-19.773633050971895,19.98991458683826,-20.0,19.736224665560872,-19.55486592226213,-19.761278192529282
89,-19.999687281519726,-19.844747194253802,19.961767260043352,-19.99675075534338,19.714320532979748,1.0914931872194842,19.99832016361726,20.0,-19.98808168951973,-19.95421870676665,1.7182954063147768,-19.89521913979099,19.99445296238532,-19.99023696557467,-20.0,-19.950676530669796,19.992072452360695,20.0,19.996246699775362,-19.66395436079236,-19.862910136382347
90,-19.99946163775921,-19.84479144673675,19.90908034398594,-19.867172488435237,19.44488017566585,0.5114216048622215,19.99999688396945,19.99962394212178,-19.969122786035463,-19.667670797845055,0.0077219810529050685,-19.698193100105193,19.97799968959345,-19.98790341101829,-20.0,-19.82136092716276,19.994177188864214,10.570386491835357,19.995314171258734,-19.67180120036771,-19.369305510948276
91,-19.94905152647632,-19.843873603456448,19.881128196022303,-19.821053133250516,19.726575640145708,0.684023297002309,19.997217506270346,19.981155288326782,-19.987132994593832,-19.95319522171681,0.03180048852753756,-19.904410919158153,19.99580253865854,-19.99044348887866,-19.999857109177068,-19.811782551749076,19.993501291373292,15.243704403746836,20.0,-19.75491890070501,-19.785430464945264
92,-19.99604607284979,-19.978927718106853,20.0,-19.914060401151865,19.48824675265938,0.38883970869557416,19.965833225479898,19.999540874389297,-19.98612794448917,-19.962122698653317,0.17265848603619105,-19.742523855955287,19.996427035931205,-19.98532745517877,-19.999886956104717,-19.96980604036539,19.9918822274705,3.267469925954771,20.0,-19.757613683934565,-18.811496164943822
93,-19.953447259562978,-19.82152676596832,19.981046492724065,-18.618008569771277,19.518830895832274,-14.312699602075037,19.999791642073923,19.999571465081065,-19.984282404135357,-19.973158550494407,19.836004525471864,-19.996949732825257,19.99813792575428,-19.99903150687548,-19.646862638918005,-18.728165272492056,19.991933767297294,-20.0,19.967753460037528,-19.966415581626606,-18.835592422305773
94,-19.949986648770846,-19.848891891284055,19.88161565380785,-19.996766474585563,19.818166838104446,0.6727528466710275,19.997647465691443,19.989821928535207,-19.987565546068737,-19.945872034198636,0.006938033411719502,-19.89774557843848,19.996725585793936,-19.9867538126458,-20.0,-19.958552984889256,19.99055367033602,17.23188332370933,19.990173087456085,-19.907106270681304,-19.73823746263998
95,-19.99981500837512,-19.922833505119492,19.975918066741684,-19.81069446752381,19.729352063923557,-9.056734088159157,19.999713187481206,19.997733774433648,-19.959469865058907,-19.900154467442206,11.940946022896675,-19.894545689397464,19.998544466454312,-19.964105462457198,-19.99742166273208,-19.959803522830953,19.993362902197973,-20.0,19.990444021590193,-19.970481771508567,-19.758336022343045
96,-19.999999435415873,-19.923039407778774,19.811904860072435,-19.825154862576817,19.85376574427208,-18.988030774998442,19.997273729866514,19.980723754359694,-19.999968123441974,-19.967810040746603,20.0,-19.90361145267355,20.0,-19.96537879051194,-19.984905396519228,-19.792922052785162,19.997688419893798,-19.997285478285818,20.0,-19.761550933236254,-19.454607248803946
97,-19.95544797236724,-19.84480249796075,19.9251549699729,-19.987842155267007,19.445568593518786,0.5055245874708361,19.99999688396945,19.99909339171378,-19.968658491575937,-19.94587203419863,0.008710311724344,-19.781565315674616,19.998604638445567,-19.98669352920905,-20.0,-19.821347575979374,19.992680376671228,10.570386491835357,19.994402411423973,-19.671801200367703,-19.06966354891297
98,-19.95464681257382,-19.978927718106853,20.0,-19.993357164282365,19.488246752659375,0.38883970869557416,20.0,19.999540874389297,-19.986127944489173,-19.962122698653317,0.17265848603618927,-19.7808037380098,19.99583020048366,-19.98525655073185,-20.0,-19.969806040365395,19.99186025299649,3.267469925954771,20.0,-19.75761368393457,-18.78478522307192
99,-19.95135078225904,-19.843919349367958,19.9303295660224,-19.99335361075721,19.866976521776074,0.6189482231196699,19.997075526130672,19.999992603742506,-19.98824809513255,-19.95700989411722,0.031081771266357805,-19.78517699809995,19.998604089661992,-19.999790133597138,-19.999763606626445,-19.80794434621403,19.992812596171806,14.30629067771077,20.0,-19.75731101488787,-19.79380569459691
