,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,-19.993442307153117,-19.991344995769232,19.975380963187206,19.97543674567148,-14.34309845837404,0.3011913945934008,-19.99973766902565,19.99997291351812,19.983529210173508,19.996763035633926,2.0782317322171027,19.98166369161121,20.0,-19.98143126870592,-19.938010253264704,-20.0,-19.958001843702853,3.953051227685946,-19.979755980015135,19.95570841434422,19.97977788838894
30,-19.97795873635779,-19.98230752007705,19.999048295693548,19.95711905982431,-10.534960105913008,0.29774187480526493,-19.99997228362149,19.9968658903244,19.995337978924077,19.90472446300413,1.7056825522248715,19.998618323535084,20.0,-19.956527928962984,-19.991094650110156,-20.0,-19.999298146441777,3.1814667545997146,-19.99898869830795,19.978786702112806,19.98553360033692
31,-19.996768693652314,-19.991496903926468,20.0,19.97529934948942,-15.52347575784885,0.2589032321120372,-19.999411617810736,19.99999999757555,19.993019335991804,19.996726774827145,2.0811855540215265,20.0,20.0,-19.948456540449577,-19.999956836782218,-20.0,-19.999762903781043,6.0432931346304315,-19.979817486857755,19.955708128523995,19.980189006931326
32,-19.960152883620232,-19.973015686437833,19.995371486625398,19.98535844959855,-10.976390852231255,0.16100028776253072,-19.997086530464152,19.99977159905228,19.969838110578163,19.933295217333413,1.8723493192343956,19.99285207714569,20.0,-19.98135880170947,-19.997886605367583,-19.99400868672634,-19.956813868161355,3.5066649830481964,-20.0,19.96869884473827,20.0
33,-19.790590242992202,-19.681764478943094,19.998146859530664,19.891084622067172,-19.932664758868377,10.721468348040746,-19.99726575180916,19.99756805035698,19.997189265718227,19.97572766866726,12.366750081550968,19.998304868190864,20.0,-19.957392802333125,-19.980559926838765,-19.999999670815924,-20.0,19.99968356375414,-19.998144690797865,19.95344248011066,19.976969705059815
34,-19.978029864814093,-19.989431888871415,19.99668922308568,19.978410149933257,-19.928638572432355,18.584294655814734,-19.99727409707888,19.99525449425618,19.99946535627655,19.990082241248267,20.0,19.998568747350824,20.0,-19.981748015171856,-19.978111262393746,-19.999980160048395,-19.98600907102979,20.0,-19.999004081288557,19.97049516373731,19.999746057857863
35,-19.99556635468712,-19.998577824650532,19.998611155439484,19.994614373218827,-19.930732370773516,20.0,-20.0,19.995676010941935,19.998422900018237,19.984961177602933,16.0731507828519,19.98795015128824,20.0,-19.968226397857602,-19.987455966932167,-19.91456929473705,-19.88625268152395,19.999995297405686,-19.999747872579533,19.973624669388972,19.95116173842336
36,-19.97118031542564,-19.615694022603343,19.99506685787001,19.92237536954689,-19.995445218437954,2.909127041935456,-19.999998113503114,20.0,19.81796520364179,19.993573820991422,5.8337245228216545,19.9385314573479,20.0,-19.98126551784891,-20.0,-19.994196042045488,-20.0,19.62244310983712,-19.999031422692315,19.99134901673178,19.99942157391099
37,-19.99954288925565,-19.979329809732874,19.999131126667084,19.98033088440212,-19.078157076707132,0.9601653300664194,-19.999976208203442,19.996418764537182,19.999781999759747,19.918790646582345,3.2684787649906957,19.999969563686797,20.0,-19.957200829311077,-20.0,-19.996361430631627,-19.99577256298388,9.912323829187642,-20.0,19.98475864914351,19.99891823682297
38,-19.988040075597358,-19.994687438637413,19.979152231648783,19.976410516171946,-19.989752755460177,2.080153262199074,-19.996941034593434,19.99885342217871,19.990239344965012,19.983930892278376,3.3854446294172797,19.999785868341206,19.998197333204587,-19.989255171561545,-19.991875708430772,-19.913298100031508,-19.879668721965245,10.189998732557655,-19.982533894662698,19.999464289975453,19.976704947245622
39,-19.963458691797516,-19.96146066907772,19.999335855641863,19.994529879454465,-19.968427886898525,7.474208397382148,-19.999997616730123,19.996091989973422,19.950141916299103,19.990015050334485,8.498155790243814,19.981965101044647,19.99994806770427,-19.98157132742083,-19.97732950529346,-20.0,-19.95889917406794,19.999888327436715,-19.999748940494072,19.974297569690172,20.0
40,-16.232796923671856,-19.99141072613061,19.99665360056872,19.93956192157043,-14.006908300043929,0.1550174752294462,-19.999979457151742,19.995585966748102,19.901201875053903,20.0,1.7796763382315461,19.981662607212364,19.999969148229646,-19.996698353893848,-19.995355334778363,-19.94444984181569,-19.998547468444606,6.0083610410856,-19.988128058660084,19.978352646271883,19.999817899915882
41,-19.98813571445786,-19.994687438637413,19.978938405533327,19.9764277861867,-19.92783685732798,1.2594198578242846,-19.996941034593434,19.998796664825008,19.99039081626162,19.984964048464093,3.385444629417279,19.999788680964635,20.0,-19.958462893811358,-19.99439701626259,-19.91334068701473,-19.94580773098326,12.871640155506348,-19.999728876356855,19.989417055187552,19.97443932707103
42,-19.999805340234243,-19.969796598751667,19.98350546422998,19.996296888852,-19.96981696233713,0.9056114161582496,-19.999856295245003,19.99885883802869,19.990082831806337,19.918790646582337,3.1620183583331656,20.0,20.0,-19.98350645116483,-20.0,-19.99636143063163,-19.99677560843523,9.912323829187642,-19.99740585406084,19.98556609154691,19.952675681821933
43,-20.0,-19.985267698178298,19.99911283311399,19.97666463688846,-20.0,7.126431383489921,-19.999914621097716,19.99600383333418,19.950856861845754,19.98803516893922,12.237839341927867,19.98301306827107,20.0,-19.9581893298107,-20.0,-19.999840876195243,-19.991845231753857,19.89040883763957,-20.0,19.991590502794786,19.999999866505707
44,-19.999995031268327,-20.0,19.99637891935478,19.99883184675792,-19.553895184869617,0.9095690687418528,-19.997078050718976,20.0,19.78370887977516,19.980433767867595,4.652468378028036,19.997565152202565,20.0,-19.996670339200378,-19.977157130691356,-19.998486315026334,-19.957579247009164,19.512088628008353,-19.988349791027137,19.998058098938287,19.946581672944802
45,-19.999671659984198,-19.991668616031724,19.98198295400794,19.977574838106012,-19.993416591419503,11.229938997230992,-19.99973723622022,19.999862509296612,19.783878713913985,19.993176123115802,14.021117797573654,19.962424154441234,19.99919437034014,-19.959572318123357,-19.999740573457487,-19.9993917627468,-19.999342877600135,19.986635602070777,-19.999831216071982,19.95672850970002,20.0
46,-19.73830926035669,-19.82162358659849,19.99998785791244,19.969152305401543,-20.0,1.0069617765193968,-19.999584901682823,19.999920430378364,19.975411494034546,19.990181570680992,3.1638563949066016,19.97998713773067,20.0,-19.9583076446396,-19.991176808991312,-19.998742413985816,-20.0,18.563551907315116,-19.999960408731482,19.954193031755995,19.97430418267043
47,-19.998760334182002,-19.971398990592846,19.997113443443975,19.9754048254855,-14.343783397989261,0.3121462643388352,-19.99973766902565,19.996813455485654,19.983529210173508,19.996763035633926,2.0782317322171027,19.996890672344925,19.999648359350655,-19.982759385328386,-19.99120995737251,-20.0,-19.958001843702853,5.05465649910384,-19.979750381702672,19.978088995208523,19.999664847875486
48,-19.96173136731861,-19.984899730998535,19.99947085313752,19.940970386467285,-19.962505761425298,0.8081732858784072,-19.999992675887192,19.999998858269954,19.996351164489383,19.989865632634245,3.2256627801512927,19.981112797816486,20.0,-19.997622900096996,-19.976762143818217,-19.999390804343804,-19.956997315144825,5.650964745736484,-20.0,19.979211659667648,20.0
49,-19.936039258973032,-19.97381731839695,19.99233738132974,19.97397778017111,-19.077170897733932,1.0261367008890003,-20.0,19.999984796429274,19.831097422249893,19.985073966301663,3.2461881943386013,19.997745380947872,19.99999256337831,-19.966777731054098,-19.97622581720662,-19.999302349770023,-19.99752743303068,8.097648815582158,-19.994361600169203,19.991304335297947,19.999720629335144
50,-19.995552896770043,-19.984927998142062,19.971740184744153,19.899956224474753,-19.986201068074486,10.9107861900061,-19.99784405571063,19.996780742647537,19.991490353366302,19.981073465540057,14.096186261503348,19.99745433509044,19.999296137325793,-19.957506188611653,-19.991566364580425,-19.998961999184846,-20.0,19.999673972969482,-20.0,19.953576565229916,19.999038436884373
51,-19.998159392076005,-19.99331598886505,19.987469803699163,19.99841880133659,-19.99351462040833,19.908042568077988,-19.997160568681075,19.999685383227238,19.997731379438967,19.989772115576883,14.26377704953299,19.998584847392955,20.0,-19.991856619659025,-19.99147478584614,-19.69383447976131,-19.985142461273995,19.99205421211513,-19.999502975389262,19.97052931538112,19.999938987268848
52,-19.99747739527561,-19.97122998917569,19.97456929557165,19.98544246863106,-11.333482628458299,0.32410476509452457,-19.994134852514918,20.0,19.974303701687376,19.950593290399766,1.8528806022901767,19.98165747447902,19.999999962198864,-19.957475619192067,-19.997659266263874,-19.833165974389885,-19.998508014907966,3.5066649830481964,-19.98137792728005,19.977833250438742,19.97484675273706
53,-19.999966696573978,-19.991522130767315,19.981925984790827,19.977574838106012,-19.993416591419503,7.041183282981214,-20.0,19.996846586376677,19.95169291696967,19.85195558809341,14.547553832834073,19.99868444325975,19.9992031911342,-19.959572318123357,-19.99125959623834,-19.999937252171552,-19.958028191307648,19.986917656159854,-19.987938605852342,19.967081799870364,20.0
54,-19.67199741180206,-19.91482700431935,19.9954523708735,19.94029868932828,-19.928638572432355,3.119651456871967,-20.0,19.99525449425618,19.990875387962078,20.0,6.3798318672871215,19.998353104584027,20.0,-19.95540466182596,-19.97887242640231,-19.99822213310055,-19.998283743512577,19.948451696520152,-19.998862496011228,19.979934683261032,20.0
55,-19.99565248783153,-19.981440157652912,20.0,19.899952551312538,-19.701020975955345,12.054512057820972,-19.999982137729276,19.99672490813593,19.95226007679606,19.98670810062767,19.312925911971952,19.978100668654868,19.982844616654635,-19.958807270073464,-19.99365914828927,-20.0,-19.959386023839183,19.99966745699962,-19.998842207225646,20.0,19.952627244137773
56,-19.99986598879849,-19.978864793271114,19.974705031767403,19.90591334120915,-19.738542222888604,0.7971684629666127,-20.0,20.0,19.9907047542547,19.902669459392428,2.881371549960348,19.999863856938667,19.999166708396253,-19.956638949807342,-19.990992229437076,-19.994240378246353,-19.947463249544825,15.788523566418945,-19.98120129376373,19.978215536511435,19.952256237540357
57,-19.982694240468867,-19.998577824650532,19.998611155439484,19.999416000898826,-19.96274088741032,19.92424384062234,-19.99998031119953,19.995671373333252,19.98808130808404,19.918608752927824,15.312397578069849,19.999968051968143,20.0,-19.9883780134328,-19.98806623838216,-19.9125661553377,-19.995515932037165,19.95244617493841,-19.999437838703194,19.973624669388972,19.95088203740395
58,-19.655016306884335,-19.984746384179545,19.998477091501137,19.99839848216402,-19.979751528023883,8.831951111780977,-19.99997678500615,19.99988559738583,19.99857894281989,19.987989329498568,8.116607877404665,19.999567592894003,20.0,-19.95960261971063,-19.993529739039964,-19.914630981042173,-19.95752284122222,19.89040883763957,-19.99970050577122,19.97109247936916,19.998797301886995
59,-19.97802986481409,-19.91482700431935,19.99668922308568,19.942818573288115,-19.928638572432355,19.996338860419836,-19.9996814709471,19.99525449425618,19.990875387962078,20.0,13.4499626686088,19.998353104584027,20.0,-19.955521854853046,-19.98297865365733,-19.998158120328576,-19.999321800774617,19.94821968570993,-19.998827964664493,19.97919427839316,19.9998949782254
60,-19.996527425743686,-19.766445811039283,19.9738767067929,19.995301883718668,-14.349505384531582,0.29796387899068044,-20.0,20.0,19.995490645819697,20.0,1.9054503527225126,19.980055393602264,19.99994646623272,-19.981443751764544,-19.99993495837804,-19.836622982280108,-19.945167900581257,3.506664983048196,-19.99905562475326,19.965053767980777,19.823988107965366
61,-19.661036921430473,-19.991690891767973,19.9749414168804,19.995916654045974,-14.51094337790561,0.2961957699329112,-20.0,20.0,19.993360874764726,19.90547828035203,1.9003469455483977,19.982667716991735,19.99999571306495,-19.9600024635588,-19.991341718429993,-19.9982692132333,-19.99816030119233,5.7999260046690315,-19.98204055582284,19.96731546667509,19.976323359498643
62,-20.0,-19.913848715794757,19.99849126932807,19.941607577309803,-19.99949211979795,7.126431383489919,-19.999914621097716,19.99602494912474,19.9910699808212,19.988311573235503,12.224198298025302,19.98301306827107,20.0,-19.9581893298107,-19.982920596759072,-19.998172495091836,-19.999251321207687,19.89040883763957,-19.999991619682575,19.991908694781138,19.999999865459046
63,-19.98963382069741,-19.98015547967735,19.997088281893816,19.896751953883346,-19.879470494404117,10.800256663123534,-19.99967487747933,19.999897824041852,19.990787639102642,19.99017602080935,18.637152445126958,19.97994555482927,20.0,-19.95726181288597,-19.98716559698091,-19.999528878369738,-20.0,19.72604723559965,-19.98735128699228,19.964457387930054,19.999078427320967
64,-19.999805007667447,-19.99563870972004,19.99513331643744,19.995626412154607,-19.983880679630552,6.1327234899320535,-20.0,19.999916848708658,19.999942233655993,19.918550364494177,15.651871883714525,19.99996788258507,20.0,-19.988398578823368,-19.986961097679252,-19.997222814078675,-19.959569996723346,19.949623784467892,-19.982287964470114,19.98460668033808,19.977090475728087
65,-19.945916441465442,-19.787847223838355,19.992387116065494,19.969182907487344,-20.0,1.006961776519396,-19.9972118749415,19.99021636617752,19.975411494034546,19.98736509519809,3.2528483674089372,20.0,19.999992495464532,-19.933369106775636,-19.99117680899132,-19.875143292488787,-19.942996696945833,18.70875339913259,-19.999914771043183,19.992293863941125,19.99973297651334
66,-19.655016306884335,-19.984746384179545,19.998477307751592,19.99926549033957,-20.0,7.262448518921449,-19.99993852676805,19.995403886421805,19.998170286378155,19.987578263981558,8.146475216426737,19.999566317222836,20.0,-19.959306748760245,-19.993529739039964,-19.9151607541376,-19.887342394376418,19.89040883763957,-19.999988443673956,19.97109247936916,19.998797301886995
67,-19.999966696573978,-19.992073000059342,19.981925984790827,19.977574838106012,-19.993416591419503,7.041183282981214,-19.999737236220223,20.0,19.780231849063505,19.849729739688364,14.021117797573654,20.0,19.9992031911342,-19.959572318123357,-19.999826534847372,-20.0,-19.958028191307655,19.986917656159854,-19.999831216071982,19.95672850970002,20.0
68,-19.996376257775843,-19.781470963375853,19.981481811387248,19.999818130373857,-19.957631162960098,11.428885007758954,-20.0,19.996775327432836,19.96587113775895,19.998913814216053,14.748883982461649,19.998824422158606,20.0,-19.920662236983024,-20.0,-19.997462679030868,-19.999950055475097,19.435450915657746,-20.0,19.990871311635782,19.973780379667538
69,-19.799901955493095,-19.901465627948213,19.99540426214447,19.937863308704742,-19.92843314369091,6.392889532098921,-19.99703417087782,19.995335242481573,19.99134880497174,19.99994306374499,6.957548585454205,19.997530986177704,20.0,-19.95556777806872,-19.96100321045229,-19.999145341684123,-19.998109406829542,19.94318182425942,-20.0,19.980171822679893,19.999120387735097
70,-19.989641580076537,-19.990906947437473,19.99184372319411,19.97116963017453,-19.99987778215373,20.0,-19.999674982669852,19.99986599555789,19.943762593706836,19.989719678881592,7.626462911572596,19.997714089588438,20.0,-19.997439778904983,-19.992146764486694,-19.99808252117603,-19.999985930913027,19.999890796437786,-19.999947845270803,19.98374522332844,20.0
71,-19.98771718814481,-19.994687438637413,19.97888133842417,19.9764277861867,-20.0,1.2399231503666286,-19.996941034593434,19.998867681625473,19.990239344965016,19.98377010645123,3.3854446294172797,19.99978868096463,19.998197333204587,-19.989255171561545,-19.994374799966266,-19.913298100031508,-19.95744203821826,10.189998732557655,-19.997435603174807,19.989417055187552,19.976704947245622
72,-19.999666572929073,-19.993152667928552,19.979448965598696,19.976410516171946,-19.99346867972346,0.9452941072735195,-19.996941034593434,19.998853422178705,19.990239344965012,19.931455038969112,3.3854446294172797,19.99978400906665,19.99819901350927,-19.989255171561545,-19.991764160491293,-19.91329810003151,-19.95560146410046,10.189998732557655,-19.982533894662694,19.999394379001725,19.976704947245622
73,-19.655016306884335,-19.98474638417954,19.998477091501137,19.99839848216402,-20.0,9.553269076234503,-19.999914891386716,19.99988559738583,19.99857894281989,19.987989329498564,8.116607877404665,19.999567592894003,20.0,-19.95930566146899,-19.993529739039964,-19.91501594839615,-19.88734239437642,19.89040883763957,-19.999988443673956,19.97109247936916,19.998797301886995
74,-19.988025282310403,-19.994687438637413,19.978881338424166,19.9764277861867,-19.92783685732798,1.493939428677498,-19.996941034593434,19.998803775365225,19.990239344965016,19.984964048464093,3.385444629417279,19.999788680964635,20.0,-19.989255171561545,-19.994397016262585,-19.91334068701473,-19.885693334142513,10.189998732557655,-19.99972887635686,19.989417055187552,19.976704947245622
75,-19.936249666150147,-19.991211064363682,20.0,19.974008864068118,-19.590297016433208,1.0261367008890003,-20.0,19.99979661156933,19.831097422249893,19.88869899488165,2.9507549654850953,19.997743793553955,19.999226362263748,-19.968670808548563,-20.0,-19.9994557132158,-20.0,7.945943855149525,-19.994279208514257,19.964589424163734,19.999720629335147
76,-19.995972928121056,-19.978968293112647,19.996567699456435,19.978659658573573,-20.0,0.9741081914110012,-19.997116121254336,20.0,19.981010776116218,19.930134611974488,3.2218701685956623,19.997466170821546,19.999922909784168,-19.982890809177555,-19.976615994339753,-19.96335247347791,-19.95685235717359,3.9627028062247316,-19.9973867784053,19.979538152045208,19.952280685675117
77,-19.98771718814481,-19.695013253800397,19.97867423686915,19.996238886148973,-20.0,3.1761788330362455,-19.996941034593434,19.998861097895116,19.990239344965016,19.98377010645123,3.5712389783976812,19.99978868096463,19.998197333204587,-19.959720244419998,-19.992328946222695,-19.912324901566542,-19.95744203821826,10.301072562775643,-19.997435603174807,19.989417055187552,19.976704947245622
78,-19.99966332903393,-19.983328623289715,19.974332864675038,20.0,-19.88331157994106,1.2928081089416308,-19.961067486652794,19.996433284442347,19.96707189571127,19.90613691437529,2.8191991892595745,19.997228090871502,19.999191493696003,-19.960300012421893,-19.99664407186574,-19.99951510482414,-19.957173297148223,15.571404133644217,-19.983339126713176,19.956578508184258,20.0
79,-19.996289489370294,-19.794457413910145,19.975309017130876,19.89593979578081,-19.98425526849138,20.0,-19.997565060514596,19.99986403291918,19.943734364307343,19.989549655567725,7.772409315494301,19.999824705556982,19.99999999330829,-19.95542552832705,-19.991730812621526,-19.965404595631224,-20.0,19.974381536955683,-20.0,19.968327575360846,19.988728289905943
80,-19.98807979881196,-19.73884668010173,19.999943011330625,19.974534598574387,-19.894455346663126,2.6413968051897987,-19.997113739461874,19.994555978396264,19.847786961118047,19.9738272515653,5.809356083528222,19.99814425112349,19.999023040299335,-19.93357854052112,-19.930347967022474,-19.999814972072784,-20.0,19.07965843368423,-19.980966664428554,19.994763384113575,20.0
