,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-19.92879559907734,-19.99425899572053,-19.99791660707678,19.841376999184483,-19.999145420373914,10.720850904935643,19.973721309470108,19.99000196606372,19.985693195245595,19.998574414812424,5.031187927236071,19.9642177575357,19.97182118058644,-19.98185955650516,-19.945390961183943,20.0,19.999724174815764,19.920394419554984,-19.968507091239623,-19.994443406150456,20.0
11,-19.993164559078906,-19.998041431208158,-19.997054013338502,19.981371363323593,-19.999970180724887,20.0,19.999354954360214,19.976736667626536,19.994190232643458,19.99879515792442,11.69369450705882,19.99734831125034,19.971949370890794,-19.996701632803635,-19.96297616966651,20.0,19.99623583848652,19.91826981495094,-19.99837253590232,-19.907093110035177,19.975605294210325
12,-19.95864261062277,-20.0,-19.997030747217895,19.9800974695577,-19.999969142898912,19.56991535912671,19.995884786611448,19.97721708273277,19.985620436172034,19.99800474019178,11.516861047450416,19.912602418951476,19.97169567331855,-19.975917287141595,-19.885161625675718,20.0,19.996263332314054,19.91974715722677,-19.999837887283448,-19.811507375689875,19.97627344085131
13,-19.95708994157896,-19.9991032616141,-19.99703074721789,19.981011171792904,-19.999969142898912,19.56991535912671,19.995655535878882,19.97713121471855,19.97665505329181,19.994640546716013,11.10579199965657,19.912602418951472,19.97169567331855,-19.976233508051628,-19.88463954403215,20.0,19.996239656228397,19.91843578887378,-19.999649838063604,-19.81149711298821,19.977160113467413
14,-19.97564878006495,-20.0,-19.961773603955848,19.600008013568342,-19.50448251382437,19.53091113422976,19.997770372879234,19.98486404056063,19.9969559443555,19.99856621683211,14.063007580478573,19.995261021594082,19.949543787042256,-20.0,-19.832274421705062,19.964781189563105,19.999071524379623,19.859545406394332,-19.999621561712477,-19.651599316653822,19.93277941599603
15,-19.931304148237903,-19.99907991964897,-19.94008167417038,19.99760632879952,-19.900473589046292,18.948323277169997,19.973735019254615,19.98046132417432,19.983616741423887,19.996046056611092,11.094695187468137,19.984486129606967,19.99854208667553,-19.982404251377645,-19.811395375325887,20.0,19.99908821822155,19.860212388582433,-19.99815909868306,-19.77637122330295,19.998285870745853
16,-19.992987407064295,-19.997854717342904,-19.99959328373974,19.983873260203822,-19.99062592926262,19.94582704941312,19.972275388579565,19.91765030000193,19.988161293584696,20.0,19.03646561852535,19.9412318819695,19.972880594018644,-19.919448982850327,-19.909562382614258,20.0,20.0,19.9135387668755,-19.999641312457843,-19.792379299946088,19.989477161669342
17,-19.97370960029135,-19.999181025100427,-19.996086948120947,19.983515514529955,-20.0,10.716691371525956,20.0,19.963377854751286,19.986799360933425,19.998787065073223,5.029367454555523,19.916033964039663,19.97169829460576,-19.981598329672806,-19.80555860634481,20.0,19.99560129079061,19.919647905966414,-19.999791651021308,-20.0,19.98446427498581
18,-19.98438474281032,-19.997981684870055,-19.998257231949466,19.91142975354019,-19.99961577226468,17.126385216846565,19.995973404488915,19.985444167339427,19.988321895587873,19.998509460907485,5.269652239720203,19.974971419807027,19.947000322407128,-19.975429187189906,-19.81846714268761,20.0,19.995970832313837,20.0,-19.96888564845323,-19.781353367393066,19.97930447098291
19,-19.97564878006495,-20.0,-19.9615192410904,20.0,-19.501740469842208,18.939091713744876,19.973291577111016,19.9848724220435,19.97618067045493,19.994633232752285,11.03614374234286,19.965732303116027,19.97246359966209,-19.999984936821892,-19.832274421705065,20.0,19.999071524379623,19.87695006221648,-19.99962156171248,-19.651599316653822,19.935207453678547
20,-19.943835466139056,-19.99430608484786,-20.0,19.983873260203826,-19.994701732401637,19.945759732283058,19.96541906540955,19.917650300001934,19.993479563085877,19.999825470263072,18.823992872675934,19.831391146137634,20.0,-19.919448982850327,-19.909608410720036,20.0,19.95542885941727,19.856554251387657,-19.999635954974465,-19.798621303043014,19.98659706540237
21,-19.98067077845112,-20.0,-19.999605346288803,19.979064547068184,-19.999001576217196,19.665932447566444,19.995885347271972,19.961906236406975,19.9341835220182,20.0,14.14927379239082,19.940529987706093,19.877135937478585,-19.999995542017317,-19.894735108817677,20.0,19.998630440039364,19.918242160917877,-19.99964174613896,-19.79667458222486,19.943173006307447
22,-19.996885418519938,-19.998012364914057,-19.999617862062138,19.982201556316795,-19.99057994038958,19.98351041430529,19.996132582145766,19.988758554184365,19.841257386935247,19.99843568117686,19.724153539714578,19.940529987706093,19.971633917794772,-20.0,-19.986388283683368,20.0,20.0,19.918242160917877,-19.99964966678357,-19.808969360424527,19.997659193159453
23,-19.97564878006495,-19.999981299931836,-19.961502447442967,19.596418651027285,-19.50448251382437,19.50253450507348,19.996227793274258,19.98442007764103,19.905213902067583,19.99856621683211,14.063007580478573,19.995261021594082,19.791867064306366,-20.0,-19.832274421705065,20.0,19.999071524379623,19.859545406394332,-19.99962156171248,-19.837126010137567,19.950520428050183
24,-19.975098709778575,-19.99344188666543,-19.989567746920507,19.91891252256682,-20.0,12.87021139528353,19.995993182236845,19.96579705161834,19.994482043827368,19.970343866757535,5.783104784006368,19.97760126782962,19.998144552857582,-19.982076991071843,-19.89704010890015,19.987375516707672,19.995281151944596,19.997825308841154,-19.998770890956404,-19.80904953747904,19.813813689547494
25,-19.99304635231541,-19.997936006197392,-20.0,19.918941478628533,-19.999987017528287,19.970822464670995,19.99935459929926,19.913063647496287,19.99440049656137,19.99886093580608,7.9553675925406075,19.99737944713661,19.942298555518246,-20.0,-19.96107661453832,20.0,19.99984652153163,19.98933178833591,-20.0,-19.90708582662884,19.943631774159115
26,-20.0,-15.397310762684228,-17.03200726530946,11.52621728388489,14.480479798718669,4.4549429963350065,19.992228635469246,19.993167762163647,19.950584645519204,19.995398499976318,-0.11118117056826549,19.97793514959701,19.98490917966281,-19.982422334857606,-19.272966465046267,-19.651720764683326,19.834530973182346,18.01736971774441,-20.0,-19.624460737227906,19.950655540230112
27,-19.943322976390156,-19.998006317048652,-19.99959348466333,19.981114009657897,-19.99135530373387,12.491698675169278,19.995895332576307,19.995827578714845,19.9335824493281,20.0,5.784484256203008,19.996208011965063,19.970777512168844,-19.99960961434835,-19.911573788344718,20.0,19.99581452702551,19.920037473705207,-19.9987708909564,-19.81333991767347,19.980345137336386
28,-19.94343328237348,-19.994545710504802,-20.0,19.894382253204043,-19.99831582774256,12.591097408357399,19.99688464353827,19.998598205115137,19.986502378076203,19.998582852020192,6.090905299102312,19.827922067904144,19.98829639308976,-19.976300995268126,-19.896320488606715,19.993965140223274,19.99611797687121,19.91852538316628,-19.970219060546135,-19.778799080001015,19.974978029211076
29,-19.924823681971553,-19.998091826848405,-19.98869770407404,19.979587914435005,-19.999985329015455,19.99970087589692,20.0,19.976786984484114,19.992663834346626,19.99873993088782,11.751030430817858,19.99789770650969,19.968607727732007,-19.996720036900097,-19.880377541968027,20.0,19.97684366796729,19.91826981495094,-20.0,-19.907093110035177,19.975316415422153
30,-20.0,-19.854499121458364,-17.03200726530946,11.52621728388489,14.437306521519005,4.4549429963350065,19.992228635469246,19.993167762163647,19.98811106249107,19.994668709282863,-0.11118117056826549,19.978701261018323,19.984909179662807,-19.982422334857606,-19.261306086618646,-19.651720764683326,19.992364700891173,18.01736971774441,-20.0,-19.624460737227906,19.951141573441156
31,-19.973709600291357,-19.999181025100427,-19.996194061497512,19.983515514529955,-20.0,10.57452479583091,19.973608173742548,19.987690475769536,19.985908936408546,19.968232920949553,5.029367454555523,19.98423826631072,19.974859682185357,-19.981598329672813,-19.87872960129612,20.0,19.999662516942422,19.919735010038057,-19.969995663546776,-19.996143201599057,19.98446427498581
32,-19.94663366654932,-19.994250894308617,-19.986654612884692,19.932556149454847,-20.0,20.0,19.973375890237463,19.974379655050676,19.992867532774277,19.99838196050063,19.8127349479871,19.504851640486677,19.972585374757596,-19.97584122081541,-19.79502490262355,-20.0,20.0,19.999870888392593,-19.998403408919838,-19.81157415882454,19.999339926718775
33,-19.945290410127974,-20.0,-19.954648718790537,19.916218431719525,-20.0,18.10619830707359,19.962777912468834,19.997306135645008,19.983791416461212,19.970149621251657,4.980649626116472,19.98475412089639,19.999034021353893,-19.983102357032667,-19.939466923001476,20.0,19.99846484189328,19.857182507017846,-19.998147776908066,-19.77659098689226,19.998285116925295
34,-19.97559604947822,-19.994284895818083,-19.95487849513726,19.8983212374079,-20.0,10.605894083292842,19.995884786611448,19.977340297098742,19.985620436172034,19.99800474019178,4.977978683149434,19.97893286556053,19.988043574353714,-19.981611771873233,-19.8960426287653,20.0,19.99626333231405,19.919747157226773,-19.99468282562573,-19.811395381100745,19.984577366378517
35,-19.95023201724132,-19.994864988973124,-19.70199956999356,19.980405868596847,-20.0,19.42649948482162,19.995784679244764,19.986920848932577,19.238755717259345,19.967591806253104,17.625339500437136,19.805445195288208,19.900715881904723,-19.981680805549964,-19.87966169744547,20.0,19.99983436486651,19.91234511306462,-19.969759447695512,-19.77523664569551,19.99640996959031
36,-19.958642610622775,-20.0,-19.99703074721789,19.9800974695577,-19.999969142898912,19.930757736325937,19.995884786611448,19.985072712274995,19.985601237971977,19.994293771964568,11.516861047450416,19.912602418951472,19.97169567331855,-19.9759172871416,-19.885161625675714,20.0,19.99626333231405,19.919740739298742,-19.999837887283448,-19.81146892077445,19.97627344085131
37,-19.992987407064295,-19.997854717342904,-19.99959328373974,19.983873260203822,-19.99062592926262,19.94582704941312,19.972275388579565,19.91765030000193,19.988161293584696,20.0,19.03646561852535,19.9412318819695,19.972880594018644,-19.919448982850327,-19.909562382614258,20.0,20.0,19.9135387668755,-19.999641312457843,-19.792379299946088,19.989477161669342
38,-19.99315312223392,-19.99804173758195,-19.991641357024413,19.98140154699857,-19.99582079017412,20.0,19.99935459929926,19.985480655347914,19.99440028977461,19.998855933369196,8.159878279194434,19.99734271731767,19.88392433590441,-20.0,-19.962486291373303,20.0,19.99802851608728,19.916241829577764,-19.999780832259916,-19.904755970824862,19.98414353164035
39,-19.97370960029135,-19.999181025100427,-19.996098432413547,19.983515514529955,-20.0,18.25537828759823,19.962237605301617,19.96835944849025,19.986799360933425,19.998787065073223,5.029367454555523,19.916309740309913,19.99815869101177,-19.981598329672806,-19.80555860634481,20.0,19.99560129079061,19.919647905966414,-19.999984436823226,-20.0,19.984508900759742
40,-19.97092630156511,-19.999492852788936,-19.996190220098917,19.912171598827655,-15.594880680098278,5.197100489063866,19.980135717431658,19.96933137894971,19.95234799809571,19.99654880959771,3.6307828718697834,19.99820466691561,19.974416500606402,-19.981565152342633,-19.84007906464301,19.653831713947554,19.956805992819604,18.489406489839027,-19.999639545685717,-20.0,19.800168263273136
41,-19.94435287873985,-20.0,-19.99911201010341,19.900400962541063,-19.787670302129676,19.521820918452352,19.999410074770054,19.98461515049816,19.993906786794494,19.966870874469095,18.14073712805372,19.980089503903564,20.0,-19.917192899622105,-19.91226050014624,-20.0,19.98172747466862,19.999637374474677,-19.998930463350852,-19.83456764897865,19.953068169483466
42,-19.9488913964363,-19.99751962545154,-19.95776321627345,19.97937763206096,-15.61496785166814,8.800033013088306,19.97305905593231,19.987409927090745,19.94031835965631,19.99997983860149,3.6321497663055453,19.533058294296215,19.950479256770016,-19.981466153661643,-19.988626211249358,20.0,19.996260700508763,19.848929065063643,-19.99962144804075,-19.83783338097227,19.999101417555465
43,-19.993864639881522,-19.99437238522716,-19.997796202485155,19.981028813545567,-15.626432677141706,8.809152192010632,19.999269485106716,19.989162517447376,19.98664522273161,19.99707975669648,3.6321497663055453,19.954938835313804,19.971746148167686,-19.996760549379136,-19.899035060455432,20.0,19.736360199802583,19.995510602245965,-19.99932740766554,-19.848467022476164,19.949850963196155
44,-19.97559604947822,-19.997774314205685,-19.999699865972172,19.983169935324195,-19.999709343410537,12.05770232378519,19.97314455651406,19.97753845710044,19.985620436172034,19.99953380873948,5.202782877890807,19.97893286556053,19.973750165564546,-19.973070918599092,-19.901990783650795,20.0,19.996795198662223,19.919747157226773,-19.999636633138188,-19.913380448594623,19.976058280422897
45,-19.946030961054575,-19.993141682491437,-19.954870734647628,19.908434992960498,-15.637298568108719,8.800033013088306,19.97301511092242,19.977637125204836,19.960581383784675,19.99997983860149,3.6321497663055453,19.9811389145618,19.952255409963136,-19.984760665320447,-19.810565234878407,20.0,19.996307976203216,19.889067720547157,-19.99962745776298,-19.83783338097227,19.999101417555465
46,-19.95023201724132,-19.994868877135552,-19.989893082776728,19.921594242572343,-20.0,19.42649948482162,19.995784679244764,19.986969397061554,19.987272618231486,19.967037460275865,17.625339500437136,19.973895864080465,19.905761659334434,-19.981285335329545,-19.880045346954393,20.0,19.99983436486651,19.91578595373938,-19.96928558116814,-19.775236645695507,19.99640996959031
47,-19.993155977879567,-19.997755150033637,-19.999884850044957,19.97996639632101,-19.957751852524737,19.795121777419897,19.99929630570923,19.985950824492782,19.91358693103787,19.96918898084376,15.738817425288499,19.98178139444299,20.0,-19.995898252450644,-19.910900388864015,20.0,19.998035593666508,19.87453719443923,-19.999637097329085,-19.887188593556868,19.944569778874442
48,-19.9754270136988,-19.996556844238544,-20.0,18.198864373683662,13.289176774617543,5.313667334368368,17.892340512652957,19.917545442340334,19.76756956877347,19.997633082728104,-0.09825349213183898,19.62471318920883,19.83870295532465,-20.0,-18.932042092291013,-19.99832153201724,20.0,19.99690442528587,-20.0,-19.81003340493796,19.80177751413654
49,-19.976260827280395,-20.0,-19.98858832586344,13.962104747875394,14.480479798718669,4.461683853582686,19.966318926992944,19.9901126059536,19.393370532693716,19.999803237506974,-0.11118117056826371,19.86229355649965,16.458148531335283,-19.971450062935347,-19.804890243627945,-20.0,19.956156533553276,18.039024043800588,-20.0,-19.8958814489179,19.98418245472065
50,-19.97370960029135,-19.99918923242886,-19.995978131793287,19.983515514529955,-19.897735624218363,10.601361024129924,20.0,19.963377854751286,19.986799360933425,19.998808654208197,4.929617415840267,19.916033964039663,19.999411215250895,-19.973139204491805,-19.816967251369466,20.0,19.99561711473436,19.992126843930816,-20.0,-19.82680531467008,19.98446427498581
51,-19.99719727694904,-19.99996124457409,-19.999605346288796,19.979207592731722,-19.9906023333673,19.933422156588566,19.96446110248954,19.988655181596524,19.841257386935244,20.0,15.177420565532726,19.941577022906355,19.97192179508836,-20.0,-19.941241432591482,20.0,19.9999541765917,19.918312210174815,-19.99964966678357,-19.80896936042452,19.974782130148817
52,-19.973565850980794,-20.0,-19.998794278824718,19.98202310167535,-19.99738752501826,18.892259423230747,19.995884786611448,19.97412874699762,19.9325009891812,19.97127093334275,11.104950765188223,19.912602418951472,19.97169567331855,-19.9759172871416,-19.88468694679536,20.0,19.996263332314058,19.85709213394594,-19.999840353965844,-19.79147013435857,19.975536608889925
53,-19.94435287873985,-20.0,-19.99911201010341,19.900400962541063,-19.787670302129676,19.521820918452352,19.999410074770054,19.98461515049816,19.993906786794494,19.966870874469095,18.14073712805372,19.980089503903564,20.0,-19.917192899622105,-19.91226050014624,-20.0,19.98172747466862,19.999637374474677,-19.998930463350852,-19.83456764897865,19.953068169483466
54,-19.99316455907891,-19.99806466490009,-19.99703074721789,19.9800974695577,-19.999970180724887,19.999700875896917,19.999354954360214,19.976786984484114,19.98444874177568,19.99879515792442,11.736570313722378,19.99789770650969,19.9716726139102,-19.996701632803635,-19.939504519762373,20.0,19.99623583848652,19.91826981495094,-19.998372535902316,-19.907093110035177,19.975605294210325
55,-19.900327263996516,-18.21287906571792,-20.0,13.995779305846916,14.480479798718669,4.475590189379377,19.964911413691567,19.990112605953602,19.946370121351723,19.999786127192547,-0.11118117056826377,19.860957895564802,20.0,-19.999641950840928,-19.78561246205375,-20.0,19.957501770219448,18.039024043800588,-20.0,-19.895738641255562,19.95088209671952
56,-19.94465724406696,-19.99897123967138,-19.999907466262446,19.983873260203822,-19.999746143158802,19.945759732283058,19.999754475125023,19.91765030000193,19.994418424581667,20.0,18.838535026278453,19.832176453983525,20.0,-19.97717079329693,-19.912761954711517,19.96484374296689,19.982513633769493,19.99961880744184,-19.999649117199812,-19.83717579952318,19.9762721190514
57,-19.975090766848723,-19.993431772702024,-20.0,19.98164311734414,-19.999565460339852,13.010594520289164,19.996015324617726,19.974196857168238,19.975727386968995,19.970328108983583,6.455497498585498,19.97760126782962,19.998407071482568,-19.971564057740046,-19.937348864923393,19.99995631945655,19.995281151944596,19.90998784251288,-19.999605652061458,-19.809335396405388,19.815211044408322
58,-19.92911541035081,-19.994548021770775,-19.99160956474865,19.905340801542497,-19.88455961141208,19.623927695595242,19.973544685348664,19.995360907881498,19.988258758152323,20.0,15.200700070901153,19.967957057633186,19.884632685780108,-20.0,-19.911139898389877,20.0,19.99999788590714,19.91575419967309,-19.99961881751768,-19.808474362790733,19.95292098460429
59,-19.99298774120726,-19.997854717342904,-19.99959328373974,19.984250524998206,-19.99062592926262,19.968145219555826,19.961892348940573,19.91781981641093,19.988161293584696,19.99765899335919,19.03646561852535,19.9412318819695,19.97265288771956,-19.919448982850327,-19.938866612050138,20.0,20.0,19.85724007056433,-19.99965218129522,-19.776347689613377,19.989477161669342
60,-19.900327263996516,-18.21287906571792,-19.98858832586344,13.995779305846916,14.480479798718667,4.475590189379377,19.964911413691567,19.990112605953602,19.393370532693716,19.999803237506978,-0.11118117056826371,19.862293556499647,16.458148531335283,-20.0,-19.80489024362795,-20.0,19.956156533553276,18.039024043800588,-20.0,-19.895738641255566,19.88729456725933
61,-19.944408207543976,-20.0,-19.833901801724224,19.90534741569052,-19.787670302129676,19.497410446328217,19.96853900125371,19.984390272665237,19.987557155003305,19.999337298848694,18.14073712805372,19.980089503903564,19.89752500825827,-19.985632118808176,-19.912236764120117,-20.0,19.999997865974407,19.997340554637788,-19.99895135682369,-19.834545586050368,19.953068169483473
62,-19.97489092229069,-19.999086288634633,-19.9988464220562,19.92043095457067,-19.978936483155742,19.900915254921543,19.996257203331915,19.96281108267359,19.97719600402897,19.995170232943828,18.60578529203587,19.911749169693763,19.94685200585124,-19.999241270634975,-19.88472981641438,20.0,19.99799186779432,19.853193166170353,-19.99998414397154,-19.884942366818564,19.943270384072676
63,-19.958607859372847,-19.997968421188254,-19.99703074721789,19.980976672727486,-19.99064942121445,19.940678580201933,19.995880452981957,19.98543283026339,19.976655053291807,19.993999907935308,8.6709898571353,19.912602418951472,19.9466542927252,-20.0,-19.913330343260647,20.0,19.996507785668477,19.91843578887378,-19.998379337797644,-19.81337734034237,19.979360780474188
64,-19.957385942802862,-19.999178500684764,-19.99121514853394,19.983461764291505,-19.999616339677953,12.754524438891206,19.97984572970759,19.97718322183396,19.97728021323429,19.9973264736893,5.307835269677809,19.984320152316315,19.975654391330416,-19.97628011505729,-19.811142040635062,20.0,19.996437034138363,19.91975415389519,-19.99910761385624,-19.810161557347058,19.999653152631033
65,-19.944510342309453,-19.997942697259795,-19.999907466262442,19.983873260203822,-19.998601173664078,17.986896791344243,19.958725565757362,19.965867256871544,19.935244425567273,20.0,6.210774571712308,19.82831491447952,20.0,-19.978633938199515,-19.90975914530818,19.9648520220134,19.98229797223462,19.99961880744184,-19.999635954974465,-19.83717579952318,19.928355063170876
66,-19.97737761535008,-20.0,-19.987378231940163,19.98122420809362,-20.0,12.88277876277959,19.974237334142188,19.998598205115137,19.990173434840614,19.997219240122835,4.980208751819946,19.990907164984485,19.989257672524747,-19.99331183753743,-19.89644353787819,19.999943146527325,19.996117976871204,19.99994414805896,-19.970219060546135,-19.77912174268966,19.984344140392906
67,-19.957200274848574,-19.998958112249056,-19.999784115948447,19.983571510223495,-19.999900751333897,19.940678580201936,19.995655535878882,19.977242880871906,19.97665764381382,19.997212120982866,19.99773249801826,19.983987034075593,19.998448954432327,-19.976285476336805,-19.937287331086747,20.0,19.996403574657414,19.918492239543692,-19.999649384777655,-19.811497112988214,19.976177078714638
68,-19.993867860687402,-19.993895608544715,-19.999807471739395,19.8983212374079,-20.0,11.766497428241172,19.995884067854718,19.985323168230536,19.961204855907418,19.99700392532308,4.826106024712017,19.978701841790233,19.98818707002408,-19.97442444364536,-19.8978009902372,20.0,19.990367655592806,19.916239334515332,-19.999575518351875,-19.812105907108695,19.94371278370422
69,-19.97484558504577,-20.0,-19.997040673940738,19.916304090994213,-20.0,12.346558547961365,19.99845872906929,19.998671443861426,19.990206558631193,19.99945747178784,4.487849709280668,19.997114430367365,19.998401561870736,-19.981891640416485,-19.896007745123264,20.0,19.99868033474042,19.854043371965368,-19.99494898803529,-19.8122594400879,19.985012977267544
70,-19.974985894316436,-19.99349510905718,-19.998772242239184,19.92023191365339,-19.978920879701526,17.86790385225105,19.961778305174853,19.9656933858036,19.934635979537145,19.969565957280338,6.161486890105447,19.977395777282474,19.99874218924078,-19.999802846832708,-19.891502449422127,19.964689975518212,19.999928844739955,19.855572003653393,-20.0,-19.828623448474477,19.928038260481745
71,-19.943835466139056,-19.997854717342904,-20.0,19.983873260203822,-19.999746143158802,19.94582704941312,19.999754475125023,19.917650300001934,19.994676756576318,20.0,19.046955830718165,19.831391146137634,19.972880594018644,-19.919448982850327,-19.90961904522927,20.0,19.955571017914124,19.995071544402833,-19.999635954974465,-19.798621303043014,19.98659706540237
72,-19.994927017841135,-19.99801236491406,-19.997830488931545,19.979651811686015,-19.990688096573983,19.208976390317584,19.99628491544605,19.988435397127294,19.98825875815232,19.972275558664926,15.200700070901153,19.940529987706093,19.88463268578011,-20.0,-19.911114110666816,20.0,19.9999426670061,19.91257780687055,-19.99961881751768,-19.81000752169995,19.95292098460429
73,-19.9258178195194,-20.0,-19.988803863326158,19.91733215036776,-19.998668029002683,18.950739192362548,19.99999594046863,19.972907235197,19.993195488844883,19.99782937078774,11.094695187468137,19.97991846547774,19.90804289698204,-19.97624672135588,-19.883832600936387,20.0,19.976819307309093,19.91397561174404,-19.99999115346315,-19.79184375305971,19.98737117446172
74,-19.97378673694684,-19.99751885043723,-19.996190220098917,19.983895887635885,-15.594880680098278,5.197100489063866,19.98047176780439,19.968493184332374,19.952347998095707,19.968206108762043,3.6307828718697834,19.5334073665265,19.9744165006064,-19.981565152342633,-19.989616992981617,19.65611948811103,19.956805992819604,18.489406489839027,-19.999639545685717,-20.0,19.800168263273136
75,-19.993155977879567,-19.997859028333906,-20.0,19.98355589877585,-19.957751852524737,20.0,19.99929630570923,19.915828780905443,19.91358693103787,19.99545176436232,18.60578529203587,19.981781394442987,19.947667153852837,-19.982759677474043,-19.910900388864015,20.0,19.998035593666508,19.999588649958362,-19.999637097329085,-19.884942366818564,19.943442389930468
76,-19.976318485153424,-19.999178500684764,-19.996086948120947,19.983461764291498,-20.0,10.57452479583091,19.97984572970759,19.963377854751286,19.986551966701995,19.99799355029964,4.994432879666514,19.984320152316315,20.0,-19.981208470737897,-19.80552988827493,20.0,19.99560129079061,19.919693056949097,-19.969156411502357,-19.776797424041522,19.984496827151595
77,-19.993864639881522,-19.99437238522716,-19.996132920890044,19.981028813545564,-15.999667618592143,9.035376321207801,19.11798303911409,19.96830167321645,19.98664344647217,19.99707975669648,3.6321497663055453,19.954142792097787,19.99831956739022,-19.981211448873697,-19.80058173233642,20.0,19.98921569787135,19.995510602245965,-19.99932740766554,-19.997529964097254,19.949850963196155
78,-19.98438474281032,-19.99798168487006,-19.998166769730656,19.911429753540194,-19.99047931757636,17.183942868005573,19.995973404488915,19.985491357352036,19.983805027342843,19.998509460907485,5.2696522397202035,19.974971419807027,19.947000322407128,-19.976189536734736,-19.81846714268761,20.0,19.996020158859643,20.0,-19.96888564845323,-19.781353367393066,19.97930447098291
79,-19.99315312223392,-19.99999306325881,-19.991641357024413,19.98140154699857,-19.995820790174122,20.0,19.998444997502244,19.998365028398794,19.989685435520908,19.998847723346067,8.197480023047808,19.981061191099368,19.999765157478524,-20.0,-19.962681459738448,20.0,19.99802851608728,19.916241829577764,-19.999780832259916,-19.904755970824866,19.984989610662865
80,-19.97559604947822,-19.994209217453758,-19.996446790619416,19.935782404458074,-20.0,10.605894083292842,19.995884786611448,19.98915938951515,19.985498191495655,19.99800474019178,4.977978683149434,19.854647260664677,20.0,-19.97164346388796,-19.95305533899873,20.0,19.99626333231405,19.919747157226773,-19.9689422284595,-19.813107600696558,19.984577366378517
81,-19.99325094990531,-19.99349510905718,-20.0,19.92023191365339,-19.95663734893712,17.936365092726632,19.961778305174853,19.965421645439307,19.93463597953715,19.969565957280338,6.161486890105448,19.997549467061916,19.99874218924078,-19.983208468186582,-19.896492381370766,19.96463684737563,19.99997471820261,19.914094846538653,-20.0,-19.792613560367837,19.928038260481742
