,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,19.906647643534512,-19.951154084602784,-19.94166082524186,19.981558342260847,19.99849988517487,-1.7277049789978696,19.98342531919336,19.999533806381734,19.958754864612974,-19.99959993892264,0.6522898784984467,-19.96050025040743,19.931993957969308,20.0,20.0,-19.978899091305472,-19.98651130656487,18.120937677552035,-19.975458535642154,-19.97144086460362,19.999182573958016
22,19.91131665766939,-19.947448774120836,-19.942438112598804,19.942851041968233,19.99545850156943,-2.006349431808994,19.99947839944419,19.998934050319704,19.897177793676157,-20.0,0.9506697197938418,-19.872599952545347,19.99540946218488,20.0,20.0,-19.979072877578254,-19.970656658492025,7.336807897308368,-19.999826418943968,-19.98759099480381,19.99987391908672
23,19.911601498077736,-19.890782064631615,-19.94074487727056,19.982673071084648,19.997764999624316,20.0,19.983447884060865,19.57199227112956,19.949253472919793,-20.0,12.558019188850102,-19.829581235050984,19.998330544992676,20.0,19.99856996838814,-19.978810743143853,-19.958339672003937,19.702887856575366,-19.97631797024131,-19.88899603930688,19.979433229631837
24,19.980637973942425,-19.889647203674887,-19.732057606972262,19.983181890796136,19.999999657145665,20.0,19.999822901132156,19.972802874804046,19.968150932311058,-19.99825615532023,12.667638384915746,-19.941995786203563,19.924680788521155,20.0,19.99984977618435,-19.977268789554266,-19.958454659313055,19.703402850283833,-19.999276697377574,-19.940244077542154,19.97435966380495
25,19.94024862486884,-19.971497021919344,-19.78135883566759,19.94231135123389,19.94284367653114,-0.7749794162336368,19.999968189198547,19.998842647347118,19.508423962575176,-19.815901564428188,0.9534162792202816,-19.80367961750353,19.995456467644185,20.0,20.0,-19.996743534103082,-19.93053283990258,13.228642267006016,-19.999829240966378,-19.87664886740268,19.951939230479816
26,19.893571812396214,-19.972798339104656,-19.956091555439464,19.9815065854919,20.0,20.0,19.982639633051456,19.99937350110259,19.95720547238964,-19.812264182348883,1.2786321293731744,-19.827151126916768,19.935665115184445,20.0,19.999999973817125,-19.998270689384874,-19.957790750420436,19.930342745661964,-19.99967803307718,-19.969966210648533,19.971575463891437
27,19.91140993544586,-19.98288395492426,-19.980193312407167,19.97517768110093,19.999979269814602,9.96055859402038,-19.51483098409335,19.9714711868589,20.0,-19.999107210661435,-0.6718481254775547,-19.821463430618085,19.968516639198604,20.0,20.0,-19.99790603444454,-19.3655366983473,17.55633142825325,-19.986292536263406,-19.893157999448746,19.976958434678714
28,19.911364214756222,-19.896050292737335,-19.93515725652149,19.99939350283668,19.93916763925553,20.0,19.999611484912137,19.950656327258123,19.997241868436145,-20.0,10.414275470514688,-19.874760038139776,19.932766390457743,-20.0,20.0,-19.977570873531125,-19.93323580480797,19.894763431442136,-19.997331040613567,-19.900008699942877,19.972568537607888
29,19.9427878604762,-19.98127005054786,-19.78385101345477,19.94457270325109,19.9993006948497,15.036250357744656,-20.0,19.566864521534953,19.937066570302967,-19.998709812193667,-1.1033272981198294,-19.811485515968243,19.93238872022433,20.0,19.999999546224927,-19.997906457429156,-19.93292298297785,18.30329995452268,-19.99999496562586,-19.988738950519956,19.97897713498613
30,19.89244860783517,-19.946707845645726,-19.956015328298328,19.9815065854919,20.0,20.0,19.99935134463053,19.99937350110259,19.958146603523637,-19.81036874138614,1.381700164550048,-19.872036715324562,19.996217930433705,20.0,19.999999973817125,-19.998265178593577,-19.958503408486585,20.0,-19.99967803307718,-19.970068071158934,19.971575463891437
31,19.944083581742426,-19.951132633733277,-19.908419933391077,19.975193229352346,19.99858861213526,20.0,19.99983445608879,19.972803867245204,19.894180218259415,-19.80124346449337,8.996878199257221,-19.804309259775287,19.995407186193702,20.0,19.999408026097793,-19.99670656366279,-19.925470173881084,19.86359338388162,-19.999958078693396,-19.898036209831474,20.0
32,19.91140241449571,-19.89036743507746,-19.945817663759055,19.975178143120818,19.998419356259436,-2.699051360150385,19.976943863328152,19.97280386724521,19.948427351742836,-19.99513679658784,0.7737487441249713,-19.821363228314308,19.93279478748675,20.0,20.0,-19.997268328324665,-19.923447234326115,17.773649667840903,-19.999984562289,-19.894699267392184,19.966954652794122
33,19.990036051524612,-19.88964720367489,-19.901713211919382,19.982828559503282,19.93678676399584,20.0,19.999822901132156,19.972802874804046,19.948550607073336,-19.99106929365671,12.905521193615087,-19.941196506166797,19.989341190761696,20.0,19.99984833355544,-19.996540753892994,-19.976986830667883,19.988741682755286,-19.999596623093858,-19.940244077542154,19.97435886310054
34,19.905370835328686,-19.949869424919196,-19.942111225377175,19.99976698415541,19.998576353828582,20.0,19.983424017130346,19.998800412149933,19.948809598459782,-20.0,3.9397139458248622,-19.73706268339145,19.99557651037488,20.0,19.999961521314155,-19.979739463895463,-19.875530711264894,19.941702003914536,-19.977103925841586,-19.893332097008464,19.97344245207907
35,19.906658438734517,-19.95003147143231,-19.94166082524186,19.98155834226084,19.999561170818886,-1.7277049789978705,19.98342531919336,19.999550338219237,19.937661789990273,-20.0,0.719506335444855,-19.96083818154853,20.0,20.0,19.999954986081367,-19.978785767786952,-19.986511306564875,18.120937677552035,-19.975988968551153,-19.972605319028553,19.969790398098237
36,19.911727749164946,-19.99428507650923,-19.92452285862835,20.0,19.998477931235723,-1.4729039113853375,19.588470983020898,20.0,19.863227016335433,-19.806678804676523,1.0198930047111308,-19.686302217494088,19.92926227297292,20.0,19.01121807089627,-19.978428949464234,-18.672552900703494,6.180398111209964,-19.976632404623537,-19.902033340737667,19.980475511061467
37,19.945870808549753,-19.891380051398976,-19.939421462312666,19.975355778238836,19.999964923067623,19.888395522747565,-20.0,19.972968849792824,19.939381874763193,-19.999986610407742,-0.3541064356249368,-19.953100773645218,19.997291730551368,-20.0,19.999996017873634,-20.0,-19.929487429972593,19.988506899663054,-20.0,-20.0,19.980809772485223
38,19.906889754858753,-19.899296663174667,-19.93425040851172,19.932754508305027,19.98236557619102,-1.165730773949413,19.985007726670062,20.0,19.952510836765722,-20.0,0.711787031789205,-19.81601112406372,19.928912420146165,20.0,20.0,-19.999837699253895,-19.93500219751936,17.42325731537769,-19.97946259240795,-19.968802049861626,19.434338799023706
39,19.944885024083803,-19.95631423098723,-19.935298153965373,19.99994771523326,19.999415631220167,19.924281565382344,19.99984280390037,19.998318243631886,19.950859689989265,-19.99764585102477,17.44718458856029,-19.95223332955821,19.99713963913448,20.0,20.0,-19.997162325691825,-19.924749089911348,19.79273861988906,-19.993929261747702,-19.89823028192368,19.970343204599157
40,19.947073179918,-19.99690157569149,-19.81949707704271,19.981163207321647,20.0,20.0,-19.62686648692259,19.971494009566555,19.989410736453266,-19.99439918474411,-0.43378183754295213,-19.722789519286387,19.935686830245075,20.0,19.999999973748512,-19.99846914330501,-19.93230916978729,19.329706638888446,-19.9999977461003,-19.970025629087715,19.999751800629724
41,19.912925376039738,-19.89684332440911,-19.9364269243751,19.98868031460066,19.999177347671324,20.0,20.0,19.972519190554486,19.984583345161738,-19.996587503772837,5.907385284624491,-19.71923941098576,19.9863443004792,-20.0,19.99751164468938,-19.978916520346118,-19.945762217149174,19.935446116425528,-20.0,-19.89325746286579,19.972973271483273
42,19.969188581323962,-19.95278111465435,-19.943809767894038,19.994276732532587,20.0,19.995152089152693,-19.43952376339166,19.971813958231834,19.86291729717935,-19.552568883807435,-0.4495652601854796,-19.863063789241295,19.9282084130786,20.0,19.998541232615906,-19.978120885701294,-19.930691748283877,19.36652857007812,-19.999374995957783,-19.90382770769812,19.97898101778997
43,19.91169914064094,-19.99428507650923,-19.910820834814857,19.999558762693425,19.99847793123572,-1.498858854832784,19.5897253056172,20.0,19.861646782758868,-20.0,1.0198930047111325,-19.945565408224805,19.90821316939503,20.0,19.01121807089627,-19.998322646682603,-19.946109403900994,6.234653121931706,-19.999740551360652,-19.96902880490194,19.980475511061464
44,19.932727489506384,-19.981398708841084,-19.94319680603894,19.999365175226853,19.99841085039076,10.684873542881075,-20.0,19.997822138115566,19.940017782160712,-19.998722331820602,-0.8859141600306093,-19.736523220830698,19.93480624045049,19.99996582863112,19.99859507839178,-19.99727275664999,-19.968958981227345,19.52271811128434,-19.998574961210792,-19.897211035318602,19.979222133105115
45,19.90519134257834,-19.936255304655095,-19.970292511008786,19.99987122608502,20.0,20.0,20.0,19.984654118983837,19.940226146827776,-19.99302105842603,3.0724969569624516,-19.82579358837025,19.99721019568083,20.0,20.0,-19.996430759881697,-19.94185502349995,19.94794811775911,-19.999990747040552,-19.89251154112963,19.972879588568794
46,19.905410567560637,-19.949023722519634,-19.936234199618163,20.0,19.999999928719152,20.0,19.982851624895787,20.0,19.982638839805276,-19.97786172415143,6.217053261018349,-19.82750153945471,19.996159656472454,20.0,19.999953741331577,-19.996430759881697,-19.970771922990643,19.9079787626059,-19.998759236538234,-19.901371442379368,19.96602348471967
47,19.912288826157713,-19.89684332440911,-19.936426000190572,19.98868031460066,19.99607215556358,20.0,20.0,19.99931769456604,19.982309919870453,-19.99662981893494,14.374292407747113,-19.719239410985764,19.914693869871556,-19.99999674279187,19.997764398436566,-19.978916520346118,-19.945762217149174,19.93544611642553,-19.99999935333348,-19.89333760791016,19.972973271483273
48,19.89244860783517,-19.946707845645726,-19.956015328298328,19.97523803851382,20.0,19.916568256822337,19.999369665683183,19.973361634614037,19.958152504233368,-20.0,1.5930650619209112,-19.87217601309475,19.99621793043371,20.0,19.999999973817125,-19.996721178941208,-19.960129396122305,19.89167319091885,-19.99967803307718,-19.970068071158934,19.971251213364752
49,19.911117944232945,-19.95091376140956,-19.89873644297092,19.975143757847597,19.998571846183577,19.987468649762164,19.99984280390037,19.972803867245204,19.987647638975115,-19.99676957682523,9.365105808358392,-19.816159603464673,19.99724958352786,20.0,19.999400524263265,-19.998696869122256,-19.947173953094918,19.86359338388162,-19.999958078693396,-19.89784878678315,20.0
50,19.942162102948743,-19.982276133058633,-19.942002963637563,19.975298876099096,19.94048156085247,-1.8162540988059677,19.999544291029988,20.0,19.959034933381382,-20.0,0.717520066139081,-19.96083818154853,19.90466589438609,20.0,20.0,-19.997240955715924,-19.968977631997888,18.120937677552035,-19.975402725125157,-19.97293463568947,19.999168364090515
51,19.91131665766939,-19.963369196576267,-19.90832252388664,19.941681683688312,19.99603862636038,-1.2101474398779786,19.999931713896544,19.99893462258295,19.897454098425705,-19.805852944051374,0.950669719793841,-19.803550965895973,19.99540946218488,20.0,20.0,-19.996759428860948,-19.92517811949655,7.329264328524313,-19.999826418943968,-19.98759099480381,20.0
52,19.956788586318584,-19.98683135250747,-19.835553947256415,19.99946555218094,19.933688443436203,-0.9240734938018988,19.983771191447836,19.971604195984717,19.948991622368055,-20.0,0.7844615305821208,-19.825644968649545,19.932824192318392,20.0,19.996780690554026,-19.977511290727744,-19.685930693783604,15.076662979060554,-19.97930701838163,-19.837140504773238,19.90562708008778
53,19.911340279786547,-19.950072401705253,-19.88256325749441,19.975212421669575,19.998485854081828,20.0,19.99971210676074,19.994161883182596,19.948832954598707,-20.0,6.198850103610409,-19.875538128199494,19.93016208168028,-20.0,19.99959783374579,-19.977578840351637,-19.875787938863063,19.88812310801685,-19.99997831582693,-19.938794154084512,19.990044599698017
54,19.90655246871192,-19.913614267993452,-19.828472805578507,19.96279868334502,19.997883813117603,20.0,19.984174127165346,19.998800412149933,19.94882843127548,-19.807148520855346,6.93649751068264,-19.72020420321521,19.92917072372051,-20.0,19.99960480297542,-19.977578369560316,-19.875530711264894,19.94195272286033,-19.999251804651863,-19.891432980307847,19.97330970816636
55,19.910974192686307,-19.946600832734433,-19.945082938869188,19.972140549312957,19.99603889523128,19.999139983224964,20.0,19.995936417815905,19.950843870769212,-19.996555567488805,19.55578996269326,-19.96408559345209,19.997610016655813,20.0,19.997520603379286,-19.978796579344912,-19.987024555209018,19.952365310902657,-19.999996798686695,-19.892084492689055,19.990574398630255
56,19.911727749164946,-19.99428507650923,-19.92452285862835,20.0,19.998477931235723,-1.4729039113853375,19.588470983020898,20.0,19.863227016335433,-19.806678804676523,1.0198930047111308,-19.686302217494088,19.92926227297292,20.0,19.01121807089627,-19.978428949464234,-18.672552900703494,6.180398111209964,-19.976632404623537,-19.902033340737667,19.980475511061467
57,19.91136968220041,-19.894783092750608,-19.935223441267482,19.99905603467656,19.99941391607475,19.99913998322496,20.0,19.947241414755553,19.950843870769216,-19.9965631782068,19.381177564701893,-19.96307894672015,19.99761001665581,20.0,19.997520603379286,-19.97750496877743,-19.929574673306504,19.95236531090266,-19.999996798686695,-19.899614198514044,19.97282155462255
58,19.911008815269646,-19.90716213242009,-19.97567207517462,19.977899583844792,19.997883824331957,20.0,20.0,19.9701865429504,19.993914210606636,-20.0,11.23394551279744,-19.814777522130946,19.997291934995708,-20.0,19.999996620103417,-19.997306541100272,-19.971542609880196,19.987161382357712,-19.976139642917005,-19.89141728834491,19.982412841680585
59,19.911727749164946,-19.99428507650923,-19.92452285862835,19.418722757144174,19.998419909983703,-1.4917675745827235,19.99268243345718,19.972798009051033,19.86322701633543,-19.993450098083024,1.0198930047111308,-19.82542464489723,19.932829259215115,20.0,20.0,-19.97842894946423,-19.860545204595322,6.019101654363188,-19.999954074393475,-19.902033340737667,19.980475511061464
60,19.91140993544586,-19.98289821885217,-19.95025742282455,19.97373690220244,19.99928247907819,9.96055859402038,-19.49905709573708,19.971560728612857,19.9495281835667,-19.9907515157432,-0.7236587822822489,-19.82337529271864,19.99843913547039,20.0,20.0,-19.997886423428085,-19.3655366983473,17.55633142825325,-19.986292536263413,-19.893157999448754,19.736567426484093
61,19.907516783281743,-19.900134733755106,-19.949047035545266,17.39053638002213,19.99795715296187,-1.7227734935956747,18.112899875397297,19.983811004270322,15.665018960347162,-20.0,1.0503463228205883,-19.72765289000788,16.467899501906352,20.0,20.0,-19.778529288810063,-18.82858667601559,4.6569471827202555,-20.0,-19.709088247538226,19.421475344914363
62,19.91090645289283,-19.94786803272116,-19.83232171512867,19.97187701182281,19.93579261841206,20.0,19.99949056261832,19.99935133031848,19.948825266933632,-20.0,10.55008390838734,-19.875766684871717,19.932766390457743,-20.0,20.0,-19.97884864582433,-19.933235804807968,19.894763431442133,-19.997331040613567,-19.892478994117887,19.990321381615594
63,19.91140993544586,-19.98288395492426,-19.950257422824546,19.97517768110093,19.999282479078186,9.96055859402038,-19.51483098409335,19.97155822749867,19.9495281835667,-19.999107210661435,-0.7241758570197181,-19.82337529271864,19.968516639198604,20.0,20.0,-19.997906034444537,-19.3655366983473,17.55633142825325,-19.98629253626341,-19.89315799944875,19.976958434678714
64,19.912270669617385,-19.949147693466568,-19.943355914995276,19.97812611671314,19.93829819289422,20.0,19.992520606342584,20.0,19.948825266933632,-19.99072827402723,14.325781371468945,-19.71324296150803,19.91560621887765,-19.894988622805542,19.99999139897386,-19.978927225568995,-19.873390811731838,19.939018361054544,-19.999910549114166,-19.89108074489667,19.99006736432244
65,19.95685492663359,-19.913614267993452,-19.942111225377175,19.999763041128393,19.99846152013605,20.0,19.983424017130346,19.998800412149933,19.948809598459782,-20.0,4.260240982518309,-19.72020420321521,19.92916209412361,-20.0,19.99960480297542,-19.979098216814698,-19.875530711264894,19.94195272286033,-19.977103925841586,-19.901890712647354,19.980347642350846
66,19.904892321924052,-19.922700027726428,-19.91672574908792,19.99938471715472,19.99841666390558,20.0,19.983208045043664,19.984287671656396,19.940071020608368,-20.0,2.9997610071830936,-19.720010672725216,19.99634248257437,20.0,19.998661967354863,-19.996720185613775,-19.9419172493064,19.9545651474124,-19.99454533311082,-19.99060602809844,19.91400129393079
67,19.942162102948746,-19.98227613305863,-19.941660825241865,19.975298876099092,19.999553628260905,-1.8162540988059679,19.98342531919336,20.0,19.959034933381382,-19.999602204274147,0.719506335444855,-19.96083818154853,19.907344054384634,20.0,20.0,-19.99727816649433,-19.96897763199789,18.120937677552035,-19.975402725125157,-19.972934635689473,19.999168364090515
68,19.891959913501125,-19.95138350940422,-19.836886038509714,20.0,19.99864220733893,20.0,19.985562241845255,19.971604122186232,19.949251269068025,-19.801407304764748,16.510127642239453,-19.97043013043807,19.99246512900574,20.0,20.0,-19.996484155694702,-19.94759264743378,19.988971070029713,-19.99945419317017,-19.891642195066392,19.972879588568794
69,19.992349886854118,-19.97243754894954,-19.780628781358125,19.97524934718777,19.93947313512067,-1.4756322389232146,19.999817059875866,19.99884214019407,19.471555132072645,-20.0,0.9679037617270962,-19.815993178176257,19.99351620675361,20.0,20.0,-19.998672660895096,-19.93056208590123,13.228642267006016,-19.99966348562459,-19.876648867402682,19.951939230479816
70,19.86261948310811,-19.999091577459346,-19.94099024569515,17.3967931687538,19.99999875190896,-1.7227734935956747,18.118828611178493,19.971211260674124,15.665018960347162,-19.915521260657314,1.0503463228205874,-19.809569596073757,19.67525117747844,20.0,20.0,-19.99628984036933,-19.89349420245078,4.656947182720252,-20.0,-19.903388675402738,19.421475344914363
71,19.911727749164946,-19.99428507650923,-19.92452285862835,19.97605902555506,19.998487396535687,-1.4729039113853375,19.572707833081026,19.99964451128775,19.949020660476194,-19.806678804676523,1.0251016366311738,-19.6388175527604,19.92926227297292,20.0,19.999691572200472,-19.993561207518844,-18.672552900703494,6.180398111209964,-19.976632404623537,-19.887204812997524,19.98055958525857
72,19.911601650704938,-19.890782064631615,-19.83745484608677,19.975826959253634,19.936610200850698,20.0,19.981957388274054,19.57199227112956,19.94925347291979,-19.791631490540375,15.339693151719224,-19.82733522864772,19.998387045598342,20.0,20.0,-19.978398253926578,-19.930372996451574,19.702887856575366,-19.999850956217884,-19.940228898210556,19.97025383353642
73,19.89218553419483,-19.987453821017464,-19.83385791818452,19.999760905423567,19.953159789567277,-1.8479314391918642,19.917489692164988,19.652247465947738,19.94880033344495,-19.993322310246874,0.8212297274801426,-19.96825412523911,19.932817837192363,20.0,20.0,-19.99655144882675,-19.958717778679386,15.054287761334194,-19.972325115967667,-19.927597649228353,19.962259090914053
74,19.906926448053653,-19.95262487630353,-19.92360719371818,19.133282768210243,19.999253325342696,10.510042253169566,-20.0,20.0,19.94835409084857,-19.997484392814144,-0.8396966480959396,-19.551343922734464,19.915594044992076,-20.0,19.99967513728236,-19.994108855152604,-19.873243153477382,14.482494478572328,-19.999910969486823,-19.887200703272313,19.99018572382754
75,19.906552468711915,-19.90725483086609,-19.828472805578507,19.978153354545693,19.997883824013993,20.0,19.984174127165346,19.998800412149933,19.94882843127548,-19.80714852085535,5.289734010798458,-19.72020420321521,19.93051264434578,-20.0,19.99960118975414,-19.97757836956032,-19.875530711264894,19.98437986865979,-19.999251804651863,-19.891432980307847,19.97330970816636
76,19.911515066199627,-19.937004702613407,-19.771039565279004,19.97287948295679,19.942901461046247,20.0,-20.0,19.98459475017274,19.993872789867034,-19.99672266021725,-1.5975990550023536,-19.820149508144894,19.937605295872878,20.0,20.0,-19.99998435010885,-19.53470633977253,20.0,-19.999993109459634,-19.892577615462443,19.951545078986662
77,19.892088123569003,-19.923165550202167,-19.91642144841784,19.96275772711622,19.998510712222004,-2.213061822399361,19.920685698366206,19.998778833840532,18.981887363102423,-19.572001976469334,0.6527887712910987,-19.945537997313984,19.932543352749413,20.0,19.99119411834122,-19.996733385585763,-19.944626717586647,19.854027111778393,-19.994304772271203,-19.971412936262432,19.9743901742084
78,19.956722770161345,-19.913293360512473,-19.941924500503774,19.99999605697298,20.0,20.0,19.98286875596974,19.99887626133294,19.949598631388163,-19.801178207139984,19.019779028892536,-19.759948758071037,19.92971870819011,-20.0,19.999602069426068,-19.995789512800933,-19.942240945396414,19.948198836704897,-19.99991739859625,-19.90213340930796,19.979784778840568
79,19.86067342149837,-19.999997470425974,-19.652818279109987,17.377768920045458,19.997869594097917,-1.722773493595675,18.112899875397297,19.998651404344933,15.665018960347158,-19.913661674184986,1.0503463228205883,-18.83028571420691,16.467899501906352,20.0,20.0,-19.706280037344023,-18.82858667601559,4.656947182720254,-20.0,-19.709088247538226,19.421475344914363
80,19.90652388396451,-19.937569443548924,-19.94048088915344,19.97287948295679,19.997774901648533,20.0,-20.0,19.98459475017274,19.993872789867034,-19.99153502545374,-0.31385468672726535,-19.965769967614786,19.937605295872878,20.0,19.999999807274506,-19.9785446959111,-19.96809760134714,19.992836336811184,-19.999985801736997,-19.892577615462443,19.971813924559534
81,19.910968725242117,-19.94786803272116,-19.945016754123195,19.972478017473072,19.93579261841206,20.0,19.99949056261832,19.999351330318476,19.948825266933632,-20.0,10.588887868506054,-19.875766684871714,19.932766390457743,-20.0,20.0,-19.97886248409861,-19.93323580480797,19.894763431442136,-19.997331040613567,-19.892478994117887,19.990321381615594
