,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,19.99693398722357,19.999455800146492,-19.951142787580707,-20.0,20.0,-3.2683523239798435,19.999940723172042,-19.943891848308034,-19.9812383720866,19.820283270075794,18.846034875520708,19.9764426053292,20.0,-20.0,-19.99975122996799,19.99909368616887,19.999928081906752,-19.974439896962267,19.940345962405303,20.0,19.9999996117105
85,-20.0,19.99977428003384,-18.080688028827264,-19.94571176236657,19.999518264171428,-0.975881626647741,19.92073421372831,-19.89380402930009,-19.98081477064742,19.859882817267938,7.4107588644724744,19.972586799472722,19.97262017330869,-19.999936600767114,-19.999998093226463,19.99982177486773,19.991129896586482,-18.252132675118062,19.997800436295186,19.985937971407836,19.992785919279484
86,20.0,19.974488061202134,-19.952628237076446,-19.994684664119873,20.0,-3.21157275509215,19.998735415113433,-19.960046868104754,-19.982449294206088,19.95158906730314,17.36227829380458,19.98788114869355,19.976576291459182,-19.99999955770708,-20.0,19.995919958305667,19.996756813407337,-19.97963604038112,19.99260716068073,19.999999517859493,19.996543401629992
87,-20.0,19.974398799234677,-19.91180157906024,-19.99923254916775,-17.16266817304078,18.574214561800076,19.999990159594375,-19.947381395286932,-19.986791074467305,19.81932210067277,14.073798331411826,19.940442332079215,19.98906463435296,-20.0,-19.98834547711438,19.999668302717197,19.99875629431584,-19.97480896801987,19.999486129083774,19.989735500510744,19.997429273071795
88,20.0,19.974172212755583,-19.908680265251213,-19.998668461763664,19.99995799364006,-3.4301942366476794,20.0,-19.945104422256197,-19.9842461459257,19.92589668924908,17.644090377859694,19.934413047619824,19.9981797899517,-20.0,-19.996119806517687,20.0,19.99636648908584,-19.965310117042364,19.964999118425723,19.989025920966938,19.99792838984183
89,19.996850731680492,19.99583032056828,-19.909383763420607,-19.943872136581863,19.99984703365429,-2.9028263428463497,19.99999935845982,-19.88230315622188,-19.972270409396494,19.94364718537068,15.321845560410683,19.992705767916352,19.99994794576591,-20.0,-20.0,19.989081452901623,19.99772584681509,-19.963315908651698,19.985276075932347,20.0,19.999540571084268
90,20.0,19.97446978229815,-19.89543107299223,-19.999990939069118,19.999999556237803,-2.931534083842262,20.0,-19.958921700141225,-19.981757845430693,19.94811464254128,11.814375707680586,19.97678528020532,19.999309245484948,-19.999998549675183,-19.999761238076136,20.0,20.0,-19.91987846176822,19.994473847561242,20.0,19.995645235746075
91,-20.0,19.99583324689408,-19.904686023637222,-19.99482782193422,20.0,20.0,20.0,-19.97196196711994,-19.972252836544786,19.921574688553136,19.500562288413157,19.99930007640526,19.98042490945531,-19.999990305400992,-19.999999971611768,19.994238802937055,19.999529650661835,-19.927322125424656,19.9642439425956,19.997501315141786,19.974655951308613
92,19.996924355859367,19.974427511636186,-19.813859517308295,-19.998757806294563,20.0,-2.7116566129425586,19.999994922985135,-19.971811325161312,-19.9403832440452,19.951739049104216,14.496299092793075,19.86038905845381,19.974711504446873,-19.999832249147005,-20.0,19.995755928557223,20.0,-19.972803973885817,19.99832462106964,19.999974028741057,19.995091091744293
93,19.89332728659724,20.0,-19.913043263545177,-19.99861252858428,19.99999049165502,-3.334948741245629,19.999925621091734,-19.878576816252362,-19.982198438376237,19.83082298075187,19.55019016413733,19.999226464918237,19.974634504990348,-19.99988435392315,-20.0,19.998376024298167,20.0,-19.95042396938092,19.99831886869228,19.999519753865215,19.999829846429954
94,-20.0,19.972658897940185,-19.81808661200992,-19.979913127775646,20.0,-1.1832019454013212,20.0,-19.973168947308054,-19.989364321422933,19.89819986814765,8.593451234381032,19.992674159976833,19.980924642279746,-19.999955661866196,-19.999296177301204,19.995192361628824,19.99777076615373,-19.961899147478377,19.997615961759763,19.99992454570443,19.999953045266665
95,19.999822937523987,19.973660354415017,-19.81626266738268,-19.998512901257588,19.99995799364006,-3.1209325171880895,19.999834390540453,-19.94546603795375,-19.969441483033645,19.927947397286342,14.452345100617272,19.98945111538557,20.0,-19.99874917124086,-20.0,19.997463003828486,19.992453756571866,-19.963314183724666,19.99803570172692,19.99409571232932,19.999533423507444
96,-20.0,20.0,-19.91631353617877,-19.997046717066482,20.0,20.0,19.998735244434172,-19.97183913696494,-19.983505945503232,19.997852666648143,17.78069792220221,19.940273960870297,19.99993087921662,-20.0,-19.99999984153754,19.980157947349163,19.99874849661678,-19.982179901866292,19.997561510092808,19.996571886829862,20.0
97,20.0,19.974712958078868,-19.91246869817248,-19.941373723888354,19.998072254788188,-3.7084423465236758,19.999986530558495,-19.947738372121357,-19.982599910395884,19.821701481177165,18.753594514258996,19.89136616821895,19.987994624707802,-19.99925591797671,-20.0,20.0,19.998893808890905,-19.99759789349924,19.955259129276655,20.0,20.0
98,20.0,19.996044913145347,-19.912494261303415,-19.993913145138563,20.0,-2.714081725713015,19.99999223266805,-19.944009433176348,-19.98209314620496,19.922235448967413,13.453520878027824,19.985360781324655,19.967892132642554,-19.94498231328372,-20.0,19.999915446118706,19.99222070425232,-19.965993584388684,19.999155377880804,19.967584590644506,19.979957122168738
99,-20.0,20.0,-19.914461699645422,-19.99995742277595,-20.0,20.0,20.0,-19.972839835286706,-19.999224425228775,19.487298399435545,15.664192243429454,19.986441896847374,19.983662138662154,-20.0,-19.999740111223723,19.978621995087117,19.992312156666955,-19.930284181120285,19.999007453984657,19.996199030426858,19.999228907347813
