,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,19.992757500580687,19.99655789590924,-19.99712163381275,-19.94961228408536,19.998147058349904,-8.818629002122346,19.999611234378253,-19.999991529519363,19.988073700394303,20.0,7.947867813184359,19.999944311384247,-19.998646762027334,-19.971115739930436,20.0,-20.0,-19.992602578715225,-19.997798241010834,-19.966350062805112,-19.995066127963554,-20.0
11,19.98001979651135,19.893620260239864,-19.982110128810703,-19.952993176649915,19.979040474455704,-7.249066163273824,19.995368163387568,20.0,19.978803400639073,19.999658961938707,7.12904023864864,19.991625595542736,-19.970629532888537,-19.99104511682067,19.981084841808837,-19.982583492308102,-19.992574846423402,-19.965635725474968,-19.915252385577986,-19.99186716632823,-19.999779010908448
12,19.983512732860135,19.89430659090892,-19.99802625352509,-19.99539789345375,19.999979897061735,-16.92409135974375,19.993804682374115,20.0,19.992903163460486,19.990933199112963,20.0,19.999896118553885,-19.999591067617654,-19.985407128326173,19.999870629252047,-20.0,-19.993138771179723,-19.999387760235678,-19.97386584318314,-19.997496330489966,-20.0
13,19.977599516881497,19.987305965776926,-19.990303028903938,-19.908136053244988,19.949483799238223,-12.847147355182358,19.99985038038979,-19.999931823207447,19.979166279864465,20.0,15.649637041244736,19.999477021689227,-19.997098226828278,-19.971689643114843,19.99741474509733,20.0,-19.99291925597045,-19.999773175731,-19.966349346735015,-19.993604202463807,-19.999831882356567
14,19.983512732860135,19.996594472063595,-19.99750110748348,-19.99539789345375,20.0,-16.851489419282874,19.973877302588836,19.999996755423403,19.992903163460497,19.99073567964003,20.0,19.999991267410156,-19.999574226736204,-19.98528429741617,19.979606645420798,-20.0,-19.993138771179723,-20.0,-19.973851063228956,-19.997712391431733,-20.0
15,19.960524666457594,19.928493340837313,-19.985562043498895,-19.953115904544923,19.98100476857808,-16.286299201484194,19.99917884471274,20.0,19.99241149253958,20.0,20.0,19.999463639409267,-19.997020187499828,-19.988364359004038,19.987333563596806,-20.0,-19.99555314019372,-19.999836579372435,-19.965411222961038,-19.984627594385135,-19.99972551202633
16,19.977329342427865,19.995802270604578,-19.999998470069315,-19.995663344859032,19.989002547840826,-18.526646720319583,19.999735890605777,20.0,19.99301016037007,19.990572784368155,20.0,19.999998931903967,-19.998691006922712,-19.988316025294473,19.99939449994266,20.0,-19.993173920337362,-19.996946529254373,-19.965606102416235,-19.99350900885425,-20.0
17,19.983440176282492,19.98865427692658,-19.997743599863874,-19.95002738454503,20.0,-18.64478346859325,19.999280742247628,20.0,19.987904928708677,19.999611229961488,20.0,19.999973613279344,-19.99936143696272,-19.9852553668758,19.98081245913562,-20.0,-19.99259577401667,-19.999356942161008,-19.973840364455775,-19.991457503076855,-20.0
18,19.992298164546362,19.898151429000855,-19.976481399338077,-19.954713598697154,19.99587356761988,-9.116952321536024,19.994740714524507,-19.999999518667778,19.988696613367445,20.0,8.687270965795665,19.999945012815413,-19.99895590694141,-19.971004800388442,20.0,-19.994103240438577,-19.997687241313557,-19.999431040242218,-19.970034007398517,-19.983673590944676,-19.940280164202335
19,19.995388174846504,20.0,-19.973362660020747,-19.974631254375318,20.0,-20.0,19.999820206447602,20.0,19.98959979780122,19.999923161464455,19.995470147866953,19.999705690166582,-19.99999383053957,-19.99084937773128,19.99946309488657,-20.0,-19.995642808291507,-20.0,-19.98979472377338,-19.993713440749175,-19.999923630671333
20,19.979247694231677,19.997646015729725,-19.99748933990051,-19.949381873560892,19.978028606372632,-7.445313230201997,19.99536816338756,20.0,19.988392402738945,19.999687534976182,7.190439781978556,19.99997931060991,-19.99890926132311,-19.994689664331517,19.755210815013484,-19.982886802528597,-19.992574846423402,-19.999541080249298,-19.962259466896555,-19.99515420746354,-20.0
21,19.983465532869136,19.8960685362732,-19.990618697693314,-19.992703083762645,19.99964570281141,-12.995232628361286,19.973065491501476,-19.999931823207447,19.978382994942436,19.999801690021034,16.06262439332503,19.9999903641233,-19.999120752373074,-19.995774905387076,19.997286798861268,20.0,-19.992938931245305,-19.99978928421289,-19.981656849102556,-19.99170780508537,-19.999998759186166
22,19.99279237883333,19.987787273357725,-19.986476001725315,-19.95207340749242,19.99678602257454,-16.100578166516378,19.991432435995325,20.0,19.978686063377566,20.0,20.0,20.0,-19.9972984673811,-19.991157789865,19.999707558598303,-20.0,-19.992317608490175,-19.997776864858903,-19.979938108682504,-19.999408600199867,-19.996635086526847
23,19.97937567176231,19.974168037861897,-19.935384496774727,-19.990850580162515,19.955834044678276,-17.806101920381224,19.971340614075842,19.92502567456117,19.615729637042087,19.999812629505733,20.0,19.999829661554532,-19.993168292845695,-19.998190853573625,19.988853308379767,19.999988036768713,-19.99782893288244,-19.99989256351715,-19.965944347704184,-19.980969366582876,-19.99999798239745
24,19.960524666457594,19.92783614494798,-20.0,-19.953133116152557,19.997789056615808,-20.0,19.999577644612135,20.0,19.98811540257751,20.0,19.97026099752187,19.999979106817083,-19.999063886205725,-19.98264112060794,19.987421030723628,20.0,-19.995543096779574,-19.999879111504963,-19.987644469498093,-19.99288207222549,-19.99972501322781
25,19.99277128692843,19.90381127398688,-19.995630558071102,-19.99310167691665,19.997556215605556,-8.994948792730302,19.970889220626425,-20.0,19.97641305058805,20.0,8.95925557848517,19.999976293807986,-19.998603448305133,-19.97124246795851,19.999894686441248,-20.0,-19.992214637152813,-19.99784753175489,-19.92188090763354,-19.987728606563408,-19.99999801012115
26,19.992298164546362,19.99666766909963,-19.99756229778006,-19.94950207805063,19.997976468358537,-8.818629002122346,19.99465385538415,-19.99996482926578,19.98807566334375,20.0,8.687270965795667,19.999944311384247,-19.96635823848513,-19.97086855142495,20.0,-20.0,-19.99793365127609,-19.999530656445813,-19.970179167849942,-19.994958928898292,-19.94021140314731
27,19.97771117688495,19.995802270604578,-19.937102775889436,-19.995229671087177,19.989038289224922,-18.51421166818965,19.99973092050953,19.99910821809766,19.99302857038417,19.990572784368155,20.0,19.99989583512508,-19.99869608332003,-19.975226264491205,20.0,20.0,-19.993141795122117,-19.996946529254373,-19.98872511458743,-19.993670892212165,-20.0
28,19.962253141371736,19.928083084157958,-19.999994529343816,-19.953060951118925,19.981593033664247,-19.81895494214643,19.999182284121908,20.0,19.992646891177216,19.999688354063263,20.0,19.999978707026937,-19.99894060615262,-19.985598863389903,20.0,20.0,-19.99555131564615,-19.99990978446925,-19.965595523985765,-19.999133180157646,-19.999731473788376
29,19.977666574736034,19.98771099484436,-19.990294032776767,-19.951290332115285,19.97631463859038,-7.521848296390815,19.999696944664404,-20.0,19.979164076221796,19.999690549583924,7.948002349277311,19.99947839069174,-19.99936568158905,-19.99472662529592,20.0,-19.982886802528597,-19.992574846423402,-19.999776518215555,-19.966438500934444,-19.991507690526014,-19.999830314986916
