,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,-19.927040335866,19.965352501742064,-19.94092999515697,-19.994661529409818,19.997067715314465,19.99818564562682,-20.0,19.840405159439626,-19.906469424170712,-19.934626322855607,3.2599732912213955,-19.75480431411504,19.895142532358303,-19.999999922218095,-19.999817107580355,19.980105009264694,19.986675688744658,8.447707817092986,19.997392155320536,19.95852686915684,19.93316623603576
82,-19.92222623896989,19.958512952341163,-19.980250169087444,-19.999989406336223,19.547549916156576,6.300624517833106,19.122023499781385,19.962328537903193,-19.94718697796003,-19.961920925228306,-0.025021667795256886,-19.99020970353252,19.99893948803344,-20.0,-20.0,19.640772693518983,19.954846497598055,-0.30997389495799954,19.990802039667138,19.604973912940373,19.414951808756744
83,-19.920574390304864,19.955405533534808,-19.953848190347532,-19.96132741964361,19.99755956316356,7.8534909143467155,19.599582281118074,19.714823950138054,-19.925714234722236,-19.984160081042635,-0.19109415005754338,-19.76509644796991,19.959113199365706,-20.0,-19.99999999942611,19.962910686094702,20.0,2.9851959626541174,19.979563696968334,19.95737711824453,19.890183139943154
84,-19.976642960633896,19.985818717446474,-19.92517187382376,-19.98072861264695,19.99658137221273,7.032753873367787,19.993026350139047,19.998460344436516,-19.923526383739826,-19.975985876308652,-0.16164321561854567,-19.983678671971667,19.957630092374668,-20.0,-19.99848267635808,19.913281600820596,20.0,1.0524208324478388,19.989649440259043,19.95936818686294,19.94668741967673
85,-19.921635982480502,19.768711236015115,-20.0,-19.99185213974606,19.99802318357153,19.947481628659585,-19.974893342423194,-19.844682489350035,-19.91318285881806,-19.980010822403976,17.968054555406184,-19.968279402597872,19.949875398859184,-19.948732013884594,-20.0,19.939113104094698,19.382357290075344,-19.01582785941156,19.98090527067084,19.95195368737653,19.628786101579372
86,-19.923200035215345,19.964620560652733,-19.937947092491974,-19.991754582766212,19.996258611323245,12.55068576937272,19.99999000573854,19.999939346103847,-19.904721494876522,-19.961009302915453,-0.08157362074481256,-19.993569323598486,20.0,-19.99164958718424,-20.0,19.99248035719786,19.992409532988376,1.4044484734735967,19.9968783031629,19.836635237233864,19.930207233951254
87,-19.946448425869637,19.85964167599085,-19.93161659693721,-19.962407546447785,19.997394442261804,19.999882429787906,-19.591815525144195,20.0,-19.91421938251924,-19.98032053108344,12.983530358668562,-20.0,19.946679520182556,-20.0,-19.999999999455962,19.980891183073545,19.99996489269202,-12.785481870090688,19.98342485198736,19.95705316580739,19.69592891016942
88,-19.976812126431067,19.816377345083623,-19.622008352985183,-19.990016860810623,19.98566475492568,20.0,-20.0,20.0,-19.100281386176214,-19.977285382011196,13.0538363574125,-19.989299353313875,19.957712698710697,-20.0,-20.0,19.988753853026285,18.605705329506023,-16.220175957887076,19.967062900508743,20.0,19.672609111142634
89,-19.952945839403945,19.961827499616312,-19.998150895939133,-19.997522619233642,19.9466370292834,19.28320439924708,-19.979681930637156,19.99676856957125,-20.0,-19.981462389613725,-0.0655105973730905,-19.991596963636496,19.97584562695042,-20.0,-20.0,19.983336065481026,19.986991544251914,9.63422397509338,19.90381869311829,20.0,19.933160034752945
90,-19.921541262362076,19.86052257978546,-19.93161659693721,-19.99501462363722,19.9945039051947,19.99993468607891,-19.990080175461152,19.86333584579899,-19.94046745347685,-19.97359015285202,12.990406167718678,-19.763689986173187,19.946464043089335,-19.99999992136193,-20.0,19.985161887607596,19.986726489564894,-14.542205300929677,19.89821048195712,19.863454099456945,19.69683768120104
91,-19.94675499463348,19.99266018727007,-19.919555337906992,-19.99013413644638,19.994413370014627,9.901608615573931,19.96777060873447,20.0,-19.95323784771814,-19.987791823045015,-0.07019816896162992,-19.982809822121204,19.971607630226437,-20.0,-20.0,19.984250321142408,19.999815995210316,2.9720161771056213,19.986622431471407,19.997307520441225,19.87164835651125
92,-19.976987236532217,19.957959895599217,-19.930001657230537,-19.983340425963533,19.946510349245454,19.231287150207436,20.0,19.99871868933719,-19.997649265735333,-19.96167510197398,-0.08687057451990493,-19.987236696978712,19.99514954528292,-20.0,-20.0,19.906821568138817,20.0,6.462569821739427,19.960597041597033,19.95936658442266,19.86983568944913
93,-19.92154126236208,19.86052257978546,-19.93161659693721,-19.978793965115653,19.997423228243996,19.999907753410817,-18.960990268799,19.88825232081416,-19.914046855341347,-19.975506994006537,12.99040616771868,-20.0,19.946679520182556,-20.0,-19.999999999459114,19.980891183073545,19.999997129552685,-12.78548187009069,19.985819080573986,19.863454099456945,19.696837681201036
94,-19.922020730163464,19.999672316515177,-19.89485420844033,-19.994350353492585,19.998401221610685,19.888899327918462,-19.99276820925657,19.476461540878056,-19.941465544956216,-19.992795749342612,-0.08830750067625104,-19.967850489473573,19.924556444934964,-20.0,-19.99999994415572,19.93390939230146,20.0,10.733725440200445,19.984846786417485,19.967915959137336,19.88369353953543
95,-19.952512536079677,19.96253989683501,-20.0,-19.997486590916452,19.940785664096587,19.998268217947214,-19.97623496801615,19.998794044759343,-19.924071480932987,-19.982929846324467,20.0,-19.98370881388604,19.991286931642414,-19.999829134576594,-20.0,19.97842446909197,19.998099954881987,-19.999504549911347,19.89865344719533,19.99700328033763,19.85555306032777
96,-19.927040322934616,19.96547425410541,-19.94092999515697,-19.993489111288735,19.997236608460465,20.0,-18.97445468345275,20.0,-19.906469424170716,-19.940555205819557,3.38556636801896,-19.991114327941855,19.895142532358307,-20.0,-19.999813333965477,19.982115137445014,19.99994632873244,10.912518328394665,19.997392155320536,19.95847043147188,19.93316623603576
97,-19.999596514740013,19.91957989467735,-19.625357175935992,-19.98310436621768,19.993078480212667,7.036869772787822,20.0,20.0,-19.92571672784166,-19.98485554189187,-0.15572998971574234,-19.986781741569636,19.970325709970705,-20.0,-19.999999944005538,19.692065670869347,19.85733810172032,3.005263043046065,19.987364012776137,19.95603133482871,19.861590790563167
98,-19.946754994633483,19.985670514424264,-19.919555337906992,-19.99013413644638,19.994413370014627,9.901608615573931,20.0,20.0,-19.926525209682396,-19.936271268365964,-0.17728548277927778,-19.99315078170345,19.971607630226437,-20.0,-19.99837792876241,19.69767750418058,19.994205003875926,2.977631431483571,19.98527603224969,19.95923587844974,19.871648356511255
99,-19.961531321001434,19.843555669912853,-19.9458173006677,-19.993736658975585,19.99344371878724,19.6667986686514,-20.0,19.998728478320444,-19.997773162561323,-19.96004000787775,-0.08720385235166128,-19.98751029415885,20.0,-20.0,-20.0,19.952124378625772,19.857493662439268,8.517873226545,19.90047255319594,19.959676353559075,19.88805631584015
