,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,19.962634526075256,20.0,19.98853336744716,19.952877206916057,19.894961826664467,20.0,19.98146366973545,19.983672528160376,19.999999963356515,-19.870616510646386,6.163006149359295,19.920096430392707,-19.98358322461786,19.99897302879017,-19.99722554140704,19.9550047841628,19.99294114347658,-19.847545448450116,-19.999998474305706,-19.891445133090837,19.99720976583954
18,18.884849796222518,19.999974467663552,19.98835829382464,19.953054787542285,19.897424265462682,-2.320981227356456,19.755063580698373,19.998110407933858,19.993173107751858,-19.98720471652147,1.3012338870177411,19.90987945105421,-19.999469909316872,19.996002745177144,-19.999925033744844,19.953751812416726,19.957682196327077,-15.562885846503804,-19.999992576827584,-19.99819903920494,19.88074384772326
19,19.973030704979152,19.99995524137783,19.977379417957437,19.955518998957082,19.994156822934464,20.0,19.992101099963868,19.988240975932904,19.99998207461721,-19.975305433034414,12.57893673564146,19.999922928859895,-19.95092378541039,19.998509284213362,-19.98600395308651,19.991604853503375,19.95732904325425,-20.0,-19.992040591777634,-19.972556854277435,19.995678329211913
20,19.964626900877334,19.99991187686561,19.968691895640006,19.95387260587328,20.0,12.254612810274756,19.994840813206046,19.982667602269697,19.999942600283067,-19.986568353055333,2.784608090461915,19.91151931142626,-19.996907175015394,19.999614908784494,-19.931130812088153,19.954140740332463,19.970313205119712,-19.62868655894374,-20.0,-19.918227361350212,19.967387305815784
21,19.894783630167197,19.999976929845477,19.903653565975567,19.950227985180465,19.999723426591345,19.975040757850373,19.976147440275355,19.989834720075308,19.999983407341528,-19.872397553706563,11.439663182418291,19.998266941303477,-19.999699324790406,19.999612301814956,-19.983649477992394,19.955378613164996,19.99999721639446,-19.83524000217004,-19.999897377925173,-20.0,19.973924478774297
22,19.887149719850086,19.999950942273863,19.973796247971407,19.952531536536057,19.951259027343834,20.0,19.96683224668866,19.99199885952979,19.99999744656801,-19.982072666106124,10.64574264431481,19.999922928859895,-19.99985089601558,19.999259926107815,-19.9293467970339,19.956468862420905,19.996232218148464,-20.0,-19.715748719124804,-19.896831079621606,19.994222747598776
23,19.97012231126519,19.99999999999951,19.90358953728081,19.953536625334085,19.89262291936483,-2.7735229871291587,19.957882631175885,19.993868616159887,19.99999199402849,-19.892250745399572,1.481381349616381,19.999946502629353,-19.999976039634046,20.0,-19.99440441229489,19.999698832595392,19.833314878625643,-20.0,-19.999819381246187,-19.98836070374245,19.99528006191143
24,19.86742261570943,20.0,19.939086908087965,19.952699808700928,19.999335240202328,19.97443593386202,19.986544905259557,19.985485758831004,19.99988264973375,-19.999882874924555,17.09108812679358,19.998240110251032,-19.999597083452606,19.995829600646324,-19.908326521602373,19.953757421242415,19.958626974824504,-19.999571826344237,-20.0,-19.911453145746194,19.980292198106287
25,19.968990113553737,20.0,19.95228751183145,19.99999449679808,19.97201690772004,-2.0600692486409002,19.47817107760996,19.984977976127325,20.0,-19.963145416993147,0.7426468885524411,19.994759092507383,-19.995519614842124,19.997204331831593,-19.980779525785557,19.998233831034455,19.957280592290196,-9.484323522956611,-19.999983759032354,-19.91145446170522,19.976219454804685
26,19.93099212443635,19.99995529258227,19.978048611697016,19.964024308610135,19.730222541058026,12.018220378916006,19.558278391924098,19.975014750720028,19.960855714976155,-19.864843269882222,2.8281944498532434,19.909968680401843,-19.999468505117957,19.999999999999652,-19.94367358803065,19.999166136370263,19.970772211780677,-19.63241191867995,-19.835055305019196,-19.918778734578368,19.967054290517556
27,19.86614118464737,19.999999046920628,19.94005656658689,19.94953363895496,19.813125305591527,-0.5911513263800607,19.98676307117058,19.989788504996252,19.999983964395412,-19.87120335851312,-0.5433269129515153,19.908241009050563,-19.87652908404972,19.99964777433303,-19.99677876694648,19.939691846386488,19.947887907687413,-4.6242784191356545,-19.998744595470647,-19.91878659467578,19.98154181911377
28,19.63663385940066,20.0,19.907582444808888,19.903536473468698,19.798950579859003,-1.27369630070765,17.63482084941755,19.993468854275022,20.0,-20.0,0.15257013639383932,19.987795503795983,-19.973839723590636,19.99961593432179,-20.0,19.99998300636281,19.995490566816578,1.668717470054652,-19.98355077532348,-19.902097880484625,19.97857451565928
29,19.956405752112712,19.999966017068665,19.93581512625908,20.0,19.930940084465774,19.977164590360182,19.995419240827722,19.994854635835516,20.0,-20.0,1.9586309195670228,19.99159197408536,-19.98732803221297,19.996011615029424,-19.999684891290386,19.95393330169184,19.999209328842934,-10.959466652821593,-19.97124279927912,-20.0,19.9819049159444
30,19.887493029841938,19.997748077109968,19.999597606987283,19.95918585688734,19.895733197382686,19.974390767218146,19.979851504703518,19.994781768921513,20.0,-19.998591585991125,14.141120528088289,19.9982421760394,-19.999637918154832,19.99960360588534,-19.980019064814073,19.9526968003139,19.957387873288184,-19.823313425811605,-19.995264383075266,-19.999137528119412,19.978491283735647
31,19.91539697793818,20.0,19.942157657110922,18.65097264273249,18.29162189681827,-1.431220348633746,15.762019812536249,19.993531716163453,19.999999173444536,-19.999131868033043,0.26153212332336295,19.952182725039854,-19.966977740074363,19.999039584736867,-19.990803979569222,19.99992749694085,19.99749667483398,0.09043325221263998,-19.969836426084647,-20.0,19.9787094852855
32,19.93085100950892,20.0,19.887090377568203,19.953174480516726,19.9983345123694,17.97514651935191,20.0,19.981450469355593,19.999493716868102,-19.973627601194536,3.641823082032898,19.999504476967598,-19.983300771668596,19.960098012343963,-19.929958367061584,20.0,19.957818532111418,-19.98499298272247,-19.995236423771242,-19.91450799593068,19.941911918987465
33,19.93085100950892,19.999999995207418,19.937487692451604,19.957207999333054,19.99893830929536,19.566658020164603,20.0,19.98468037070644,19.999493716868102,-19.98723291801876,3.678705498081233,19.999775228431716,-19.983206466205385,19.960098012343963,-19.93057246386807,20.0,19.957818532111418,-20.0,-19.99456174688163,-19.913480732877776,19.941911918987465
34,19.888382436511726,20.0,19.983646429897245,19.9981119795712,19.992830026155083,19.230288432813335,19.98180047497399,19.992692146909526,19.97864805875018,-19.912512298005872,8.452098890798855,19.952154723789675,-19.992724529305256,19.999984945202016,-19.990371780373778,19.99186986129308,19.995669395243088,-19.998176040631755,-19.991874337508367,-19.994024437861235,19.989251474849752
35,19.887403801803515,19.99773799562727,19.988731461204893,19.999746907217453,19.96765610692712,20.0,19.99995165166211,19.983840519096546,19.99999950621666,-19.96571365601089,14.908273447015306,20.0,-19.98744814029061,20.0,-19.99985737911007,19.955129737987786,19.995674493207773,-19.850477733483388,-19.996564230096208,-19.99995478665038,19.99970241773454
36,19.87264390756892,19.999968354769806,19.939086908087965,19.96639353413854,20.0,19.973851184182656,19.99989429916533,19.997564016847893,19.999998503694876,-19.990305328944217,8.49227099686465,19.99889122284253,-19.983710799994668,19.99961634551899,-19.981806768212458,19.999071314959703,19.99389113037482,-20.0,-20.0,-19.911482187641656,19.98017453187517
37,19.930832832468553,20.0,19.997898470352283,19.963406305876497,19.995720501099814,-2.011218234240859,19.745326413643138,19.98574216627835,19.999916667535025,-20.0,0.630246673629909,20.0,-19.995339597121202,19.996834977345806,-20.0,19.999773785562347,19.440341167703266,-7.284497416081405,-20.0,-19.995366225887,19.999087851547966
38,19.902452345428248,19.91923611771074,19.98041789746146,19.98524200113239,19.856763913910328,17.919986669028177,19.976385992960026,19.98684183390589,19.999999418073187,-20.0,2.891165095023953,19.999948911701942,-19.967134190020843,19.495350467125924,-19.997951465003084,19.99994824988049,19.99977160431613,-20.0,-19.99371756570669,-19.997991105941384,19.941209006641515
39,19.963840540118525,19.999622197108746,19.934677079779153,19.95279735984209,19.892107272729753,-2.1034861560199936,20.0,19.99066788811104,19.99324101685915,-20.0,1.4516719265773546,19.99869849811371,-20.0,19.99987982275406,-19.990730472543277,19.998326125241157,20.0,-19.998856329462978,-19.999998268775894,-19.998371609835615,19.99543477452435
40,19.9836684147925,20.0,19.997898470352283,19.963406305876497,19.995720501099814,-2.0112182342408573,19.758476669209674,19.98901479608096,19.999916667535025,-20.0,0.6302466736299092,20.0,-19.995339597121202,19.999997001536006,-20.0,19.998931153165007,19.438462735867745,-7.460507370775508,-20.0,-19.995366225887,19.999087851547966
41,19.973655280812267,19.998052508282704,19.887453736808524,19.95770410264199,19.9888272171505,19.95513412862594,19.982684227686725,19.995294566163487,19.997766697889798,-19.987102409719995,7.02970691885267,19.999284131247855,-19.999184783996405,19.99921220265171,-19.931895439482723,19.997754631782446,19.998942523287457,-20.0,-19.99398761541418,-20.0,20.0
42,19.962634526075256,20.0,19.98853336744716,19.952877206916057,19.892379995679498,20.0,19.981463669735454,19.983672528160376,19.99988312934596,-19.870616510646386,6.183255747540609,19.920096430392704,-19.98358322461786,19.999632643473714,-19.989709596517258,19.955004784162796,19.99294114347658,-19.99529165502465,-19.999998474305706,-19.999338522296966,19.998843835639608
43,19.867744135565086,19.99997459041932,19.97212328816466,19.952620940977962,19.961166180817376,19.907561398373417,19.99499977615013,19.992034193405324,19.999827344354138,-19.982141144204075,10.762364268922553,19.99541778751021,-19.99913809088131,19.999992048908297,-19.997639890144583,19.966618192115554,19.889756841324825,-20.0,-20.0,-19.978476856484114,19.99515323763459
44,18.981006888994038,19.999999999999993,19.907582444808888,19.95110207975035,19.798950579859003,-1.2736963007076483,17.63482084941755,19.993468854275022,20.0,-20.0,0.15075368589923244,19.98905554463888,-19.973839723590636,19.99961593432179,-19.701713923960405,20.0,19.99542776981354,1.668717470054652,-19.983553326144893,-19.967647253822584,19.980150823466257
45,19.902529422826426,19.999999995207425,19.99943640869251,19.959335601896477,19.995077587602864,19.629950608327256,19.724935268332604,19.986999841553537,19.99944114931399,-19.973220173953287,1.4873302524499774,20.0,-19.982955809383956,19.96074496974248,-19.995423138336104,19.996617410094956,19.99928771648885,-10.001906781263669,-19.999996478894126,-19.986447628310245,19.997218442930212
46,19.980308680009536,19.99999539805171,19.903540611638782,19.963667837975496,19.994360390231396,14.394538127087246,19.995072129405813,19.99574793789266,19.999995036993194,-19.978870702877188,2.7780126917687067,19.99922336411815,-20.0,19.961264009674487,-19.995311519061456,19.99997292752694,19.999583554139665,-18.483388404348155,-19.985866453333344,-19.929913850754758,19.994057431187855
47,19.890550618147277,19.999995273029022,19.991240356671483,19.9981119795712,19.8642163331437,20.0,19.977988350229303,19.98947711374836,20.0,-19.9930266193455,6.616335480164419,20.0,-19.983855156539107,19.999898785804795,-19.982200492309474,19.95386742400379,19.967105764202234,-20.0,-19.99982653694248,-19.999610415887584,19.941187134122714
48,19.960463673416474,20.0,19.975497668360592,19.998641575828294,19.999121646204905,20.0,20.0,19.998029397773465,20.0,-19.999382771854904,19.52661261216914,19.908804745010883,-19.97116832996953,20.0,-19.982073716092,19.952742232867877,19.9604389066777,-20.0,-19.968694310469644,-19.907540715100588,19.99227858029836
49,19.968864182963365,20.0,19.992497474943015,19.999642494765176,19.917655105043593,-2.0600692486409002,19.973910097323028,19.997691513987725,20.0,-19.963143047874425,0.7383005543332574,19.990487314419674,-19.983816875270094,19.997204843649207,-19.981092615130812,19.99353933504134,19.957672475181298,-11.15478363413973,-19.999980134084417,-19.834086146483735,19.977328608470092
50,19.88371799305006,19.999969824293316,19.936398984385793,19.957251795728858,19.900461221203376,-2.320981227356456,19.973255671819278,19.998110407933858,19.993173107751858,-19.99993981093502,1.3012338870177411,19.90987945105421,-19.999476649878964,19.995970226967287,-19.999033415666247,19.99991462000885,19.957682196327077,-15.562885846503804,-19.99999257682758,-19.955927226827274,19.88015705299758
51,19.604202115141057,19.999999048838774,19.159083261341387,19.960999181671166,19.813125305591527,-0.5161391173701588,19.54983355350255,19.99719124093062,20.0,-19.85414622584514,-0.49148181415979886,19.997913153052806,-19.873830994586328,19.996927922884403,-19.894751366309073,19.939691846386495,19.971779547196455,-3.585270770179857,-19.998744595470647,-19.995790009413586,19.981658508809282
52,19.96721811301982,20.0,19.902197147427735,20.0,19.9888909109502,20.0,19.992083147125605,19.989430031214273,19.999883575376856,-20.0,5.725290430130617,19.919851738453957,-19.979126979612765,19.99962860564571,-19.989644414601607,19.955003106065107,19.959889452269383,-19.993258053052365,-19.999998480595647,-19.998485485703434,19.998812357405242
53,19.87571718490928,19.99667616231823,19.888653042766755,19.99813438713283,19.881490810795945,-2.5828154645232875,19.98957878398776,19.995727037643277,20.0,-19.99371901481084,2.7765952672128424,19.999742670453564,-19.96797360576157,19.959219965041466,-19.99767228474451,19.99774548540878,19.999910381530874,-18.94856368240902,-19.984786005664745,-19.92916329932921,19.99438317737223
54,19.964626900877334,19.99991187686561,19.968691895640006,19.95387260587328,20.0,15.815567329196627,19.99492289080711,19.982667602269693,19.999942458701447,-19.986594411363075,2.805863667281508,19.999911307981975,-19.999802452626017,19.999614908784494,-19.93176918301683,20.0,19.970313205119716,-19.62868655894374,-19.999996029136017,-19.918227361350212,19.967387305815784
55,19.973030704979152,19.999955241377833,19.9773115889232,19.955518998957082,19.994156822934464,20.0,19.97676851959784,19.988240975932904,19.999982693804203,-19.975407909092226,12.188301207236155,19.999922928859895,-19.95092378541039,19.998509284213362,-19.98600395308651,19.95284044813459,19.956261570674567,-19.97435399428045,-19.99205725359783,-19.972556854277435,19.995678329211913
56,19.968898527950977,20.0,19.953433438843074,20.0,19.974761305118353,-2.0600692486409002,19.85926783748179,19.998105936560002,20.0,-19.963143047874425,0.7382829872711578,19.906092396505258,-19.983816875270094,19.996252278539465,-19.980779525785557,19.99322421670219,19.957251579692475,-10.526220587436903,-19.999983897455735,-20.0,19.97728821822963
57,19.867744135565086,19.999977091833518,19.88718261168096,19.954048665026058,19.676266058687858,19.907561398373417,19.99499977615013,19.983500939478553,19.999827344354138,-19.986763646447997,18.676573569385944,19.995543915652664,-19.999162204914338,19.999992048908297,-19.997639890144583,19.966618192115554,19.889756841324825,-19.895761924536373,-19.99916285897984,-19.971156703398883,19.995153237634586
58,19.89309648844509,19.99667616231823,19.96478302302058,19.99813438713283,19.881490810795945,-2.6928225419058798,19.98957878398776,19.992871166672828,19.99982657830339,-19.994047058903,2.8900474029706356,19.999742670453564,-19.96797360576157,20.0,-19.99767228474451,19.991239628366554,19.9992675080244,-19.98077661640967,-20.0,-19.92916329932921,19.99446641798654
59,19.932730292182512,19.99999999499038,19.93907548835781,19.96601251367077,19.998940441280965,19.975042951874023,19.999907666350474,19.983578519168397,19.999484910514422,-19.99922384094556,8.88937703925687,19.999789308802914,-19.999597083452606,19.99961807819956,-19.981593622477465,19.953757421242415,19.958626974824497,-20.0,-20.0,-19.911453145746194,19.98029219810629
60,19.986919133836018,19.99949010732001,19.935375657148082,19.999945562933732,19.99567520114852,20.0,19.981712088637604,19.989011173414617,19.99946879311851,-19.98593749690942,1.5722149854998961,20.0,-19.999195625358748,19.999979379811894,-19.967380820434983,19.998916744891098,19.9590463174544,-10.709338877966054,-19.841095437096406,-19.997481999697317,19.996925087726805
61,19.636684633894014,20.0,19.945246448701138,18.65097264273249,19.349021349411416,-1.4310382573269056,17.266558109671266,19.994864274582092,19.999960517705397,-19.9755836522274,0.26157740152023656,19.90520849026778,-19.705642430006918,19.998908407191507,-19.98944718746435,19.992309213120553,19.999042539403682,0.03224731261008351,-19.968646849906147,-19.898883671863047,19.978051092339857
62,20.0,19.998052508282704,19.890202406184912,19.95779068841736,19.898148916740777,20.0,19.98181491398335,19.99795545960381,19.993112480633528,-19.987357777306563,7.465625576832659,19.999284131247855,-19.999410408591622,19.99966730892164,-19.99982979499883,19.998322605997487,19.985018342382773,-19.999932911772035,-19.99956755934159,-19.99679562924758,19.996938463311075
63,19.968898527950977,20.0,19.977890802057477,20.0,19.892077075499696,-2.0606685000134672,19.995969406172915,19.994829555553622,20.0,-20.0,0.7426468885524411,19.989808028188477,-19.983510221613848,19.99995902567371,-19.99083337866424,19.99353933504134,19.957672475181298,-9.586394551627414,-19.99998397314502,-19.91145446170522,19.97461715114374
64,19.86568960771025,19.999999044676112,19.940221843589566,19.949712210960122,19.99072014286095,-0.5911513263800607,17.666591351997575,19.99719124093062,20.0,-19.87120335851312,-0.6134182838240139,19.908241009050563,-19.983545619088723,19.96026055945043,-19.235073608157368,19.939691846386488,20.0,-4.634496521933299,-19.999996517512432,-19.918719155467258,19.98162263224122
65,19.926859213064528,19.99994620578033,19.903540611638782,19.96724012787561,19.994323237462087,15.955569700743414,19.998380960035135,19.995241338191285,19.99993264340111,-19.98007390060485,1.4763329655414985,20.0,-19.999699345470226,19.960136752605578,-19.89149226797955,19.999996951495625,19.959381955757287,-9.883637076321595,-19.999704284920565,-19.911863631787085,19.979802045569723
66,19.9724028570311,19.998024555478874,19.886222309472075,19.950191031553558,19.999962014122318,19.97504075785038,19.769646178242276,19.989542275631923,20.0,-19.986510067937264,9.353888998217048,19.99927106442174,-19.999696139906522,19.999990001037936,-19.98279775287032,19.95569833559264,19.99640861783581,-20.0,-19.999857116287927,-19.917367391470655,19.98029872652326
67,19.890550618147277,19.999995273029022,19.931877637587696,19.998135620429963,19.8642163331437,20.0,19.977988350229303,19.99591399267215,20.0,-19.9930266193455,6.681317233981996,20.0,-19.983855156539107,19.999580095129886,-19.999202989109076,19.95386742400379,19.96710576420223,-20.0,-19.971258084036574,-19.999610415887588,19.99620067483123
68,19.887959609846597,19.999974322312966,19.938654475252598,19.953917012560538,19.695928369663356,19.998932892906318,20.0,19.98363345522688,19.99991515601843,-19.998709512419317,16.536778050191582,19.95223854897278,-19.999365823459183,19.999664854435544,-19.90972240069982,19.953845680233655,19.962336487513273,-19.84006165079062,-19.99981784598865,-20.0,19.979603527240315
69,19.858521708047245,20.0,19.888082906761674,19.952714569081564,19.723386411544386,-1.6211626179443241,19.963990215336523,19.89739436775116,19.99999999922283,-19.978391827861167,0.3961998689134615,20.0,-19.740165254850936,19.999985724531054,-19.995228626861017,19.998662919142898,20.0,-4.183044090783364,-19.99343685242811,-19.90589250929184,20.0
70,19.876141047304873,19.99999757337339,19.9772138003461,19.955518998957082,19.997606841976467,20.0,19.992101099963868,19.98926443263988,19.999982391095912,-19.975305433034414,15.66060454750518,20.0,-19.95092378541039,20.0,-19.98600395308651,19.991604853503375,19.957329043254248,-20.0,-19.992040591777638,-19.997903712248398,19.99991980858382
71,19.64318329135775,19.999799379986342,19.99069522011085,19.95408628902171,19.890611230897406,19.999939850596515,19.97788215183378,19.98834457994886,19.999999960200704,-19.999868013720672,16.767348978863623,19.99814708794638,-19.961846641820237,19.999258843509637,-20.0,19.95403791878611,19.995762481576303,-19.974420660385547,-19.995211430406055,-19.9982914403794,19.941490796259732
72,19.86568960771025,19.999999044676112,19.940221843589566,19.949712210960122,19.99072014286095,-0.5911513263800607,19.641532116999414,19.99719124093062,20.0,-19.87120335851312,-0.6134182838240139,19.908241009050563,-19.983545619088723,19.96026055945043,-19.235073608157368,19.939691846386488,20.0,-4.634496521933299,-19.999996517512432,-19.918719155467258,19.98162263224122
73,19.86639812261435,19.999999044676116,19.94556890912601,18.60617135458471,19.99072014286095,-0.5718889985629885,17.15078625588175,19.99719124093062,20.0,-19.87120335851312,-0.6134182838240139,19.908204766988952,-19.983545619088723,19.960260559450433,-19.994232285217734,19.989280104797476,19.99901697793625,-4.8622223804314615,-19.999255506362864,-19.918473576569294,19.98162263224122
74,19.96619765437807,19.999985393932313,19.937008022272472,19.998641575828294,19.999121646204905,-1.986517259858445,20.0,19.99802939777346,20.0,-20.0,1.174083441225763,19.908804745010883,-19.971114417672272,20.0,-19.980255834799824,19.952742232867877,19.9604389066777,-16.88485564401209,-19.968694310469644,-19.907540715100588,19.974089896137343
75,19.875842438283804,19.99994153303073,19.997898470352283,19.963406305876497,19.994360327058537,-2.0102623253591103,20.0,19.994996651713468,19.99999946052953,-20.0,0.6079451929688986,20.0,-19.99533959712121,19.996834977345806,-19.99031247434082,19.999756302524773,19.998648086383703,-8.414280980917649,-19.999659544594962,-19.99549329824825,19.999087851547966
76,19.963840540118525,19.999629425382594,19.973585534743133,19.952707723761748,19.91621530833154,-2.1028869046474266,19.863631710449848,19.99065161906664,19.994072104610805,-19.962857830386383,1.350921105724404,19.991378012926177,-19.84840427959181,19.997125640729557,-19.980989709009854,19.99976832957612,20.0,-19.677946296920283,-19.999999786922203,-19.998371609835615,19.995503817599776
77,19.856500972946336,19.99997409378956,20.0,19.952714569081564,19.861115944923903,-1.621162617944325,19.997355728833437,19.89739436775116,19.99999980627795,-19.981063497810563,0.608620271750091,20.0,-19.740165254850936,19.99598187957488,-19.99797996625159,20.0,19.994016099444956,-4.579822248896232,-19.99349421211835,-19.913328116124656,19.94632086365637
78,19.89055838391367,19.999993531813864,19.968417258778224,19.998343621284597,19.823321218817537,18.77921522528917,19.990499803066935,19.906427734133977,19.99946648763726,-20.0,3.7799200987041486,19.999072936043838,-19.99957928562963,20.0,-19.980277306957916,19.999324379525852,19.995325289760892,-19.913622231332695,-19.985421402718316,-19.9069241172491,19.992103484691498
79,19.981098501858604,19.99999539805171,19.903540611638782,19.999065138940264,19.994692885182978,14.338398650658677,19.994313880317655,19.989540119214553,19.99988219333277,-19.98045716673531,2.801353767310565,19.998331140787975,-19.999674550990875,19.959288205609006,-19.892438143175912,19.952364667414013,19.967190876188422,-20.0,-19.999496754509835,-19.917418615395214,19.979973070110645
80,19.930802215854854,19.999999995207418,19.937487692451604,19.96723793465039,19.99893830929536,19.566658020164603,19.999995263655094,19.984680370706435,19.999493716868102,-19.987013905381154,3.815353361081124,19.999775228431716,-19.98320646620538,19.96010010840123,-19.930572463868067,20.0,19.959381439475855,-20.0,-19.999709555306634,-19.913486770981873,19.941911918987465
81,19.87295296119553,19.99359135806008,19.90354061163879,19.967161704415183,20.0,13.318007258444592,19.977579928293924,19.985334528199747,19.99988042002522,-19.96984007268535,1.4763329655414985,19.998269353252482,-19.999699345470226,19.960136752605585,-19.89149226797955,19.998707214677253,19.959381955757287,-9.883637076321595,-20.0,-19.911863631787085,19.97997307011065
