,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
79,-19.98929871848558,-19.95183869489536,-19.994259408047398,-19.963461253501784,19.900309451351454,20.0,-20.0,20.0,-19.996520873937886,19.987906895449072,19.997144153994185,-19.999692925457268,-19.97714864311037,-19.98734314453508,-19.971208412160117,-19.997297417027315,19.997239740329057,-19.912198664203608,19.99983856862625,19.906510026664186,19.971272478301643
80,-19.989337185877528,-19.951496400200867,-19.994320783804277,-19.961647250995185,19.960824510120144,19.899913050835767,-19.990683687006076,20.0,-19.99571636594297,19.99775262144264,19.999785898419944,-19.999589535368656,-19.99939118746061,-19.98087167099315,-19.970207991374423,-19.99697793840825,19.999787823777122,-19.796312860931955,19.999964029191634,19.813632791911,19.971143937989098
81,-19.988724796368338,-19.96370171195988,-19.85412760002597,-20.0,19.903729048275537,8.534102848069736,-19.998511643355943,19.99999992873589,-19.99518652871209,19.998616009201776,19.828765447709014,-20.0,-20.0,-19.99975652887178,-19.989692575164554,-19.99689998083006,19.992866863078433,-19.871291429779347,19.996126032903938,19.814295328667587,19.970058153002824
82,-19.96382225699549,-19.943206253803538,-19.97476507091328,17.56344191248205,19.922719609140792,0.09941307085214746,-19.989521547356667,19.999999999880806,-19.994662199900525,19.99992087446956,5.1604630593375695,-19.57410767662138,-20.0,-19.99828198785998,-19.718719629918496,-19.999170426257113,19.99535760424066,-13.886260933379337,20.0,19.821850566025045,20.0
83,-19.964864889308096,-19.955987543202266,-19.993415988446117,16.016030643796043,19.903934604524974,0.09941307085214746,-19.989265907031488,20.0,-19.991293299392694,19.99992087446956,4.246282420111093,-20.0,-20.0,-19.986957029086476,-19.718719629918496,-19.999179009945365,19.995359172250595,-13.884810399175336,19.999853058363417,17.760401477138032,19.975103966186047
84,-19.963761284234224,-19.947770276870433,-20.0,-19.99578651983783,19.940075088276267,1.2841765085149466,-19.989419197929514,19.999999999984738,-19.999202979987768,19.99114392652031,12.340717939250837,-19.990989823883503,-19.97863731608102,-19.985066474928093,-19.977022728079795,-19.999611604779417,19.995665417561653,-17.703166692696044,19.99985854747362,19.854252945578043,19.878773591981307
85,-19.98233737219774,-19.95612372104519,-19.865360664759905,-20.0,19.973799192703957,16.73298079372178,-19.99143261945332,20.0,-19.99733363332801,19.9906017046927,20.0,-19.999830327901435,-19.99868682844577,-19.997222831516698,-19.978411421000132,-19.99917376786265,19.997131469052913,-19.97972487808881,19.999859384241404,19.999090527378385,19.99970500806911
86,-19.988732732526387,-19.751200293475627,-20.0,-19.999307576657333,19.9402255139926,0.8015453447539898,-19.999999175790975,19.999999999772157,-19.97815528746086,19.987997899466166,14.09484567211755,-20.0,-19.98000628695743,-19.9905372260817,-19.439552303224538,-19.997300441030692,19.993446010111864,-19.823445819320938,20.0,19.999567274989094,19.991241358797705
87,-19.98231346593028,-19.95348726169403,-20.0,-20.0,19.956619215581345,15.813510761179515,-19.990110797775873,19.99999999999184,-19.997333999745678,19.998187477433802,20.0,-19.999988815307415,-19.979468278676876,-19.99995054460053,-19.995293668711092,-19.99985726260227,19.995352669085293,-19.79372487935138,19.999977383502188,19.83086485074761,19.99098574516273
88,-19.99274407400716,-19.84474493895842,-19.880164985454705,18.479335719040854,19.9289861759544,-0.19806367767946398,-19.98997212531385,19.995593797438286,-19.98585180714841,20.0,7.563940815406593,-19.99999507549876,-19.991163515216652,-19.979564587014888,-19.93789956627277,-19.99935625762398,19.998861445765364,-19.8358368298599,20.0,19.801913177145284,19.978555060836293
89,-19.98956304406301,-19.958405768044614,-19.993260921389314,-19.96277640531756,19.944430744960485,1.2554499122389302,-19.985009104562,19.99999999962065,-19.99569420175114,19.997531203162122,15.216082141370642,-19.99468616699098,-19.979379162780425,-19.980671163642334,-19.970113828884415,-19.999619655515055,19.977495027340723,-19.956582271707425,19.996540150843945,19.781993452782817,19.96389686997555
90,-19.982465804219338,-19.9481820530612,-19.868322801645196,-19.99289945773581,19.954660994077578,11.297068825200215,-19.99001827565871,19.99999999355922,-19.985719376620345,19.966369437913507,19.939020431138083,-20.0,-19.991555103233573,-19.996928317528045,-19.799239952946664,-19.999865712263123,19.998704000899558,-19.8358368562222,19.99999436515747,19.803575084251868,19.977549317977267
91,-19.98929871848558,-19.994940647158682,-19.994259408047398,-20.0,19.87028851384119,13.97074630740934,-19.99997217977103,20.0,-19.999247887507806,19.988025671662864,19.999970380835613,-19.99960405234288,-19.976873086580586,-19.999576365946773,-20.0,-20.0,19.997239740329057,-19.997500885680118,19.99996314569257,19.908482407331643,19.971272478301643
92,-19.96382225699549,-19.943206253803538,-19.97476507091328,17.56344191248205,19.922719609140792,0.09941307085214746,-19.989521547356667,19.999999999880806,-19.994662199900525,19.99992087446956,5.1604630593375695,-18.29408591149568,-20.0,-19.99828198785998,-19.718719629918496,-19.999170426257113,19.99535760424066,-13.886260933379337,20.0,19.821850566025045,20.0
93,-19.992744074007163,-19.84474493895842,-19.880164985454705,18.622407616104258,19.902513426377887,-0.20101971644459746,-19.989238913461673,19.99559379743829,-19.985851807148407,20.0,7.543553184069436,-19.997347672605787,-19.991065327962048,-19.97956458701489,-19.973438659529375,-19.983231396050037,19.933917599427417,-19.8358368298599,19.999997100362073,19.805113481803996,19.978555060836293
94,-19.989254830846328,-19.753733275049253,-20.0,-19.998788147222818,19.944516662237838,13.83694489095513,-19.9985379305504,19.996805040941105,-19.996501868668982,19.996123899953616,19.989818921115667,-19.99990738022679,-19.9795097758711,-19.875500992069092,-19.75771417687335,-19.996959136687835,19.995352427242207,-19.85856306174057,19.997327385768845,19.851916709842317,19.98417911011235
95,-19.960831703105615,-19.987861523792446,-19.9361464131428,-20.0,19.90292309118793,1.2377378958212084,-19.989981228698838,19.996733297478784,-19.995528001936975,19.998154413171676,17.159709326869972,-19.999984909189706,-20.0,-19.999907062543013,-19.74493992860016,-19.983090845650686,19.93312402421486,-19.79601460124981,19.999834116484347,19.782144654729628,19.884439643249802
96,-19.9987105816817,-19.944318086574086,-19.99312310316909,-19.999163584757916,19.87913349725738,16.33428996723628,-19.9999988061652,20.0,-19.99975199177378,19.987660684853285,20.0,-19.999406154610547,-19.99998005768792,-19.999998769135452,-19.920823448271705,-19.999969420323055,19.937526479986975,-19.86867564716911,19.997054086222846,19.90152850686202,19.972406980459354
97,-19.982374144545744,-19.95348726169403,-20.0,-20.0,19.94028480621646,5.932555340041,-19.989730805930606,19.999999999991875,-19.99731661195497,19.998194362607716,20.0,-19.99969491952426,-19.985274754985944,-19.99995054460053,-19.99632595172747,-19.98264125232332,19.99708114177006,-19.793543532923586,19.999977383502184,19.830215388203804,19.97471519498045
98,-20.0,-19.95628948664877,-19.973370871749058,19.647683361408234,19.922721295779453,0.0994130708521472,-19.989199977159007,19.999999999880245,-19.99132936440712,19.998316954624762,5.1604630593375695,-19.997346557082764,-20.0,-19.997243805865143,-19.71940573728511,-19.99917882379915,19.99531408588711,-13.839974979160012,19.99999023831692,19.820246656453826,19.999098498138743
99,-20.0,-19.95697733767554,-19.973370871749054,17.478224539669064,19.922721295779453,0.09941307085214746,-19.989199977159007,19.999999999880245,-19.994228872340305,19.998583641704272,5.1604630593375695,-19.997346557082764,-20.0,-19.997243805865143,-19.71940573728511,-19.999998784446444,19.99531408588711,-13.839974979160012,19.99999023831692,19.8109830705118,19.999098498138743
