,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,-19.88451877151073,-19.97330422407918,19.999937425380864,19.999568680661884,19.99348164238911,17.015630951613055,19.998613344631295,19.981803172079847,-19.993743502839095,-19.999998767700507,20.0,-20.0,19.999492856805936,-19.988295543438934,19.96940528418971,-19.995870710077195,-19.95875727937232,-19.580255632157723,-19.96173921836629,19.996183848967657,19.966800627462845
82,-19.884508181039145,-19.99566266162568,19.9985849108716,19.899190058619865,19.998083642349464,2.2832808239789184,19.998948729992613,19.981818235491716,-19.989733587679346,-19.999937730015674,19.9652234125196,-20.0,19.999315532467314,-19.98806345093625,19.974985120387597,-19.991102251460617,-19.99911758682362,-13.809784785142497,-19.960399085064516,19.999990507239048,19.97041848642528
83,-19.904361321952628,-19.941342496560363,19.990030132726904,19.93727624584036,19.9940108625242,11.998767012215275,19.961272587916113,19.98637053841958,-19.989031400701013,-20.0,19.99914383574788,20.0,19.994844988054545,-19.955570718127817,19.981925393501925,-19.987100000808088,-19.976749580000774,-14.42487425061213,-19.959898683653883,19.99899924227001,19.928271388534306
84,-19.752851067726077,-19.94792618476676,19.999969119823813,19.89922057707657,19.994486748574268,17.006664120966473,19.98764123315196,19.982218748590604,-19.996995696102672,19.524439230915604,19.99922255321814,-20.0,19.999488881338962,-19.955467458339704,19.97881463882596,-18.927574492886276,-19.959010725109504,-17.28790671037697,-19.99005870326748,20.0,19.972981843483257
85,-19.887961293908145,-19.92225540629691,19.998148351125575,19.8988617710762,19.890331893067376,18.90874808296234,19.959808814197082,19.981827081277224,-19.97464624892477,-20.0,19.999953257195273,-19.88255179730986,19.99920185066614,-19.988493862682184,19.90414543987366,-19.989641248343887,-19.97873761291455,-19.577006876468765,-19.96476481642155,20.0,19.97359868159569
86,-19.88451877151073,-19.97330422407918,19.999937425380864,19.99956868066188,19.993481642389106,17.015630951613055,19.99774307322104,19.98180317207985,-19.999886722012295,-20.0,20.0,-20.0,19.999400501717936,-19.988295543438934,19.96940528418971,-19.9971826184526,-19.996402617212873,-19.983324018994324,-19.96173921836629,19.998977315336223,19.973219449346445
87,-19.88469339975242,-19.92111638880617,19.996172254549887,19.865206381730445,19.89314259512878,12.049739095981492,19.987270024476608,19.986446059920887,-19.992544523563943,-19.999937216275256,19.99966263671279,19.999989406254716,19.999385077191423,-19.987332375635027,19.898494496010684,-19.93455043514271,-19.992204216073297,-19.35677414906809,-19.959883672540222,19.99629662449145,19.97037289539198
88,-19.640381312754272,-19.971815189505158,19.990239825619895,19.989013650220123,19.926722372392852,1.2757782485734346,19.286390033784727,19.990537936749085,-19.967639423541932,-19.99999965790549,15.180539602363073,-19.75773108413683,19.995086129090588,-19.988149479791968,19.96989671707454,-19.745464579324548,-19.97665116598285,-9.23984208664288,-19.96345762869499,20.0,19.917581129000943
89,-19.88018703549023,-19.948506625770392,19.998338887138914,19.900362957291605,19.890397233388253,15.580837316464102,19.977785487981727,19.98169862685138,-19.955864888505875,-20.0,19.999998681339036,-19.999999993409403,19.99702689832364,-19.95503882803503,19.904141838582916,-19.956348513672303,-19.999913913830113,-20.0,-19.96490940873282,20.0,19.993399567526104
90,-19.88450818103915,-19.922258584176525,19.9982551943948,19.899136452818183,19.895540180434207,9.984278153588352,19.959808814197082,19.981818235491712,-19.974227113785943,-19.999937730015677,19.965222593568,19.999843559661763,19.999318956791143,-19.98880512956614,19.904143371134268,-20.0,-20.0,-17.448020497861936,-19.96039900772572,19.999714985154945,19.970397859805686
91,-19.915982872408087,-19.979849712540332,19.9812792823696,19.871402211788798,19.984388990263266,10.925793337863432,19.959817560355194,19.981848714528017,-19.976186779704904,-19.999998500375597,19.99960835452778,-19.99999982753448,20.0,-19.955064660548913,19.97449285945258,-19.98507226790361,-19.999513357336387,-15.168166186881518,-19.961881759458784,20.0,19.965111694332816
92,-19.884594963524652,-19.921472469024284,19.998350149412577,19.899136452818183,19.89554018043421,9.984278153588352,19.959808814197082,19.9996218448016,-19.99653953340775,-19.999937730015677,19.99917720695781,19.999851764114773,19.999318956791143,-19.98880512956614,19.90386790929081,-19.999589337446896,-19.99724082980166,-19.386613301058503,-19.961818570723594,19.99959083729682,19.968607421671255
93,-19.719845369553795,-19.980921862763587,19.941229136624926,19.872708400587754,19.946871542954675,15.338242946495276,19.95064481326046,19.986267622506123,-19.994168812804553,20.0,19.999475930816736,-20.0,19.995113785816418,-19.953925745418584,19.904210324509727,-19.971287937939778,-19.992343785631043,-18.793337260897886,-19.964028410898123,19.999999666553386,19.917270886309453
94,-19.884510862054455,-19.921832285007056,19.995964864916715,19.89866399616033,19.985441326688484,9.662056336160859,19.95978766570111,19.981818235491716,-19.974227113785943,-19.999937730015674,19.9652234125196,-20.0,19.999263483083997,-19.99049731193474,19.904143371134268,-19.955279290115964,-19.992667313890333,-13.890117859689106,-19.966316298214785,19.99999002774459,19.970418486425274
95,-19.716650871635196,-19.922599558435152,19.99626841376856,19.89928750851081,19.99344862088983,19.115219279100007,19.9605413510371,19.981219538290922,-19.99409660857009,-19.99993773877827,20.0,-20.0,19.981437513706428,-19.988041865833306,19.904142971439995,-19.875289756553585,-19.999022158828353,-19.12128583583693,-19.965029251024134,19.99665834577019,19.973600857390622
96,-19.89228561086828,-19.92147246902428,19.998392772858846,19.899136452818183,19.99563144628751,10.029272394307638,19.959808814197082,19.999621844801602,-19.99653953340775,-20.0,19.99917720695781,19.999862357860057,19.999324603587954,-19.98880512956614,19.90386790929081,-19.998420044353146,-19.99724082980166,-19.386920498485285,-19.961818570723594,19.99959083729682,19.91379511885763
97,-19.88695048336205,-19.921409444665677,19.998134463092352,19.89885834516246,19.994679786227184,18.957885570460313,19.984677847292243,19.991404177852893,-20.0,-20.0,19.99994496077374,-20.0,19.999496027926032,-19.98855011449099,19.906604231055095,-19.99255203520104,-19.962591922884073,-19.577006876468765,-19.961727903872724,19.999917265948547,19.973454326160557
98,-19.89290263664483,-19.922255298630795,19.999665404923952,19.97925733708952,19.980668711089038,9.655719220772047,19.957358452752054,19.972595911833377,-19.854619131364426,-20.0,19.998447761012407,19.999181390800842,19.99944336871031,-19.989654282388727,19.92526864045875,-19.96812139499724,-19.96257507032614,-19.586972896127925,-19.961906307247016,19.999953638370002,19.973166017008623
99,-19.641113475951364,-19.915838215864532,20.0,19.47940845395967,19.884893112960683,1.1267871978053339,19.368918140958044,20.0,-19.89984646788079,-19.62666288165771,13.713042887808982,20.0,19.999407570832574,-19.955745329725417,19.977484438872665,-19.969130898804096,-19.999371310842612,-4.121367673775644,-19.976178471648847,19.99998993376589,19.857850070861314
