,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
80,19.998830632577132,19.999341701177244,20.0,20.0,19.997288116448658,14.844327071467706,-19.999491694036866,19.995258205999423,19.94251901861332,-19.90378277465133,-0.6425599025629879,-19.998462222029076,-19.999536447000366,-19.981212434649834,19.96415333689618,19.925039025406676,-19.99954603815753,19.887137804603576,-20.0,-19.968625935708218,-19.988067479856195
81,19.992689239288246,20.0,20.0,20.0,19.997232385724843,20.0,-19.999942980233456,19.996507954371822,19.905427258331006,-19.993211111364413,13.685126094081646,-19.999833226694165,-19.9913230766055,-19.969602830166448,19.99545614039853,19.962967811995497,-19.999792630684354,19.992464503698923,-19.948825222415646,-19.92298539968835,-19.97270300449741
82,19.998984965530582,19.99999922339583,19.990121241750078,19.999864907930053,19.99987015236468,20.0,-19.982250923081775,19.9997456151037,19.891405433913356,-19.964607734281692,4.786085432463161,-19.98126903266699,-19.999586818244047,-19.981410796420832,19.952597351097616,19.93459337640934,-19.999934257101494,19.98867403618551,-19.999900330901177,-19.98334822545429,-19.98186485677042
83,19.99957082281483,20.0,19.999964591715276,20.0,19.997190761072794,18.924073906767997,-19.94992708653332,19.86373603308659,19.939908261888966,-19.975931624460724,-0.63972359358843,-19.99749044806202,-19.9943116374092,-19.972766748988516,19.675267692662445,19.89607448905241,-19.999547628518417,19.71888681053987,-19.848463838433673,-19.939556414825773,-20.0
84,19.99255894905137,19.999379709627426,19.997491747348164,19.99128668868207,19.996777248691117,19.997897926831698,-19.991057331336727,19.999471883033117,19.90039257843229,-19.8860495296387,12.57105995934413,-19.99994719694328,-20.0,-19.981749439472217,19.671097664105908,19.93745178836183,-19.99906437436917,19.99224339451306,-19.946820288070764,-19.93099382783793,-19.99353757820453
85,19.98414984580826,19.999773605925974,19.99715258439977,19.99999519619376,19.996770381704348,19.99999755884816,-19.998847406423504,19.99608068800525,19.942579011634827,-19.96247389660494,9.7147996087996,-20.0,-19.99696956994823,-19.983484039053486,19.97384113656213,19.992818736356774,-19.999900240218352,19.900186114664876,-19.941923765217584,-19.990508838338165,-19.991760413788594
86,19.9989766623875,20.0,19.98984244782053,19.99999524476481,19.99987015236468,20.0,-19.787259349281165,19.98966134539213,19.879196700309663,-19.98776444475882,10.664716606612071,-19.98066379557038,-19.990453419058692,-19.98833620740366,19.952596986608405,19.979893844454708,-19.99998468536421,19.888480335690396,-19.99956874656398,-19.996714747652867,-19.991739856204674
87,19.99881999187354,19.994465886201656,19.99321961443337,19.997867737993495,19.996898825914847,19.997855210631254,-19.991022476618916,19.995837822913888,19.94500313063827,-19.96900950959996,13.17004346583154,-19.999997833674,-19.998117782841348,-19.979992755577214,19.988159055998928,19.93739048582951,-20.0,19.99641156074653,-19.94767677938141,-19.982612163123694,-19.983609831050817
88,19.999107534068443,20.0,19.999975167128582,20.0,19.997228845832566,19.999446502980092,-19.999024352582154,19.999168785015414,19.942484001224244,-19.96950085648442,18.86789375841336,-19.999995499777782,-19.998746905185577,-19.98122893050784,19.83944885264601,19.99377493867858,-19.99954290571437,19.990499560408285,-19.99685012243898,-19.967868204552204,-19.80316153093392
89,19.998842151879884,20.0,19.9921838153532,19.99991146624364,19.999859794839914,19.997810109958735,-19.98834565047305,19.995531249833544,19.925570571191027,-19.961577259068022,5.2292348246186435,-19.999997605816375,-19.99957879064825,-19.979740537719014,19.963964257423278,19.928361444090697,-19.999409149399437,19.98702007568397,-19.99984674185452,-19.982652449519954,-19.983662696962302
90,19.998842151879884,19.999998153027782,19.9921838153532,19.99991138208329,19.999859794839914,19.997810109958735,-19.98834565047305,19.995457027492577,19.925570571191027,-19.961577259068022,5.373152638806064,-19.998504801663657,-19.99957625803874,-19.979740537719014,19.9505256222915,19.928361444090697,-19.999409149399437,19.98675761601876,-19.99984674185452,-19.935033387826273,-19.983662696962302
91,19.998059555743133,19.998912160257653,19.999942819601063,19.99988416376867,19.999643388149188,20.0,-19.97509399104243,19.995705386604676,19.905352555841652,-19.97692862737948,16.91521783924548,-19.99988778122753,-19.998400962947997,-19.98127468963858,19.683060860305176,19.963830469941875,-19.99998313397667,19.9764987448499,-19.949212390824336,-19.982808191813525,-19.97270751250942
92,19.99053057187445,19.994638962647816,19.999816575452392,19.99998580158629,19.99972093761058,20.0,-19.99994267061734,19.995725987456,19.93824139945412,-19.962427557366,6.2389460518654545,-19.98133033579424,-19.999543280029144,-19.979714296112284,19.949469099890976,19.993780802915328,-19.99955382006334,19.99623103591311,-19.947739798695835,-19.982706887689396,-19.984512943749664
93,19.985637881520507,19.99971190073215,19.98977924282628,19.99053276780385,19.997182219713274,20.0,-19.999024874466233,19.999824654347787,19.94190385938018,-19.91497449565689,5.870532289212887,-19.999949976678522,-19.997450344202917,-19.973732866320606,19.67877835584985,19.92520100303608,-19.97624942706677,19.91504774874631,-19.9677482912579,-19.98255568041186,-19.984281334524418
94,19.979547666066303,19.998994056639024,19.99953717050991,19.997024475394518,19.998933031239268,19.493807194323566,-19.95146210338516,19.995079951229975,19.942674004667413,-19.969665420389035,6.869429300824511,-19.99843860688739,-19.999126779294148,-19.981230513467555,19.97210895916126,19.972107139795543,-19.99954064142386,19.998440841404527,-19.94892584060194,-19.99092297012369,-19.984880854973063
95,19.998988330816722,19.99999345253122,20.0,19.999864635444347,19.996882241705062,19.997811852897694,-19.94518568255924,19.995912587328224,19.903330885810938,-19.963162442494088,18.969196781293576,-19.99999783343855,-19.999586818244047,-19.999240532332358,19.95394090752049,19.88849171591637,-19.999939649805683,19.925462790301864,-19.879418355939325,-19.982614494262414,-20.0
96,19.989351815700225,19.9999739358024,19.999677321378947,19.999673116783526,19.999983011691548,19.99728130161833,-19.999973989772165,19.999825417769657,19.8988645528566,-19.90230264903892,2.3196648894381253,-19.999938241835334,-19.995105012725297,-19.981199502554297,19.958102341224418,19.935669804285254,-19.99918025285548,19.99676224410764,-19.99984674185452,-19.978574000903585,-20.0
97,19.999558460645694,20.0,20.0,19.992608177399003,19.998575431258004,10.718404728334306,-19.99990292379944,19.999127169764826,19.92541339938088,-19.97331595564787,-0.2527367828068092,-19.998479588571904,-19.997222205793545,-19.983444088836734,19.879510006179984,19.93660137169785,-19.99953443309013,19.892170260786667,-19.948412877553146,-19.997623595104834,-19.97676561105893
98,19.99861885379862,19.999748359432623,20.0,19.999864907930053,19.999616672483043,20.0,-19.792131771166655,19.99801475735936,19.86703363036404,-19.9643770266998,14.81757377138529,-19.9985199416208,-20.0,-19.979689704257627,19.985505248009947,19.928105166369892,-19.999369545031136,19.96237596732569,-19.947105369723076,-19.983348225454286,-19.837952566999622
99,19.99876540619497,20.0,19.992570360015208,19.99242385099179,19.996754323572542,20.0,-19.991404498183847,19.999387170821457,19.933575393793326,-19.807510267812116,16.23943197150013,-19.999997605816375,-19.999586818244055,-19.979737082383053,19.952619679782885,19.932549404903593,-19.976114429967442,19.98641894559852,-19.99886928045598,-19.982652449519954,-19.980313299666328
