,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,-19.965061895268065,-20.0,-19.9984405994589,19.842051608893193,19.98166684618268,-1.2100535024056658,20.0,19.991507819236666,19.97559450270424,-19.999608585220386,3.413290075699845,19.995524479194675,19.986052732209977,-19.87278586131604,-20.0,19.999945251721904,-19.736236370026973,-19.966961560310295,19.9993606108081,19.96338285022314,20.0
27,-19.99865163401426,19.993117089853982,-19.999473868546257,19.818433455266103,19.889359526310287,-1.066567120463887,19.99999996472644,19.795917538002925,19.958127093199916,-19.990930819256853,3.0745908757655767,19.99999997667692,19.979465892314934,-20.0,-19.999516421658733,19.999502259542112,-19.971838970163567,-19.960123485373565,20.0,19.963600375455904,19.9398049872798
28,20.0,-19.997928255146704,-19.983322442878265,19.993518975996317,19.961541518062816,20.0,19.999685047978915,19.983511934741745,19.961435117889977,-20.0,19.149408003948746,19.936701302442394,20.0,-20.0,-20.0,-19.988319764139664,20.0,-19.982910627128263,19.990105333643037,19.94421035702382,19.97872414390521
29,-20.0,-19.998822508395424,-20.0,20.0,19.987100007322212,19.915896579398225,19.927176446013988,19.891933757551772,20.0,-19.99611857848862,15.922430034461607,19.997694924142092,19.977974140978883,-20.0,-19.999830947520863,-19.998132341927708,20.0,-19.98447123660634,19.99968311159245,19.94418634401765,19.978358570792203
30,-19.999994261108,-19.953626494431568,-19.99928609215496,20.0,19.992273846144325,19.998569623346377,-19.816838167545917,19.981352354002965,19.99802351141732,-19.996058203812254,5.4084185621737895,20.0,19.989274982435475,-20.0,-19.99990598253067,-19.99832168025527,-19.964307539776584,-19.66160969467066,19.921438222016192,19.968479954785955,19.999992817047723
31,-19.99999436414162,19.968551395267458,-19.98416160711212,19.975800811677782,19.99610383461107,-1.112894422601946,19.009410878096876,19.878920709893215,19.960122855040026,-19.997932669146145,3.0261600698728213,19.934983162097847,19.97854428997899,-19.999371685782812,-19.99962253742217,19.63052977354215,-19.855892373380602,-19.989619633394707,19.976590728822345,19.95759024298297,19.99998451078596
32,-20.0,-19.96604696718059,-19.984097769405025,20.0,19.802355040247825,-1.9292213404257765,19.999784979209995,19.925360956127257,19.999991432581524,-19.990140937156866,4.343709304833823,19.99995980209541,19.992852821631935,19.9907294712742,-20.0,-20.0,-19.996008255480227,-19.977046194549565,19.997029390020337,19.96692163832108,19.978134362151188
33,-20.0,-19.97306409535173,-19.96294690128008,20.0,19.977573127750745,-0.8107906578705162,-16.52341777346225,19.976372410936094,19.97262570877156,-20.0,2.4116857182264093,19.935153105562954,19.997973004414668,19.99185774263369,-19.97625155431569,-19.908260522345294,-19.987660005288102,-19.923300300347847,19.999989466008664,19.972369518379494,19.99859672912124
34,20.0,-19.69067248293065,-19.984188618364207,19.999853195935245,19.98442835816462,19.99999838506104,19.999655915966898,19.796172298022963,19.99706249187094,-19.992747630730427,16.57126134122936,19.999999965777725,19.98035071256208,-20.0,-19.99977698268481,-20.0,20.0,-19.985844088268017,19.99673072668839,19.963306976661695,19.99841151457063
35,-19.99976582064307,-20.0,-19.983833351366638,19.998718580955416,19.940253264916336,19.791495579929155,19.94328683969093,19.988367290355704,19.99841000390859,-19.992243025984237,14.696541208479356,19.999911671316312,20.0,19.982985599022584,-19.99412324418759,-19.99828591899377,19.388080765011704,-19.985671385036472,19.990313272572813,19.926303553973234,20.0
36,-20.0,-19.973578964011935,-19.96457730106806,19.806191794486857,19.936869234661053,15.362364953407377,-19.625093966800396,19.976404151492076,19.999162781549707,-17.812509276613717,5.513377552910344,20.0,19.99143769038688,-20.0,-19.97560885550113,-19.99435614172843,-19.99577515856198,-19.975084328165188,19.99835786215195,19.972475028181265,20.0
37,-19.999799734234912,-19.972795910721686,-19.98399098472793,19.98957797353952,19.97266714976285,19.98171251929582,19.943131883797605,19.988180838643444,19.977625773392276,-20.0,5.631023981604671,20.0,19.998025580584333,19.99920176073168,-19.989572605794717,-20.0,-19.921680047635718,-19.97505645680627,20.0,19.926438980429445,19.996686519203763
38,-19.989553342988167,-19.97262235596493,-19.997881268904955,19.836437761663607,19.94099936675934,20.0,19.972574372014556,19.989638975730074,19.833653771048358,-19.998263972044615,8.820048457439523,19.9929299423579,19.98578168956891,-20.0,-19.999981938701865,-19.99952237761456,-19.960949232868895,-19.98566569250015,19.99029259796399,19.95434759225656,19.995332171060184
39,-20.0,-19.97328653917033,-19.959754646486225,19.830873721793076,19.833670442395416,19.669620152076256,20.0,19.86097421425486,19.835119240391563,-19.965233187067675,14.628278736922617,19.999914879487743,19.999458043188312,20.0,-19.9988879279908,-19.90574188507762,20.0,-19.991504613394014,19.995922758524692,19.97904747482813,19.995592736076034
40,-20.0,20.0,-19.999438708313864,19.998575205870267,19.993171427911918,-1.399242062849531,19.999998367677122,19.979983253159173,19.958588888021826,-19.906249200135655,3.4500571268778093,20.0,19.987648981991065,-19.940305745498147,-19.99960556483198,-19.997552850840847,-19.98898777528944,-19.925726751579226,19.997229997928493,19.944102546417145,19.978898078158466
41,-19.977643614397664,-19.997303345707195,-19.987042507308995,19.999302706406986,19.97273691548145,19.994783942211594,19.99909580878648,19.924957928046233,19.999032064898692,-19.991170919125892,20.0,20.0,20.0,19.98379601239376,-19.98968884657827,-19.998266739037852,20.0,-19.999975710736244,19.991499194948226,19.94515577630313,19.978137904547353
42,-19.979088739370397,-20.0,-19.997881268904955,20.0,19.99471444722373,20.0,19.929292140553024,19.989252179823836,19.99941638191919,-19.998259669496512,10.03613950021781,19.999836100808253,19.98757794456379,-20.0,-19.999981938701865,-19.99952237761456,-19.9609492328689,-19.98560383294108,19.990121897507734,19.95395829278197,19.995386605854776
43,-19.99128934199882,-19.972298989492167,-19.98761729350942,20.0,19.993424075833225,19.973346167257134,19.971704967584387,19.794343776339723,19.833577406814577,-19.998288739867917,18.29656607837319,20.0,19.9985894000656,19.999025129942552,-19.980714662229857,-19.99956871092645,-19.999888630435805,-19.982392884436607,19.989357182053453,19.955364667245917,19.995604413966262
44,-19.977777871211742,-19.971666808988232,-19.99939853162615,19.86462064090456,19.981817486125344,20.0,19.97827215228923,19.984710883018295,19.957849364315322,-19.97127551144206,7.550171268332813,19.987747275029093,19.791509846863914,19.98221495198002,-19.9788438806723,-19.93958236398199,-20.0,-19.95155394348464,19.99574079026076,19.9544823518534,19.99996554528929
45,-19.977884025131097,-19.99588039451143,-19.983994435081996,19.994490485960444,19.98449685902567,-1.6751960057771669,20.0,19.925055550560927,19.864882053682894,-19.993285248826098,3.997950502262083,19.99998937090591,19.989285049399005,-19.83893671550697,-19.97716967290362,-19.99749869868282,20.0,-19.996038632059925,19.996437904409028,19.944059116153817,19.998962912474024
46,20.0,-19.975980863074415,-20.0,19.989555287856586,19.939029260689423,19.9065156243408,20.0,19.913856476845325,19.996836095718344,-20.0,19.225268157463567,19.93496030684453,19.98869108623777,-20.0,-19.99997098167377,-20.0,-20.0,-19.93078695583995,19.991110789087962,19.94466944691449,19.974034344215106
47,19.98320833261169,-19.973930644090768,-19.997672209524627,19.98439428948505,19.959871426266503,20.0,19.989563105162496,19.933184429659896,19.987490759934374,-19.999920735642476,11.405938814728017,20.0,19.89393112071611,-20.0,-20.0,-20.0,-19.996288171384975,-19.98453462971598,19.99682161954714,19.95485871769644,19.979521420842122
48,-19.977777871211742,-19.971666808988235,-19.99942970463795,19.830952421622634,19.981817486125344,19.94620372279707,19.97752278951863,19.984710883018295,19.95784936431532,-19.97127551144206,7.550171268332813,19.987747275029097,19.98943751571442,19.982238451185594,-19.97894326044277,-19.93958236398199,-20.0,-19.95155394348464,19.995740790260758,19.9544823518534,20.0
49,-20.0,-19.99951153269105,-19.999435054394766,19.975409892409083,19.974982741320098,-2.2878049146976607,19.973308866180254,19.80065201388061,19.99255109395118,-19.99774294688133,5.132047135598368,20.0,19.789472105691626,19.983149399971623,-19.993979347208164,20.0,-19.999941910999894,-19.9919439122432,19.939400350905935,19.954907054610572,20.0
50,20.0,-19.998855022679948,-19.984188618364207,19.999853195935245,19.99450052436554,19.99999838506104,19.999681425151728,19.93312315070429,19.949818430696112,-19.99294137275055,16.039774548894382,20.0,20.0,-20.0,-19.99960894566141,-19.997033193412797,19.992528462678685,-19.985844088268017,19.927246328139947,19.94561962104651,19.995371258320382
51,-19.99032070359472,-19.998526889654016,-19.983708141698564,19.99985296018815,19.98562061277434,19.930875757011698,20.0,19.98257432270627,19.9555257297475,-19.996231398098658,5.516077205196684,19.999778060724623,19.993485657509673,-20.0,-19.99999518509582,-19.99830360495214,-20.0,-19.986045086567984,19.908999368674277,19.968125009402,19.998645225116597
52,-19.990060954021864,-19.964704554422006,-19.983708141698564,19.832497767785302,19.93932012625413,19.933171962697568,20.0,19.98257432270627,20.0,-19.996058203812254,5.408418562173789,19.999802796253505,19.993485657509677,-20.0,-20.0,-19.99830360495214,-19.99219649383216,-19.97281105925895,19.906532887800545,19.968479954785955,19.999365382265403
53,20.0,-19.97598086307442,-20.0,19.98955528785659,19.98408992822893,19.908794134497086,20.0,19.932978087077657,19.99683237576905,-19.99250222319006,16.593555276834056,19.935659120230273,19.98879617250804,-20.0,-19.99997098167377,-19.999935313548626,-20.0,-19.930985444666945,19.99107619509442,19.944632697314333,19.974034344215106
54,-19.977777860413056,-19.975432110006544,-19.999435084899357,19.828873993783297,19.981817486125344,19.946203722797065,20.0,19.984566135798893,19.95814720303268,-20.0,7.611883205134595,19.996427548411148,19.98943751571442,19.982238451185587,-20.0,-19.939582363981998,-19.999937429993118,-19.95164955184388,19.99550651257076,19.95451057654182,20.0
55,20.0,-19.972572362278825,-19.984778569242053,19.948452332437455,19.891303448087868,-2.6454030268121365,20.0,19.8075172231383,19.939325260460933,-19.998335976531816,5.540276580237042,20.0,19.99994288939522,20.0,-19.999023184085026,20.0,-19.870880364103712,-19.999618436465173,19.999644743764502,19.944467841075877,19.974053377562626
56,-18.669960537718136,-20.0,-19.96612141976094,19.822863307033572,19.979866141667273,-0.8103887850308773,-16.523032818794462,19.976245569633512,19.994768413723776,-19.99603369965942,2.157362603239248,20.0,19.998036293693772,-19.7822542557845,-19.999803522375622,-19.910946210976398,-19.422695861929725,-19.98559154723322,19.996812693942843,19.973061308120123,19.97584020357374
57,-19.977777871211742,-19.971666808988232,-19.982829475972096,19.85881860394428,19.831024081734473,19.26566839801618,19.990215586468196,19.984755800775588,19.957849364315322,-19.99788662703598,7.513552752923589,19.999842289533884,19.987689156791152,19.98221495198002,-19.97893109551536,-19.99829341066498,-19.96157675049248,-19.952757551128784,19.995798012563135,19.945131660250873,19.99974647764174
58,-20.0,-19.998836780338408,-19.98403488033282,19.99955190405343,19.99624382062502,19.99954254328161,19.928998625545802,19.923648038343806,19.959809429167926,-19.999930437390013,8.29829240533966,19.91040786241318,19.986739985295742,-19.994078645852593,-19.999584093164806,-19.997126030139924,-20.0,-19.985690587788174,19.99851214206121,19.944282417307456,19.978580334997226
59,-19.99976467974465,-19.997303345707195,-19.988033706246796,19.999302706406986,19.972736915481445,20.0,19.999095808786482,19.951322958528976,19.99890578178304,-19.99118345653112,20.0,20.0,20.0,19.973427409096992,-19.989640786535418,-19.998266739037852,-20.0,-19.999975710736248,19.9972655636976,19.94515577630313,19.978137904547353
60,-19.999993253741614,-19.9534801093519,-19.964448634141984,19.806191794486857,19.988311611078796,15.285226185698853,-19.815939042551605,19.976404151492076,19.99916390359356,-20.0,5.407974946441208,20.0,19.989209193421335,-20.0,-19.97560885550113,-19.998384843250605,-19.99577515856198,-19.975084328165188,19.99766562056611,19.972475028181265,20.0
61,-19.999900529561266,-19.995836897844796,-19.99945849261482,19.99945774886072,19.938275584817728,20.0,19.999688990093524,19.980654853840605,19.835797238567753,-19.99822831868063,18.008107694514308,19.9923840389083,19.986592226333663,-20.0,-19.999996662095963,-20.0,-19.99975096829054,-19.999905081596317,19.921289252692638,19.962588494859585,19.994404468576047
62,-19.977985434684236,-19.99027193927761,-19.98937797005052,19.642194049661434,19.98312905477313,-1.4721981091702325,20.0,19.925055550560927,19.999109596381828,-19.98976628444639,3.2845501805821216,19.99998883924194,19.98145728024312,-19.843544389931353,-19.977261333294102,-19.998145794128433,-19.99999926208489,-19.915444106990915,19.996442534195182,19.941325447670174,19.998983602945565
63,-19.9998899817857,-19.999336541023958,-19.999757488107484,19.831735687606844,19.736002327484925,-0.8862733390369648,-11.154426568140394,19.893059964918066,19.999997514167838,-20.0,2.1359837655330534,19.997620299702337,19.985908262505465,19.89717879567619,-19.99339272867961,-19.908263739900136,-19.91831769431804,-19.967312257412253,19.99998703384231,19.96344718480684,19.978472776643443
64,-19.999994261108,-19.953626494431568,-19.99928609215496,19.823792629338868,19.82870901896601,-0.812018764803911,-19.816838167545917,19.98134605641297,19.99920119355661,-19.996058203812254,2.1444651341965937,20.0,19.989274982435475,-19.76857014964022,-19.999918001575377,-19.91267744974096,-19.96415414916369,-19.98926773354582,19.998551113359433,19.968479954785955,19.999192472074164
65,-19.978125545990686,19.97318764380749,-19.98416160711212,19.975800811677786,19.991731330082352,-1.1128944226019462,19.674733957483255,19.878096403256315,19.997073678448103,-19.990703989613568,3.0261600698728213,19.934983162097847,19.97151312670872,-19.999371685782812,-19.99962253742217,19.720746178216057,-19.8558923733806,-19.989837089359565,19.99686346940791,19.95759024298297,19.99998451078596
66,19.943313726260236,-19.97103018411625,-19.984844120981315,19.999843391838745,19.994683190994877,19.999997395997767,19.999741934799417,19.924957928046233,20.0,-19.998360806134546,20.0,20.0,20.0,20.0,-19.99961013642541,-19.999510496787284,20.0,-19.985830780631048,19.9891859223717,19.954016266326825,19.995332998232698
67,-19.999994360874595,19.968847915363597,-19.99979495731614,19.818621158487602,19.848439539325955,-1.4347880183596473,19.934689747446676,20.0,19.837509459430592,-19.97128820384262,3.0793858839789117,19.99992506933833,19.890702878375773,-19.99809057862271,-19.999999952811443,20.0,-19.98961041991278,-19.992830517454067,20.0,19.953955892551644,19.99268405094744
68,20.0,-19.99998784639684,-19.984188618364207,19.999853195935245,19.939367690625115,19.997719874904753,19.999655039650968,19.914063041992293,19.997066211820236,-20.0,19.244994480466882,19.999300725539836,19.999016390032835,-20.0,-19.978403125396838,-19.99709787986417,20.0,-19.98564559944102,19.99684397358676,19.945656370646667,19.995371258320382
69,-19.964996361337818,19.99343813717074,-19.998441174668613,19.842051608893193,19.89285770544754,-1.2854233277353027,20.0,19.99142085634574,19.97559450270424,-19.999608585220386,3.4132900756998446,19.995550124309634,19.986052732209973,-19.872785861316043,-19.999517287790674,19.999945251721904,-19.736236370026973,-19.966961560310295,19.9993606108081,19.963382850223137,20.0
70,-20.0,-19.997699028338957,-20.0,20.0,19.9369323635724,19.662658982022908,-19.61276938649899,19.91316903321515,19.864935238850776,-19.99338146618809,5.494921440434847,20.0,19.99074487078485,-20.0,-19.975410559649593,-19.99435614172843,-20.0,-19.975159317877438,19.94171850567225,19.92582379432983,20.0
71,-19.99946178250501,-20.0,-19.999435054394766,19.975409892409083,19.974982741320098,-1.8671436151777492,19.97168935920778,19.80260404384891,20.0,-20.0,5.138426667312296,20.0,19.789472105691623,19.983149399971623,-20.0,20.0,19.691373918228606,-19.98573386345479,19.995546606616827,19.954331242489513,19.99552462183311
72,-19.9997975671524,-19.997266195136397,-19.9871361537164,19.999367799044407,19.980442003740706,19.99516707916844,19.99967977062521,19.924957928046233,19.998104269539482,-20.0,16.03838195747462,19.999986135534783,20.0,19.973427409096992,-19.999839315656242,-19.999915872021987,19.992532375441154,-19.9855935048872,19.999595258369688,19.944973749222402,19.99558566232459
73,-20.0,-19.96604696718059,-19.985881743153232,20.0,19.932609124552428,-1.9386772860988852,19.999784979209995,20.0,19.999991432581524,-19.97029041291644,4.343709304833823,19.99985396496514,19.992683761321693,19.9907294712742,-19.99948908958489,-20.0,-19.97109734538293,-19.977096879934443,19.997029390020337,19.96692163832108,20.0
74,-20.0,-19.97367410044062,-19.986807386222814,19.821693461449314,19.981021547729565,-0.8572811599670942,-17.18640073060132,19.924496709629253,19.97417098700732,-20.0,2.3157488434256273,19.99958276325961,19.997823902593606,19.97273514524435,-19.99329701542638,-19.908260522345294,-19.111945007738612,-19.976827437505527,19.999833290739247,19.972369518379494,19.978565123734587
75,-19.99999441449203,-20.0,-19.96612141976094,19.82286330703357,19.81745878019509,-0.8103887850308773,-16.523032818794462,19.979953848292183,19.994768413723776,-19.99603369965942,2.157362603239247,19.935818007500856,19.997973004414668,-19.7822542557845,-19.999803522375622,-19.910946210976398,-19.422695861929725,-19.984501329507186,19.996812693942843,19.973061308120123,19.975840203573743
76,20.0,-19.972506789650254,-19.99572677041124,19.885829284717637,19.94193826928699,-2.8614545142265655,19.999988325606004,19.80747849657675,19.974302039319504,-19.999801109314767,5.955158986949412,20.0,19.995148478856933,19.999072284139174,-19.999022772061586,20.0,-19.864072914404375,-19.986295083742213,19.9996173405404,19.98205622760448,19.974175225344652
77,-19.990060954021864,-19.964704554422006,-19.983708141698564,19.875355023395674,19.941382091463467,19.93317196269757,20.0,19.98189804726362,19.984771555047413,-19.998352780617605,9.984198363443017,19.999802796253505,19.993485657509673,-20.0,-20.0,-19.99996586054941,-19.991932816882514,-19.992616340214347,19.904199961876188,19.968479954785955,19.999345313360593
78,-19.999940067896468,-19.97493935785726,-19.959754646486225,19.828088804071886,19.95099260502349,19.669620152076256,20.0,19.977746053300205,19.835119240391563,-19.999796645181057,14.641737134901991,20.0,20.0,19.973371059927814,-20.0,-19.905741885077617,19.907350662707962,-19.99175237862928,19.995922758524692,19.97904747482813,19.995521587164156
79,-19.999900529561266,-19.973215337739287,-19.999458492614817,19.99945774886072,19.93992791143326,20.0,19.977703827944808,19.893644746486494,19.959632257212935,-19.99822831868063,8.90839954549595,19.9923840389083,19.986592226333663,-20.0,-19.999996662095963,-19.99952237761456,-19.99975096829054,-19.999558988786735,19.921289252692638,19.962417130178192,19.99422321635857
80,-20.0,-19.97357896401193,-19.96457730106806,20.0,19.936869234661053,19.655059377073847,-19.61276938649899,19.985592894478444,19.864935238850776,-19.99338146618809,5.494921440434848,20.0,19.99074487078485,-20.0,-19.97571079547317,-19.99435614172843,-19.958507620952957,-19.975159317877438,19.94171850567225,19.92582379432983,20.0
81,-19.990007490213944,-19.96610977648134,-19.9836987494516,19.82187575093243,19.93932012625413,19.933171962697568,19.990120970108403,19.98257432270627,20.0,-19.954893297005412,6.447913819730616,19.999802796253505,19.99259935404901,-20.0,-20.0,-19.998377939322793,-19.993537049160718,-19.97266069640787,19.908048784507077,19.968479954785955,19.999696475855483
82,20.0,-19.973390502228035,-19.984304681653192,19.886705470639278,19.94174586913944,20.0,19.988894688712264,19.931494793641498,19.987711610062803,-19.99992530166266,11.279164831410494,20.0,19.88889008405402,-19.7772872989554,-20.0,-19.999692601335795,-19.996288171384975,-19.989192636035632,19.930928489192212,19.983051386666283,19.97966444085162
83,-19.998107497450423,-19.99707371931238,-19.98761729350942,20.0,19.993424075833225,19.973346167257134,19.971704967584387,19.794343776339723,19.833577406814577,-19.998019844874168,18.227147538170392,20.0,19.998577055473696,19.999025129942552,-19.98082541624124,-19.999568710926447,-19.999888630435805,-19.982392884436607,19.989357182053453,19.955364667245917,19.995604413966262
