,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-19.946725273370756,-19.925999521122147,-19.999994310035476,19.999343124523765,19.934930687159216,2.4870101860372316,19.897030974316756,19.991395366268524,-20.0,19.965922073280673,19.20663061582505,-19.974183531215324,19.99986490716364,-19.999809287590132,19.998790522243468,20.0,-19.95556969121747,-19.99741731655223,19.950062268084785,-19.91571475357503,-19.99451049860508
11,-19.947155641913852,-19.76220768173617,-19.999926602127303,19.614619400358386,19.948100865243163,13.675087909718346,20.0,19.920822648857808,-19.999998456450754,19.965579603965736,19.857346704128716,-19.999927885884063,19.999992416892155,-19.999813858784677,19.994000965376813,20.0,-19.83078785122064,-19.900256982534206,19.887079252118838,-19.992528871142802,-19.998947055091865
12,-19.995084356744172,-19.776270351354384,-20.0,19.909170004470596,19.98626247211067,8.99878977296455,19.926134196362227,19.99283006348989,-19.999999979752285,19.99876063509188,19.999955643869797,-20.0,20.0,-20.0,19.994855697277142,20.0,-19.976551536721296,-19.97634277378305,19.991087645100375,-19.991942055263472,-19.999881659490246
13,-19.99456061939551,-19.925999521122147,-19.999994310035476,19.937023992255842,19.993548608049363,2.799086691303872,19.97480224565645,19.986116350106432,-20.0,19.967242254190616,19.221526819086314,-19.968120913257287,19.99986862645362,-19.99980853446473,19.998746326879864,19.80164676905267,-20.0,-19.90687228255417,19.950062268084785,-19.917044825939893,-19.994467836320872
14,-19.99983423401654,-19.734795800881063,-20.0,19.979640793750104,19.999558870485743,16.613322064312605,20.0,19.993360252270126,-19.99999947539695,20.0,19.992837937871695,-19.969985158960416,19.995301229506627,-20.0,19.968725061891476,20.0,-19.976488601280323,-19.99941984788959,19.935392172592607,-19.996687523267255,-19.97652052785736
15,-19.947964268236248,-19.94001468826589,-19.99999974194538,19.919894097457764,19.945504687863284,19.686117184787662,20.0,19.986026379763103,-19.999998501688914,19.99700401144863,19.949381144176492,-19.983561956744403,19.99874769626277,-20.0,19.99867696967933,19.99789613892528,-19.89219697959824,-19.999915646193397,19.934953472334662,-19.992852754510686,-19.998883368202293
16,-19.943463069634916,-19.7365182970988,-19.999926417448492,19.599396690967318,19.94815002433578,19.509143590029296,19.60254491635714,19.990872341622357,-19.9999982666198,19.998581347088525,20.0,-19.996250504940136,19.998637110779285,-19.997954505686366,19.999391074479572,20.0,-19.819855208777106,-20.0,19.97717977611312,-19.996618177201153,-19.99554939942143
17,-19.99976826229843,-19.863726225344475,-20.0,20.0,19.948199900959626,19.404374211206882,19.992301506127234,19.99153552409097,-20.0,19.992910712103075,19.998075996619143,-19.99997672315977,20.0,-20.0,19.999272441151376,20.0,-19.97704009066728,-19.999211570980457,19.999401169311405,-19.996801777745084,-19.97412983643016
18,-19.9975824312447,-19.928060841153332,-19.999906786456002,19.598056351994988,19.935881796776975,2.508451892822781,12.669651846161528,19.98790283014386,-19.999999912286288,19.939350919016775,18.731815747377635,-19.9690882896423,20.0,-19.999529087189586,19.968802095914285,19.999987616727267,-19.98157322704372,-19.460658402438156,19.894548647057924,-19.991628711627644,-20.0
19,-19.949091057727696,-19.93194843000484,-19.999999723873657,20.0,19.98026965371023,16.116846322870387,19.897058535484533,19.99148615161369,-20.0,19.706142671238137,20.0,-20.0,19.999968329836353,-20.0,19.999272441151373,20.0,-19.976955663073554,-19.99920795272812,19.999401169311405,-19.991977973854617,-19.97412983643016
20,-19.995113636710258,-19.72781276455289,-19.984903805987706,19.98009424400495,19.99117410841252,2.591760215919054,13.90310377396712,19.991773750659604,-19.999998905840194,19.63434240259018,19.637559222864056,-20.0,19.998663510958906,-20.0,19.99921351076533,19.999999019650524,-19.997103219562224,-19.443100894325486,19.934957625504282,-19.911461380143685,-20.0
21,-19.98630157422928,-19.5256955570988,-19.99991009849881,19.593378562635326,19.942704817622317,13.834037559903013,18.426894284022413,19.871350681935283,-19.99999994489085,19.706505264552277,20.0,-19.982617698827507,19.99995516594993,-20.0,19.994047825916965,19.999999986112446,-19.98172721454997,-19.967037491524863,19.89492534814427,-19.99203741677419,-19.973092698246667
22,-19.997582431244705,-19.73375320751289,-19.999907542177766,19.6045065797767,19.935902698805865,2.508451892822781,13.236307843497627,19.98790283014386,-19.999999912286288,19.96560462724658,18.810189383715954,-19.9690882896423,19.999995962253635,-19.999529087189586,19.968802095914285,19.99997047840821,-19.891859618242464,-19.460658402438156,19.894548647057924,-19.991631347035476,-20.0
23,-19.943463007527367,-19.733393116897126,-19.99950429287351,19.977964622775815,19.98963963646819,16.685385174093128,19.99831169172206,19.999567957834014,-19.99999821571916,19.998491339607483,19.996398474092437,-19.997147316884302,20.0,-19.998034874333314,19.998916152470446,20.0,-19.996985253325803,-20.0,19.9348051991293,-19.99401514743244,-19.998880411860405
24,-19.9435208113967,-19.7346933025986,-19.999913798112075,19.97094268799897,19.93603643047625,5.159351794243983,19.89094612619526,19.99250720135165,-19.99999918787436,19.999960914559658,19.8647234392516,-19.997833481375263,19.99999965743588,-19.997968010945584,19.999391263403915,20.0,-19.97407783584974,-19.999753053078145,19.936015872559842,-19.976210582236547,-19.995016557653916
25,-19.95186390331355,-19.74156474019926,-20.0,19.886714305685693,19.62225773215963,16.42880013730504,19.97129937691151,19.988515561195086,-19.999997250893248,19.727578237290228,19.99870548952071,-19.99642473572752,19.999864496175555,-19.9999973560878,19.999887612230943,20.0,-19.884971830692283,-19.981943944020756,19.977843610953816,-19.992313421628197,-19.97420494648352
26,-19.94672527337076,-19.919426697827944,-19.99992628359989,19.92553036032866,19.934930687159216,2.4870101860372316,19.97480224565645,19.986241031880056,-19.928036362481784,19.965922073280673,19.221526819086314,-19.96812953055469,19.99985713589402,-19.999789111672516,19.998983880196572,20.0,-18.46128911340548,-19.907133145955086,19.977371482525264,-19.91571475357503,-19.995503090316518
27,-19.999862185255846,-19.735085634625577,-20.0,19.968769693508452,19.9366695751424,8.835398254696704,20.0,19.99152872520687,-19.99999932796244,19.956359754747908,19.63394191366406,-19.996370942143766,19.999661251920344,-20.0,19.999146038517154,20.0,-19.89219697959824,-19.9437202825516,19.935409565129206,-19.249470042006987,-19.998883368202293
28,-19.975982008793558,-19.73530510364714,-19.997665406153608,19.982278714093443,19.947901404748638,2.6137287443208104,13.90005277041542,19.990502126961815,-19.993527485465336,19.978504796322724,19.61783332938912,-19.966251145845707,19.999999563325503,-19.99999897483952,19.998620850173893,20.0,-19.996977669256104,-19.986817046143514,19.935600420219902,-19.992202599281168,-19.99927661144624
29,-19.998873563882356,-19.73449459524479,-19.999256567454754,19.96818423452001,20.0,2.5047622440158244,13.236307843497627,19.99080318907947,-19.993321961966444,19.940088051924093,19.06048577295652,-19.969494414468596,19.999999996543803,-19.99952999727599,19.998628057085806,19.999435576445467,-19.976201449007355,-19.46211889626249,19.935401158720346,-19.996589511135877,-19.999284349169322
30,-19.947499402501876,-19.93769345742894,-19.999999957953776,19.90916715039947,19.99960056394759,2.4782488381204204,19.92579048593065,19.985898811453694,-19.999999972416937,19.93928079189417,19.227573698558235,-20.0,20.0,-20.0,19.998744684169342,20.0,-19.96667833925041,-19.471776620666315,19.950062268084785,-19.992680578262398,-19.97838644355585
31,-19.98410938188634,-19.73174497113561,-20.0,19.997050587898123,20.0,2.5129096012777126,20.0,19.986177904452987,-19.999998457254055,19.9981265757081,19.864707972912647,-19.983751304581265,19.99994294137821,-19.979823581529914,19.999355671074866,20.0,-19.976484102550415,-19.97578830165311,19.935076687162447,-19.99191805242402,-19.99504204745996
32,-19.995084356744172,-19.776270351354384,-19.999999999180343,19.9961572775933,19.936465892156583,2.9732032453147887,19.999975018812172,19.99594650362222,-20.0,19.937831104319127,19.87232929667913,-20.0,20.0,-20.0,19.9990244706822,20.0,-19.99405644060257,-19.97662256217353,19.991627653778224,-19.99193488469405,-20.0
33,-19.995096530121355,-19.776270351354384,-19.99999999921269,19.955197801902358,20.0,3.328540352954384,19.999975018812172,19.9963034065961,-19.99999998541257,19.934070061318153,19.99204198620778,-19.982883487591966,19.9986433207191,-20.0,19.994546520461263,20.0,-19.999224138001775,-19.93787697667328,19.991627653778217,-19.991942055263472,-19.998898790787383
34,-19.946285226797272,-19.93201225970949,-20.0,19.969156817668676,19.94675029369032,15.07680979979446,19.974414834586938,19.990642409217095,-19.999998403322188,19.93407672628006,19.968164212604115,-19.96807046760285,19.998743789759942,-19.99980807930199,19.994501198050802,20.0,-20.0,-19.938279967049127,19.9414377676023,-19.99181694438377,-19.99453657759541
35,-19.99790740276518,-19.933197989374218,-19.99999345708525,19.963346226747717,19.93582083267034,8.859392233259538,19.996274213487553,19.993246427299212,-19.99993311943645,19.955501677060823,20.0,-19.999923251555714,19.999965904350592,-19.999819188165354,19.99909947246241,20.0,-19.988801447524025,-19.99180817635697,19.895052749497122,-19.99231173066541,-19.99979329799513
36,-19.995062734248293,-19.899426408865345,-19.999929127979065,19.98244860461957,19.934541800388402,2.6137062370721353,13.903103773967118,19.987162619595587,-20.0,19.940616965965418,19.621000371885742,-19.96913219818206,19.999999740033616,-19.754738262856463,19.999314598369814,19.991825636866285,-20.0,-19.175466759797096,19.931839774858517,-19.976383730825297,-19.997521520095916
37,-19.995084356744172,-19.776270351354384,-19.999999999180343,19.909170004470596,19.98626247211067,9.379988333588004,19.926134196362224,19.996082339778596,-20.0,19.93780652467202,19.999955643869797,-19.99988470997144,20.0,-20.0,19.994271877190535,20.0,-19.976551536721296,-19.97634277378305,19.991627653778217,-19.991942055263472,-20.0
38,-19.943463069634916,-19.73507465343758,-19.999926417448492,19.714750344666008,19.993944935226295,19.509143590029296,19.611977825144685,19.99086364256924,-19.9999982666198,19.96294892806585,19.994886585673825,-19.996245953253933,19.998637110779285,-19.997954505686366,19.99914189458764,20.0,-19.893163816718946,-20.0,19.934587518698663,-20.0,-19.97443883182769
39,-19.90084333714683,-19.710341265353954,-20.0,19.592080762039185,19.794675552813892,13.800747105436152,18.691703019431543,19.98774786353504,-19.99999879521141,19.96223632820442,19.974425827190302,-20.0,19.99998709043876,-20.0,19.967933505221623,20.0,-19.979988426896703,-20.0,19.983700310623483,-19.919715571204073,-19.95645642855948
40,-19.976095664836848,-19.70967068953107,-19.999999985833117,19.996876993688915,19.934260115272743,2.5159194502974174,14.158344181126333,19.984357090560252,-19.999995910606305,19.965902451289878,19.992757298627446,-19.966465570377636,19.99997022036127,-19.999808199848957,19.99902479295298,20.0,-19.996723634200425,-19.905911864252175,19.99538019657698,-19.99220275598151,-19.99927590143779
41,-19.94416094289616,-19.74156919379699,-19.999926417448492,19.932546947002244,19.948114942582265,15.210401013022832,19.60254491635714,19.9884844683368,-19.999998259444837,19.999955971497847,19.998974118478525,-19.996215217595847,19.998635633613393,-20.0,19.999039580040314,20.0,-19.995942932230484,-20.0,19.973033645433194,-19.996618177201157,-19.996290438427053
42,-19.98352924364912,-19.864547803430533,-20.0,19.96853422975375,19.945508972962887,20.0,20.0,19.98846017901953,-19.999997508264325,19.93407672628006,19.992705431341655,-19.983343697160716,20.0,-20.0,19.994501198050806,19.997918286606364,-19.99969537606388,-19.98199887411666,19.933583023634068,-19.991386798011007,-19.994942734364386
43,-19.9975824312447,-19.73375320751289,-19.999907540543248,19.6045065797767,19.935881454932527,2.508451892822781,13.236307843497627,19.98790283014386,-19.999999912286288,19.965604627246577,18.810189383715954,-19.9690882896423,19.999995962253635,-19.999529087189586,19.968802095914285,19.99997021521661,-19.984873456517185,-19.460658402438156,19.894548647057924,-19.99162875321446,-20.0
44,-19.982787670808406,-19.866723183740195,-20.0,20.0,19.98026965371023,16.116846322870387,19.992301506127237,19.99153552409097,-20.0,19.99291071210308,20.0,-19.99997672315977,20.0,-20.0,19.999272441151376,20.0,-19.97704009066728,-19.99921157098046,19.999401169311405,-19.996577900661674,-19.97412983643016
45,-19.9921424713333,-19.777188191493295,-20.0,19.969156817668683,19.9480125544086,17.174217569290285,20.0,19.990642409217095,-19.999999984803182,19.93407672628006,19.967744998971938,-19.983561956744396,19.998753967661834,-19.99982026373773,19.9945011980508,20.0,-19.976488601280323,-19.93761442641013,19.935080819397506,-19.99983972956352,-19.998883368202293
46,-19.997610260978213,-19.73375320751289,-19.999910866145903,18.592357774258346,19.993981515658177,2.5084554561676855,18.439313419649558,19.98790283014386,-20.0,19.99662823447828,18.80864958757072,-19.968482776711234,19.999996594158134,-19.97069281713835,19.96838227741901,19.999999728752048,-19.978869788414872,-19.488204916466177,19.895723324165427,-19.97645889846447,-19.995180719430394
47,-19.947499402501876,-19.932179077245426,-19.99999974795578,19.991184044954586,19.999722518240958,2.478248838120421,19.9748277265022,19.985898811453694,-19.999998552616034,19.956601176912702,19.22515808945561,-19.967996990167503,19.999952880929392,-20.0,19.998774098018394,20.0,-19.998115278941683,-19.9629346062667,19.950062268084785,-19.915592148918382,-19.97657971807944
48,-19.98498876929519,-19.776482399702985,-20.0,19.96947635990471,19.962111888472393,17.360822702404274,19.971601687102847,19.988504474114443,-19.999998649178806,19.95591563740998,19.992166054744704,-20.0,19.99996833144115,-20.0,19.999887612230943,20.0,-19.999642250185982,-19.981943944020756,19.88904793975066,-19.921620375094804,-19.95670234910409
49,-19.99510164003378,-19.731830493148756,-19.984903805987706,19.661286719398415,19.954979096204397,2.591760215919054,13.903103773967118,19.991773750659604,-19.999720130317307,19.63434240259018,19.61606715919799,-20.0,19.99999999325648,-20.0,19.999213510765333,19.99997056272146,-19.997114696555734,-19.954652494033173,19.934957625504282,-19.837801608040984,-20.0
50,-19.99525528234905,-19.919518074673935,-20.0,19.92036323667935,20.0,2.5063440164410125,19.999974973544347,19.996284394719442,-19.999998413818062,19.934960152693733,18.651518590571293,-19.95445093481399,19.99995930013943,-19.999152127820974,19.670882205712417,19.892372652115718,-19.9554800523234,-19.45292773178886,19.99453320108083,-19.977574156313317,-19.99542995172449
51,-19.946696801677255,-19.94754679158367,-19.997665406153608,19.98244860461957,19.95524274838427,2.613255412230023,13.90005277041542,19.990453173671835,-19.99340819006261,19.940616965965418,19.61783332938912,-19.969494467356547,19.999999996799424,-19.999811763946806,19.99878932251034,19.998311451496704,-19.997620712864098,-19.98681704614352,19.935411282866973,-19.993187909000508,-19.99927661144624
52,-19.98413005379645,-19.86057813427466,-20.0,19.96902618092112,19.962111888472396,13.992663080268496,19.971195718318405,19.988504474114443,-19.999998536346904,19.95591563740998,19.968603234156934,-19.98335436418639,19.99871268041889,-19.999818980607404,19.999887612230943,20.0,-19.999768975923736,-19.981943944020756,19.88904793975066,-19.991239852204245,-19.995007552451284
53,-19.976292464501228,-19.74354867320533,-20.0,19.995784645735135,19.945516655266275,2.4203290366473684,14.213688560374104,19.990585554819184,-19.99986597046788,19.956886031057913,19.87488968465528,-19.991976652751976,19.999970148630226,-20.0,19.998979010399996,19.999896134850605,-19.99883288447636,-19.97621337411465,19.99167549864913,-19.991361910952946,-19.99927590143779
54,-19.986407861597716,-19.74044372991743,-20.0,18.99243972239863,19.958004956049663,13.774580508545776,18.690256265761832,19.98870642198606,-19.999998446989558,19.707308177579954,19.99994968448971,-19.996337333550724,19.999954212398947,-20.0,19.99425127904395,20.0,-19.998490411842397,-19.967037491524863,20.0,-18.865761410049284,-19.973856271219994
55,-19.90718825286947,-19.50082090439145,-19.615137537531364,19.636993825850617,19.98247405611669,2.5916235323033163,10.379116755146072,19.997271928747132,-19.99999855566189,19.728288326396918,19.61604559931287,-19.784525183656555,19.999999849666928,-20.0,19.999236553291794,20.0,-11.89759108609412,-19.96157442351972,19.93475756974872,-19.99427597783897,-19.588320796963632
56,-19.946725273370756,-19.925999521122147,-19.999994310035476,19.932945210213628,19.93493068715922,2.4870101860372307,19.97480224565645,19.98624103188006,-20.0,19.965922073280673,19.221526819086314,-19.96812953055469,19.99986490716364,-19.999808025892946,19.998790632149923,20.0,-19.95556969121747,-19.90687228255417,19.950062268084785,-19.91571475357503,-19.99451049860508
57,-19.99758243124471,-19.734127168008257,-19.9999076596213,19.60709791069213,19.93590269880587,2.6123962456354652,12.87896939042153,19.98790283014386,-19.999999912286285,19.96560462724658,18.78631818572929,-19.97058761413703,19.999989115071557,-19.999810136648687,19.994561896051867,19.99999834517844,-19.827020562136397,-19.460658402438156,19.894548647057924,-19.993579795137407,-20.0
58,-19.99516568736611,-19.73500198229375,-19.9994847806816,19.964706522702414,19.991041465550374,15.195492711654001,19.999987916402283,19.990920849398538,-19.999998480115217,19.933862048100718,19.98894685302058,-19.969949752701474,20.0,-20.0,19.99888892705547,20.0,-19.99891704584686,-19.936654224206073,19.9317580774681,-19.9938945309532,-19.998883153185034
59,-19.997789083456496,-19.72634923189516,-19.999959791687548,19.970255248206048,19.994123624627882,7.543981186569093,20.0,19.999323443605782,-20.0,19.93295685308034,19.99522441036327,-19.96831653548781,19.99999963758643,-20.0,19.99779768105084,20.0,-19.99744645196666,-19.453866290164427,19.935470995321708,-19.920362141305596,-19.999193531399573
60,-19.943463069634916,-19.731542237236695,-19.999926417448492,19.599396690967318,19.993944935226295,19.509143590029296,19.604321474296682,19.990872341622357,-19.9999982666198,19.96294892806585,19.996859609513983,-19.996250504940136,19.998637110779285,-19.997954505686366,19.99939107447957,20.0,-19.819607278459838,-20.0,19.99020976938737,-19.996618177201157,-19.974438831827694
61,-19.999599527359763,-19.736518297098797,-19.999926417448492,19.599396690967318,19.94815002433578,15.210401013022832,19.618652141921622,19.990855150939858,-19.999998266619805,19.934065700875017,20.0,-19.996243881504242,19.999637587209914,-19.997954505686366,19.999391074479572,20.0,-19.995942932230484,-20.0,19.93568579292234,-19.997189055169663,-19.999638450216885
62,-19.99252846412621,-19.72625842914186,-19.999915745848007,19.970161678192447,19.947327063792773,5.1593517942439835,19.948513411569138,19.99934478614862,-19.999999190391478,19.95849077942897,19.864707972912647,-19.795625704461603,19.99999965743588,-20.0,19.99935483475441,19.996003217996062,-19.97955415618242,-19.916707788367393,19.93587301177641,-19.976210582236547,-20.0
63,-19.98392462545332,-19.692856909156536,-19.999999578120978,19.969613765344228,19.979630568199617,8.859392233259534,20.0,19.931363644014432,-19.999922581515747,19.71948971405801,19.67153857143132,-19.998305256230374,20.0,-19.99999758372686,19.994434738485623,20.0,-19.983021633347256,-19.994517976478143,19.893865574968366,-19.99250974290989,-19.975600984980662
64,-19.98363975176356,-19.86468444433309,-19.999961010622883,19.973052996849205,19.99039060393524,7.563819695435772,19.992301052057734,20.0,-20.0,19.932959158362063,19.99522441036327,-19.95415602649154,19.998639823419857,-20.0,19.99779768105084,19.79280962306406,-19.99744645196666,-19.99832714472635,19.94892252946282,-19.920362141305596,-19.975424407424363
65,-19.995229057525783,-19.70967068953107,-20.0,19.996946826239483,19.955339318373202,2.51544611820663,14.140019347502104,19.984356665108194,-19.99987664441653,19.9572937849969,19.992757298627446,-19.969494471580372,19.99997065383519,-20.0,19.99902479295298,19.998287933761567,-19.997604601524166,-19.975546670448338,19.991486361296207,-19.99306831957428,-19.99927590143779
66,-19.995084356744172,-19.776270351354384,-19.999999999180346,19.9961572775933,19.94484761443028,3.0899291498957,19.999975018812172,19.987606056830227,-20.0,19.937831104319127,20.0,-19.99999992938102,20.0,-20.0,20.0,20.0,-19.993395998452883,-19.97662256217353,19.993154063123086,-19.996854555402038,-20.0
67,-19.997900678355336,-19.710275692822172,-20.0,19.892001048466803,19.794675552813892,13.800747105436152,18.68535655815897,19.98982971886026,-19.999998299511446,19.993411831783767,19.999213966650075,-20.0,19.99986540788587,-20.0,19.967933505221623,20.0,-19.98142012928474,-19.999950752088804,19.993129588451417,-19.919724330129583,-19.973404445669203
68,-19.982787670808406,-19.7396623050203,-20.0,19.99963171968562,19.96154490772305,13.631526029632495,19.99207744008024,19.99153552409097,-20.0,19.99291071210308,20.0,-19.983768223795455,20.0,-20.0,19.999272441151376,20.0,-20.0,-19.999211570980464,19.999401169311405,-19.996577900661674,-19.999389006497466
69,-19.943463069634916,-19.736518297098797,-19.999926417448492,19.599396690967318,19.94815002433578,15.210401013022832,19.60254491635714,19.99087090299743,-19.999998266619805,19.93406570087502,20.0,-19.996243881504242,19.998635633613393,-19.997954505686366,19.999391074479572,20.0,-19.99594293223048,-20.0,19.97717977611312,-19.996618177201153,-19.99548000392348
70,-19.9975824312447,-19.928060841153332,-19.99990678809052,19.598056351994988,19.935903040650317,2.508451892822781,12.669651846161528,19.98790283014386,-19.999999912286288,19.939350919016775,18.731815747377635,-19.9690882896423,20.0,-19.999529087189586,19.968802095914285,19.999987879918866,-19.888559388769004,-19.808409931279684,19.894548647057924,-19.99163130544866,-20.0
