,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
31,19.99776170966631,-19.83335879688771,-19.998318540573578,19.996853779509905,-19.95953322019156,12.482884380178131,20.0,19.993966667780192,19.97287570334278,-19.999972419764042,20.0,19.999328656703046,19.998770730251593,-20.0,19.991141344553203,-19.89326366822071,-19.98880338714438,-19.999147751199004,-20.0,-19.969246800056624,19.997675043570027
32,19.95519410137624,-19.993984902691775,-19.998052841760476,20.0,-19.98918396681478,13.32919476733645,20.0,19.96077711506794,19.991530160842316,20.0,19.517744955873006,20.0,19.999434200904375,-19.99998337149679,19.993936574032965,-19.986269903246004,-19.999474088365425,-20.0,-19.996359930128875,-19.99658865835911,19.999274909388284
33,19.950689348018702,-19.984551488573587,-19.99657303005302,-6.179046084826941,-19.983290158904662,-2.0895737116940394,14.896602902271152,19.99404496051654,19.988719702320722,19.999908214251302,8.915042939020005,19.98185522424959,19.984121331822294,-19.94212687111353,19.999990000822205,-19.83661208574182,-19.99971153741584,-19.885863391826852,-20.0,-19.99487683722827,19.999968017446868
34,19.957465322256354,-19.994945886789573,-19.996586268107848,19.997074608107006,-19.99673783051761,20.0,20.0,20.0,19.99033530703949,20.0,19.999514969175525,19.998090820972983,19.998718464861156,-20.0,19.999999246327626,-19.893057073856735,-19.99925963064903,-19.67352615904072,-20.0,-20.0,20.0
35,19.94795014874646,-19.966146170535215,-19.993220756356568,20.0,-19.943639812242285,16.159188217027598,20.0,19.997541410748433,19.920702415800285,-19.999972419764042,19.974671480555074,19.981534389787043,19.984018946428467,-20.0,19.999761051462812,-19.88837765104371,-19.99685820540407,-20.0,-19.999968387911558,-19.995989576358713,19.999815292141523
36,19.97373158444549,-19.965858421161457,-19.991829710639813,19.998889887347424,-19.991161396618033,16.424085237482814,20.0,19.99817693871949,19.942198858578358,19.977580746749226,19.915468630725073,19.999296524164883,19.998847481729747,-19.999999588696042,19.994879160521513,-19.98555925538952,-19.998925341709203,-19.763550887902518,-19.965811689703617,-19.999498741086708,19.998733553667353
37,19.450651693499047,-19.98455553117151,-19.98468135528656,-6.766097221539703,-19.943953105050284,-2.0895737116940394,8.783270032085124,19.991071447721332,20.0,19.97349020187481,8.915042939020005,19.98289153146068,19.98388918176346,-19.94242972462815,19.99434072113923,-19.836415276871822,-19.999712703657668,-20.0,-20.0,-19.99487683722827,19.999968017446868
38,19.828388310009714,-19.986976863570487,-19.996506914755482,19.999256758700177,-19.99718515988595,9.220028842332924,20.0,19.968774160854654,19.956075420052798,20.0,20.0,20.0,19.99878577368212,-19.99833687264403,20.0,-19.981598570999072,-19.996970226526557,-20.0,-19.940029525402338,-19.99809144404547,19.99992745504975
39,19.966864173289775,-19.920076260007946,-19.992822206031175,19.985480379425546,-19.94370998934319,-4.390062460121229,19.957258173617447,20.0,19.92016405157816,19.997123862670527,17.97126620927896,19.998063062138513,19.998847044632896,-19.999999588826455,19.991417850001344,-19.877280764940082,-19.999016566029926,-19.668275274904325,-19.991513536153455,-19.966961888963464,19.998720485924796
40,19.998633591352398,-19.77476558563484,-19.991469696460072,19.87407652527646,-19.98319095492994,-2.398594326304664,14.73849739783974,19.99157101070771,19.918983830193312,20.0,9.011413840262367,19.99844272105734,19.961015872458887,-19.99765767508821,19.999810736624802,-19.99839409855469,-19.99947883418583,-20.0,-19.968120656113122,-19.9982633513232,19.999339092825664
41,19.957991092993037,-20.0,-19.99653901635366,19.833431511168108,-19.939358198472647,-3.646381204961076,19.921973141752574,19.964150900412065,19.9917035665065,19.97785584619904,14.462300211497608,19.995557167314374,19.99335105612635,-20.0,19.999891135865685,-19.999764207501876,-19.99997622219598,-19.999750485603542,-19.989986955930462,-19.996603440079234,19.997628529668937
42,19.96686417328977,-19.91976430353439,-19.992822206031175,19.985480379425546,-19.94370998934319,-4.390062460121229,19.99397428471032,19.999960352922713,19.941957641702484,19.996974408091628,18.09962192953999,19.99806243702482,19.998847044632896,-19.999999588826455,19.991417850001344,-19.873941750865264,-19.998960293516575,-19.668275274904325,-19.99158642545518,-19.96696188896346,19.999081628242227
43,19.957922397563316,-19.942218241083097,-19.987030318940413,19.99601955178868,-19.98335417707144,-4.461483938315391,19.958317419957595,19.969943940365358,19.956535827362966,19.997864549535514,16.314096586874285,19.945644371237222,19.999065037499648,-20.0,19.99101531173261,-19.99572004115174,-19.998972996123367,-20.0,-20.0,-19.972754525084348,19.999924450048844
44,19.967156775120912,-19.920429673361127,-19.987035628239866,19.99585949603381,-19.944377987675544,-6.490416504840228,19.95909996581114,19.970114255773684,19.956747925628964,19.994290857499053,20.0,19.947569600310302,19.99878281779008,-20.0,19.99152471070921,-19.87455489607481,-19.998978242079097,-19.86733440322346,-19.995103636977756,-19.984646791847155,19.9998815409196
45,19.96783999862888,-19.91952120443239,-19.983992400860927,19.999286328738226,-19.94841241034815,18.923146605611436,20.0,19.991819664764375,19.941877598156573,19.944502111045395,20.0,19.99811951382229,19.999506330450096,-19.999979892792673,19.999809796904184,-19.884439745383414,-19.998977357497758,-20.0,-19.99766821446767,-19.98511871723313,19.999359825722536
46,19.955406151282727,-19.965958405219776,-19.99221929410908,19.998889887347417,-19.943888255015878,-6.633428784630944,20.0,19.991101306478804,19.990656565283466,19.972905381956142,19.97483868402987,19.981461186681642,19.983812383856993,-20.0,19.994199874855397,-19.999878863088078,-19.998791057555035,-19.999954159215772,-19.99947832546038,-19.999954763805167,19.997701213406785
47,19.954325817577953,-19.965671682692875,-19.898810813673123,20.0,-19.999458548400064,-2.412015076420201,19.691382071865057,19.9611307452286,19.907465618979323,20.0,8.864984308125582,19.99978331022607,19.99938788252338,-19.999983032803428,19.994245223791577,-19.90856118846457,-19.9996654742639,-19.99569198037326,-20.0,-19.974286407405877,19.99754833095017
48,19.957922397563323,-19.942218241083097,-19.99297764606363,19.9969936673391,-19.992224654014294,9.291886496788624,19.40025130456435,19.995045959209566,19.95653582736297,19.997864549535514,20.0,19.9354168934671,19.99906560928982,-19.998245200490686,19.99101531173261,-19.98182969293743,-19.996874430740746,-20.0,-20.0,-19.972754525084348,19.99987924973526
49,19.827327394106142,-19.984301930350448,-19.993219401712697,20.0,-19.939580233157205,17.720156946015205,19.99783864417401,19.997541410748433,19.920702415800285,-19.999972419764042,19.999526142249543,19.999091738294013,19.998675746673285,-20.0,19.999783849069704,-19.88837765104371,-19.99685820540407,-20.0,-20.0,-19.996139102518253,19.99992618609128
50,16.41848302287372,-19.983918761324368,-19.999405474761055,-3.135588388078629,-19.940359415916262,-2.3820605311875958,8.81138354508143,19.99396459314509,13.276383447249493,17.982704059207045,8.49760682888413,19.936687460332717,19.908293635722583,-20.0,19.871854963592583,-19.990933718973604,-19.999999765224537,-19.99919465850524,-20.0,-19.99498782139895,20.0
51,19.957465322256354,-19.994945886789573,-19.992675143615937,19.817234447034807,-19.99673783051761,20.0,20.0,20.0,19.990335307039487,20.0,19.99951496917552,19.998090820972983,19.998718464861156,-19.99825762757378,19.999658184256962,-19.893057073856735,-19.999248662494757,-20.0,-19.966995106733002,-20.0,19.999960500757588
52,19.989746690365763,-19.967296402786882,-19.992219294109077,19.998889887347417,-19.943888255015878,-3.6309534533314833,17.960991769058996,19.991101306478804,19.99019459461198,19.970095988527287,14.241025480489107,19.994699948035315,19.99347146530356,-20.0,19.986340072056663,-19.999878863088078,-19.99996777080264,-19.999954159215772,-19.626417631481882,-19.99995476380517,19.997701213406785
53,19.834783396642404,-19.984114165035006,-19.99221793946521,19.998889887347417,-19.939828675930794,-5.072460055643335,19.997773746177167,19.991101306478804,19.990656565283466,19.972905381956146,19.99969334572434,19.99901853518861,19.99846918410181,-20.0,19.994222672462286,-19.999878863088078,-19.998791057555035,-19.999954159215775,-19.99955066991717,-20.0,19.99781210735654
54,19.997017078824157,-19.77600552259492,-19.996583346445025,19.997143486673018,-19.991053177260646,14.680787365780818,20.0,19.995319265364827,19.920702415800285,-19.999972419764042,19.999526145889686,19.94376608373581,19.99817602500913,-20.0,19.999778064775022,-19.894623621529107,-19.998909327331205,-19.694352001416675,-20.0,-20.0,19.9999945452516
55,19.95731968112462,-19.939929842820057,-19.996668112386104,17.957718542803427,-19.938670405341497,-2.3943726040699285,19.83866216160745,19.97827237160326,20.0,19.99131603737495,8.920896887339836,20.0,19.993202721315143,-19.997687188576485,20.0,-20.0,-19.999982004270073,-19.740467878051895,-19.99745417812209,-19.99692928090476,19.999494948603804
56,19.74561729413274,-19.671440659682727,-19.99256910779784,19.998889887347424,-19.991161396618033,16.424085237482814,20.0,20.0,19.942430447142478,-19.49326535991054,19.995896763817896,19.999311689549245,19.999487167184917,-20.0,19.99086412575612,-19.892794335556232,-19.99892515082545,-20.0,-20.0,-19.993460329839397,20.0
57,19.72967778187543,-19.990762290735077,-19.997060588667146,20.0,-19.946198405020795,12.348551303035855,20.0,19.98681614857302,19.98975662240359,20.0,19.973238290013768,19.99566121925084,19.993809227113875,-20.0,20.0,-19.983052748212874,-19.998959889870918,-19.934718867713023,-19.980605461372267,-19.99455689983714,19.99891519526778
58,19.999466454803454,-20.0,-19.99566161033166,19.992505655603104,-19.970782426944922,-5.698060410502974,19.99719210891176,19.989436740394456,19.955402366276214,19.979065809624874,19.984759316474616,19.98643193421499,19.94444441701291,-20.0,19.99985427460527,-19.99957244421236,-19.994059494193692,-20.0,-19.939188601361963,-19.99515739719562,19.999939231383678
59,19.968209882211493,-19.919521204432385,-19.983992400860927,19.999286328738222,-19.950360922890344,-5.923345895418538,20.0,19.989502201647625,19.95544289352822,19.977200185340564,20.0,19.986411887965573,19.999506330450096,-19.999980338580617,19.999808447958472,-19.884439745383418,-19.999172089977375,-20.0,-19.997663080786754,-19.986689850054127,19.999359825722536
60,19.972499753297527,-19.964687446435303,-19.991961551302012,19.980097511576798,-19.93853026102707,-3.6397702169258643,19.95983114276855,19.99765052552214,19.992282356589527,19.97888053404328,14.738296845758814,19.998757954806386,19.992442769051557,-19.998128133068025,19.999882980438706,-19.999081021783603,-20.0,-20.0,-19.967038249052827,-19.996610339666773,19.997627500504997
61,19.957076493520272,-19.982871456061936,-19.991725702419252,19.89672766555239,-19.93799300643967,13.651325851280308,20.0,19.991976484741564,19.993548025683452,20.0,19.926697542850974,19.9839443608008,19.998785638777804,-20.0,19.990236260995765,-19.98055495462796,-19.99950211528582,-20.0,-19.9333696558204,-19.99658865835911,19.999285405186882
62,19.72967778187543,-19.77284759590824,-19.999315123648774,20.0,-19.99116024875682,12.26957048144671,20.0,19.98681614857302,19.99105666878886,19.999942288799858,20.0,19.99566121925084,19.99376803171311,-19.999406340453824,19.99444533423796,-19.902944604081426,-19.99964540118554,-19.934718867713023,-19.989772179714677,-19.972340962531778,19.998780933649453
63,19.94884605861761,-19.982117336566866,-20.0,19.89652869733662,-19.937993006439672,13.651325851280308,20.0,19.99746496703708,19.993430724697735,20.0,20.0,20.0,19.998785638777804,-20.0,20.0,-19.981537141120096,-19.99950211528582,-20.0,-19.940029525402334,-19.99658865835911,19.999274909388284
64,19.957922397563316,-19.942218241083097,-19.987030318940413,19.996019551788685,-19.98335417707144,-4.46148393831539,19.958317419957595,20.0,19.956535827362963,19.997864549535514,16.357322577940295,19.947554404413292,19.999065037499648,-20.0,19.991014368482112,-19.993727877714505,-19.99896130142323,-19.762916045070593,-19.99996773227238,-19.972754525084348,19.99999330113706
65,19.9602559501705,-19.988752434214643,-19.998549480460802,19.956525783867693,-19.996182784921686,-4.56193065850478,19.961595453817118,19.997482163985993,19.99108939195615,20.0,20.0,19.99999407432237,19.99879281010721,-20.0,19.999999843058134,-19.983627766677653,-19.997029441237977,-19.997451086181897,-20.0,-20.0,19.999926823539056
66,19.957501844440827,-19.977396729103006,-19.993093904711017,18.330308950408586,-19.99348631873943,-2.3897764441363627,9.426919538308336,19.983896441337357,14.067348068589148,19.940552102379076,8.888933774636136,19.98328663418279,19.981347711435824,-19.99681196725321,20.0,-19.977267588663466,-19.996787517169317,-19.999494395223998,-19.937620645856942,-19.99634688915062,19.99999666049846
67,19.96921242913502,-19.986836007784255,-19.996493487081878,19.91321850273812,-19.937985634953705,9.249058009277457,19.99995693424641,19.9701223579387,19.957235241885073,19.99955143585374,19.078379747505764,19.99890371395934,19.99923012724575,-19.998298820569936,19.991324541912032,-19.876348890926284,-19.99684430224542,-20.0,-19.999853433019048,-19.97301385624068,19.999933293800503
