,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-19.99875674357135,-19.874932105752798,-19.99960936510196,-19.9339855692481,-19.75499908690204,19.759049837868943,-19.99434909487321,19.94838301364015,-19.981246245728762,19.99547824655494,10.973913530308867,19.999135469578327,-19.99999961628837,-19.999052945940274,19.859728883668723,-19.78021391575769,-20.0,-19.99772906829142,-19.998654148092427,-19.932293963014818,19.962268124756665
15,-19.994384206970814,-19.91241078212976,-19.990745617702068,19.670084266878654,-20.0,15.12697654890497,-19.964381643077445,19.939369800136838,-19.879707426304194,19.99981774210829,3.5042894045561184,19.99909343530816,-19.99999861140526,-19.978598793787555,19.995677274579364,-19.84312823470401,-19.999993928253915,-19.68672152346366,-19.704648101917293,-19.930224020538944,19.809711431344105
16,-19.966551426622107,-19.874164398229404,-19.990745617702068,19.994863341845665,-19.73185848022961,17.60822580128721,-19.964381643077445,19.97959987890891,-19.877878891882908,19.994201520166847,3.5051274249795696,19.995609874891517,-19.99999859730913,-19.988954917703058,19.9936008677148,-19.8546138050891,-20.0,-19.927273084829284,-19.610122470465157,-19.926231987258866,19.808487592197658
17,-19.999973611121987,-19.92135616903824,-19.959827670979035,-20.0,-19.980879090985717,19.96590732766672,-19.986556668116837,19.947017490959134,-20.0,19.99343253266121,9.045847048517501,19.999856910626328,-19.99927210124815,-19.97729624787807,19.919254141026666,-20.0,-19.963674070462957,-19.99617154036334,-19.965365073999198,-19.931639871897826,19.955539836422147
18,-20.0,-19.906197556563626,-19.999880450153906,-19.999993726098992,-19.978022926712523,19.080272589315094,-19.9906545190086,19.92419185954122,-19.86295453246499,19.995276104833415,12.176646187667933,19.99993642450147,-19.999999272198874,-19.99910003044884,19.941752133678165,-19.99933867109562,-19.982787074031915,-19.968961716953284,-19.96575032227638,-19.93183182785628,19.946982416336553
19,-19.966788352816764,-19.97481226084331,-19.99987626392856,20.0,-18.190182598834788,6.8411768414613086,-19.986533544883617,19.96508331680284,-20.0,19.995327442155563,3.44037840333144,19.99986571616903,-20.0,-20.0,19.91566505970906,-19.990563006580963,-19.999939935047436,-19.93879902475239,-19.97473399184043,-19.95451453828873,19.929719707134435
20,-19.999843837315822,-19.92388745712532,-19.960870661575534,20.0,-13.523396052731426,5.720352342547086,-19.979665545149235,19.954897660975348,-19.983789230946087,19.994341646876304,3.142714195839332,19.994004939672237,-19.999998523991337,-19.971482063028162,19.93557021029439,-19.838074711102934,-20.0,-20.0,-19.97213781868578,-19.9316391104069,19.86817097204523
21,-19.99567703459905,-19.874066888275344,-19.99960936510196,-20.0,-19.75499908690204,19.979029834664836,-19.974648692891954,19.98113597996479,-19.983272997681716,19.99547824655494,10.973913530308868,19.999626724712055,-19.989196766283676,-19.992305633611736,19.863837851764558,-19.99705490698551,-20.0,-19.997714802654045,-19.998654148092427,-19.931614992750887,19.86113898122788
22,-19.968042364147657,-19.75222166643136,-19.999887331649223,-19.985330062539994,-19.89030125896054,19.79408757113855,-19.99962807893921,19.985902160577588,-20.0,19.99523653054826,14.80778407418091,19.99988812019466,-19.99916742398598,-19.999470453270078,19.9218226646234,-19.999295745395543,-19.998568607878234,-19.985484075609122,-19.997940075573446,-19.92443493737114,19.94273566886897
23,-20.0,-19.906197556563633,-20.0,-19.99979182888091,-19.989373484146178,19.7799099388507,-19.995022429752254,19.920746737761164,-19.989757190363722,19.995275254877004,9.48763598332475,19.999936424501477,-19.974832088565524,-19.99876995952883,19.941244749701607,-19.997143666354702,-19.983221054940355,-20.0,-19.804447333286333,-19.931851762712995,19.951892982243123
24,-19.96711966144111,-19.918710372722074,-20.0,19.77022724527565,-19.28674495919428,12.08804952866126,-19.893567289091536,19.973334055729175,-19.994191575910275,19.99999899055443,3.65358153801869,19.924149183452105,-19.973813119987668,-19.950395320496572,19.93346768596925,-20.0,-19.996801869748175,-20.0,-19.555765611260476,-19.92547745941805,19.811577182401926
25,-19.99126748119497,-19.900682629927957,-19.999721489315395,-19.830857018156745,-19.970108767676095,18.318288753537324,-19.994248411008577,19.757681581343412,-19.98461095545476,19.999568386608367,4.502194714674518,19.992365432693283,-19.989570481930848,-19.9997716135467,19.997044391049187,-19.99934943646052,-19.99852191465243,-19.974936245190932,-19.961640569696325,-19.931600730638397,19.94125597245184
26,-19.966788352816764,-19.757401087172667,-19.990496542400724,19.981589305937156,-18.190182598834788,7.306404384477996,-19.997466866001588,19.965369232579068,-19.983890103070017,19.99527488543601,3.44037840333144,19.998631394373938,-19.999999872404246,-20.0,19.941794230779042,-19.99065494055673,-19.99693860664358,-19.92456814198961,-19.97473399184043,-19.931884943932832,19.92971970713444
27,-19.999297858892188,-19.914199172507168,-20.0,-19.98684936836059,-19.98208396410476,19.794020707198804,-19.999975599035693,19.984786848175027,-19.98378559047176,19.99438738944938,18.55437640505215,19.997980624365315,-19.99128003611731,-19.999458454812462,19.931100201785508,-19.995559728010914,-20.0,-19.985405823424664,-19.986363886067146,-19.924797671408836,19.940375158279316
28,-19.9199329104164,-19.98036437486936,-19.999764874654986,-19.999661178909495,-19.990527141576077,19.78029168926101,-19.99341239685648,19.94219381892662,-19.985228109882538,19.99533012878201,4.490439471644029,19.991155494035613,-20.0,-19.998647061895003,19.918826949321435,-19.999907246737163,-19.983185270496577,-19.97546680406007,-19.79616123091025,-19.931728568613405,19.959805485582205
29,-19.999221711621708,-19.90403593257436,-19.99971804432959,-20.0,-19.941630202513366,19.969452998395212,-19.998582530721993,19.948051838404318,-19.983902676455518,19.995286947245695,8.0827993922455,19.999889416307056,-19.999999863543685,-19.999157218611415,19.920059048048593,-19.997056371637456,-19.998812530251573,-19.97039454048577,-19.986657338295643,-19.932013887369358,19.960562272006044
30,-20.0,-19.762599000953234,-19.99991927946413,-20.0,-19.767345720479327,19.46588514543101,-19.997592955966805,19.95780772181372,-19.863944613712526,19.997960701718355,12.327530112278863,19.99969418596781,-19.910687803056085,-19.972811477024823,19.915742570554915,-20.0,-20.0,-19.920897754141805,-19.994825632656337,-19.931610215869885,19.945152124240803
31,-19.957027397660696,-19.925638419219542,-19.999903892361566,19.687419661549697,-14.852081801684191,6.366157193912694,-19.9039863137748,19.644478115526535,-19.984297668076792,19.99933430773141,3.1598350471659407,19.998577702577123,-20.0,-19.99997335305277,19.80865341475433,-19.999998228148634,-20.0,-19.999592757136806,-19.97280767831461,-19.9311215546809,19.86627104380871
32,-19.991249516799606,-19.90618553996015,-19.999970002803288,-19.999766415068155,-19.985616772106905,19.709843582227997,-19.993936794275985,19.94853775385699,-19.98437298392848,19.99104453231257,5.127196693095531,19.99989377299594,-19.999999992995566,-19.99915721861141,19.920059048048593,-19.997056371637452,-19.982839906314265,-20.0,-19.993011116038588,-19.932013887369358,19.960562272006044
33,-19.95289945707018,-19.906090641830318,-19.99998037189712,19.99926731408105,-16.349311168641343,5.577808590032775,-19.89592056847961,19.93929988949352,-19.98476066939223,19.99394692288663,3.405042058225777,19.923935498598965,-20.0,-19.983527034816202,19.965297253710695,-19.999987403603825,-19.962949123531125,-19.865751358093156,-19.56566065860156,-19.931644003519825,19.80852765574086
34,-19.999977708360525,-19.9073280721058,-19.999900635927517,20.0,-14.94909699894037,6.369437326521044,-19.99541849888702,19.863557270011125,-19.98382067906924,19.99207900371858,3.194212129720668,19.99994107126036,-20.0,-20.0,19.9462578652247,-19.99723666442763,-20.0,-19.871865085346766,-19.972585612362863,-19.9704099418865,19.92957732126414
35,-19.999812289115525,-19.910141236264238,-19.999707012067702,20.0,-18.92677508502991,6.783669298900492,-19.990846979943967,19.954463957597476,-19.86360958883118,19.994159695168022,3.440295332172525,19.99997590201147,-20.0,-19.99991949366403,19.74531119070639,-19.999876877215957,-19.99698983069004,-19.968662840132186,-19.991324573351186,-19.93183274055915,19.9299014024626
36,-20.0,-19.8785883108465,-19.99999948162914,19.77473187811987,-19.34705386774039,10.155406549995966,-19.99645836390521,19.35203030740896,-19.98459237458121,19.999930830745594,3.650616552637365,19.925764257957198,-19.99102819364883,-19.960564744080315,19.7284355739653,-19.990278799445903,-19.996904485278886,-19.99943498902465,-19.542677919312876,-19.93150880076312,19.739887955056666
37,-19.99863096502014,-19.90935170518091,-19.99946449889959,19.88928566718596,-19.26030477719801,10.418422920090478,-19.96499453301196,19.9720547711715,-19.863391817092563,20.0,3.634610502665412,19.99681316126305,-19.977358052290015,-19.999286410737625,19.950551130088595,-19.999994344189467,-19.99677639701104,-20.0,-20.0,-19.931658456030533,19.80584147888363
38,-20.0,-19.948719071221902,-20.0,20.0,-16.302339266102273,5.715961850753176,-19.99550693990514,19.641701449522664,-19.99711643136883,19.99432500883212,3.4116500071308415,19.928681540310215,-19.999667453749606,-19.998321578223912,19.965297253710702,-20.0,-19.964499195129797,-20.0,-19.590442191821406,-19.931665897685157,19.808527655740853
39,-20.0,-19.968019959376363,-19.999647445366463,-20.0,-19.90673738162002,19.979167255676288,-19.975037652926478,19.9445623688826,-19.99220836101074,19.999979870856063,17.85208256403221,19.999650834497302,-19.989472727618605,-19.999446079505447,19.927550011067147,-19.999829599773072,-19.998667119130886,-19.959814624459153,-19.95653939661785,-19.93161888640931,19.93138957306138
40,-19.999973757586748,-19.92135616903824,-19.959168272347558,-20.0,-19.980879090985717,19.974213726158933,-19.986556668116837,19.947017490959134,-20.0,19.99343253266121,16.63945606051219,19.994071004439153,-19.991390563956774,-19.97720660295768,19.931919224179,-20.0,-19.963674070462957,-19.995951027866376,-19.964645445546765,-19.93161329962478,19.955539836422147
41,-19.991249516799606,-19.90618553996015,-19.999970002803288,-19.997805988067277,-19.9856167721069,19.709843582227997,-19.991976032207702,19.979173284428768,-19.983238659628046,19.993811706087353,11.045887765191539,19.9921272145292,-19.999999644786662,-19.997083888485637,19.920059048048593,-19.997056371637456,-20.0,-20.0,-19.993011116038588,-19.932013887369358,19.960488183101273
42,-19.994384206970814,-19.91241078212976,-19.990745617702068,19.670084266878654,-20.0,17.58398961044519,-19.96438164307744,19.934860482372173,-19.87970742630419,19.9941786592521,3.5042894045561184,19.995606536861004,-19.99999861140526,-19.978598793787555,19.995677274579364,-19.843128234704007,-20.0,-19.686648465102948,-19.704648101917293,-19.926104304513117,19.80971143134411
43,-19.957027397660696,-19.92213817135088,-20.0,19.670084266878654,-16.35675029227089,6.366157193912695,-19.99459838599363,19.765164230779305,-19.98382067906924,19.999903078244696,3.4257126650682324,19.999595994480067,-20.0,-20.0,19.927190779120366,-19.99968392684896,-20.0,-19.87113094817808,-19.98559706085703,-19.926119946405734,19.864408105125847
44,-19.917812680457576,-19.90403593257436,-19.999707671663316,-20.0,-19.98057612882489,19.97797561362531,-19.993951925565682,19.94811428488751,-20.0,19.995286947245695,9.165150411739713,19.99989377299594,-19.99991852033093,-19.999157218611415,19.91890496467985,-19.997078375464895,-19.999843979922893,-19.971168557119164,-19.950979287204618,-19.931858352409623,19.960562272006044
45,-20.0,-19.90623030568487,-19.99976398829714,-19.98854777747532,-19.986190075083222,19.7799099388507,-19.96749027267132,19.94159539335644,-19.983821781943544,19.998839122167617,16.02010339557352,19.994061482960603,-20.0,-20.0,19.916452625445732,-19.99712894521881,-19.98322105494036,-20.0,-19.804447333286333,-19.931266119144894,19.96177230374439
46,-19.995777590386112,-19.968019959376363,-19.99964744536646,-20.0,-19.91083471381494,19.979167255676288,-19.975037652926478,19.9445623688826,-19.99220836101074,20.0,6.047163942994301,19.999650834497302,-19.989472727618605,-19.999446079505447,19.927550011067144,-19.999829599773072,-19.998667119130886,-19.959931724679368,-19.957895740500945,-19.93161888640931,19.93138957306138
47,-19.766277916259018,-19.92213817135088,-19.99869769130308,19.8392512668326,-16.35675029227089,5.7566683663003575,-19.893494983582297,19.76442663766366,-19.999880854582415,19.993929951286482,3.4257126650682332,19.999945205321794,-20.0,-20.0,19.927122729749822,-19.999805101314173,-19.996885683848745,-19.868512834390973,-19.985120016164508,-19.93108011367394,19.865048145380285
48,-19.99929785889219,-19.919307634352727,-19.9999948039518,-19.986849368360595,-19.99068046295632,19.958348797777198,-19.999975599035693,19.984786848175027,-19.984297975936844,19.994386373848002,18.90890564226768,19.66793145998203,-19.9921792413493,-19.998618062236886,19.93123396404554,-19.995559728010917,-20.0,-19.985405823424664,-19.962710148840436,-19.92479767140884,19.940375158279316
49,-20.0,-19.910179288227106,-19.999989536199976,-19.99264609573463,-19.986326910722223,19.76290485432983,-19.994273941850203,19.943113025408408,-19.99438947855809,19.995656467098282,4.35295697867643,19.99993568770188,-19.99999844300963,-20.0,19.912176919446264,-19.997036323966604,-19.983193983924274,-19.999833621043116,-19.984509183169777,-19.931728659463612,19.959471038309733
50,-20.0,-19.878044598330785,-19.99999953718158,19.774731878119866,-19.347053867740385,10.156423245284453,-19.964509678835523,19.353944484948073,-19.9972057143711,19.999930830745598,3.6506165526373646,19.925764257957198,-19.977441212666356,-19.960564744080315,19.95528124221671,-19.996614075888658,-19.996904485278886,-19.99943498902465,-19.54267791931288,-19.931859144058933,19.739887955056666
51,-19.990622445381266,-19.757401087172667,-19.481059589873993,20.0,-18.147779939745583,6.601057399062039,-19.995673153054952,19.96479366173741,-19.985277732479393,19.999451823810283,3.4657707386403622,20.0,-20.0,-20.0,19.999730851195295,-19.990777491811315,-19.99692904289048,-19.870073363971663,-19.959507036042275,-19.931700749604385,19.92971970713444
52,-19.999221711621708,-19.90403593257436,-19.999707671663312,-20.0,-19.941630202513366,19.96945299839521,-19.993951925565682,19.948051838404318,-19.983886952590925,19.995286947245695,8.304827244262768,19.99989377299594,-20.0,-19.999157218611415,19.920059048048593,-19.997056371637456,-19.998514681766512,-19.971168557119164,-19.961756859813455,-19.932013887369358,19.960562272006044
53,-20.0,-19.912217512558044,-20.0,19.670084266878654,-19.418022160433583,17.4049170367243,-19.682791412863498,19.93619584378736,-19.8795508434461,19.994179715817452,3.5042894045561184,19.995606536861004,-19.99536690407002,-19.65074508295079,19.715207418951138,-20.0,-20.0,-19.99012969928022,-19.69437866632391,-19.931663062736323,19.81220289425075
54,-19.998926877689254,-19.906197556563633,-19.99985968434988,-19.999776551407894,-19.90715077775473,19.779909938850693,-19.994434617115445,19.9435095214867,-19.986130723789564,19.995276104833415,10.044516042747318,19.99993642450147,-19.98923598367987,-19.999442705461735,19.941752133678165,-19.997056371637456,-19.998057687563247,-19.971168557119164,-19.80989660465605,-19.932013887369358,19.96153774561447
55,-19.952166327070287,-19.974498524637205,-19.999911625142794,19.822551516613164,-13.743186557691535,4.209942338945922,-19.974853853426477,19.73410255701821,-19.994147034328666,20.0,3.144053554706904,19.999045145296137,-20.0,-19.963917124034772,19.927749586776457,-19.999999740765848,-19.984462284102435,-19.91971416471414,-19.545524942404207,-19.929698868183557,19.808542073759966
56,-19.999271645549463,-19.901539324991546,-19.99057356712574,-19.986837184031863,-19.993445406197935,20.0,-19.998555820651063,19.937721501599,-19.984195884944434,19.99109171865381,4.561149221001566,19.997971104309745,-19.999999873489266,-19.973469822469745,19.94199718618275,-19.995404252202373,-19.98025024413288,-19.999993055900173,-19.986745221035115,-19.93189107334814,19.946999194990624
57,-19.999271645549463,-19.901539324991546,-19.99057356712574,-19.986837184031863,-19.993445406197935,20.0,-19.998555820651063,19.937721501599,-19.984195884944434,19.99109171865381,4.561149221001566,19.997971104309745,-19.999999873489266,-19.973469822469745,19.94199718618275,-19.995404252202373,-19.98025024413288,-19.999993055900173,-19.986745221035115,-19.93189107334814,19.946999194990624
58,-20.0,-19.912232561036113,-19.999764874654986,-20.0,-19.99063527423959,20.0,-19.902717827016698,19.94619110023248,-19.971033114623523,19.994231588217414,13.889752938983381,19.991792391275055,-19.974848110325276,-19.99865209076561,19.918865811757225,-20.0,-19.983268093120294,-20.0,-19.962880700794663,-19.93171989038501,19.85726524207828
59,-19.956449205627244,-19.92213817135088,-19.999964023581402,19.854198764151377,-16.35675029227089,6.366157193912695,-19.902198107027104,19.96100535067831,-19.98409298678345,19.99429280331978,3.425712665068235,19.99839525945668,-20.0,-20.0,19.996106812177942,-19.999874772607193,-20.0,-19.9225912314306,-19.959882297796362,-19.924551326948944,19.938431527433146
60,-19.957027397660696,-19.9236412415087,-19.999900635927517,19.6874196615497,-14.816899078472016,6.366157193912695,-19.903986313774798,19.764565275514293,-19.98382067906924,19.99207900371858,3.157621541879301,19.998577702577123,-20.0,-20.0,19.809081702646317,-19.999814908584607,-20.0,-19.894952272123067,-19.972738800814373,-19.931094563275053,19.86627104380871
61,-19.99999971910139,-19.90786615055091,-19.999981445280255,-19.936262647529418,-20.0,19.999379233727392,-19.902249101233235,19.927295097309415,-19.887100172879823,19.99522366661564,12.365240835550676,19.997865406150666,-20.0,-19.998281401196486,19.989222364173354,-19.999395500985383,-19.98261822790358,-19.97286271455738,-19.971402051626665,-19.950893739766194,19.940610938758876
62,-19.99094287971452,-19.968019959376363,-19.99964744536646,-20.0,-19.91083471381494,19.979167255676288,-19.993215955611575,19.983769297636258,-19.98153968401909,19.995025984793397,20.0,19.999656030687902,-19.989766817608007,-19.999442424773413,19.927550011067144,-19.999829599773072,-19.998667119130886,-19.959931724679368,-19.957895740500945,-19.93161888640931,19.93463770491191
63,-19.998907247067578,-19.906251516162808,-19.99971556671037,-19.99979182888091,-19.979970093811207,19.81363848336283,-19.993951925565682,19.948652440360586,-19.88557293983871,19.995286947245695,7.265996926460068,19.99989377299594,-20.0,-19.99915746262424,19.92165341572366,-19.9999825053015,-19.99886075473191,-19.971168557119164,-19.993001173530033,-19.932013887369358,19.869449480210047
64,-19.966788352816764,-19.76294488527314,-19.999921922867617,19.981589305937163,-18.190182598834788,6.600480300780259,-19.99740773581223,19.964230148672318,-20.0,19.99526389161245,3.454131638210875,19.998633287078178,-20.0,-20.0,19.91894344382042,-19.85684537389104,-19.997084793798372,-19.92070781520852,-19.97473399184043,-19.92544680196943,19.8688647367611
65,-20.0,-19.813671635633312,-19.999998280241535,-19.98524955262027,-19.894505686680734,19.798632678026976,-19.99962807893921,19.985902160577588,-20.0,19.99523653054826,12.38184027214516,19.997884016142038,-19.99916742398598,-19.999485042199613,19.99163833277448,-19.999295745395546,-19.998568607878234,-19.985484075609122,-19.99783750808204,-19.92443493737114,19.940660815422326
66,-19.99999829026947,-19.899553673051624,-20.0,-19.998357440083307,-19.90702560496705,19.779909938850693,-19.994434617115445,19.94383840587654,-19.986130723789564,19.99523746061086,9.792478936073643,19.997921946612053,-19.99979581651166,-19.999442705461735,19.94214566413214,-19.99930914267895,-19.99857925364988,-19.98530871967529,-19.804622462565987,-19.92454922471103,19.96153774561447
67,-19.994140483400145,-19.762944885273136,-19.99992192286762,19.65681023097015,-18.190182598834788,6.627665793429271,-19.99740773581223,19.93240474642214,-20.0,19.995248867785335,3.4532936177874234,19.998629949047665,-20.0,-19.97853683011047,19.918943443820424,-19.84336046035517,-19.997084793798372,-19.682798129544356,-19.97473399184043,-19.92544680196943,19.8688647367611
68,-19.999843837315822,-19.923887457125318,-19.960870661575534,20.0,-13.523396052731425,5.8685235901839565,-19.979665545149235,19.954897660975348,-19.984354652023953,19.991109000585876,3.142714195839332,19.99411182525091,-19.999998523991337,-20.0,19.93558555602558,-19.838074711102934,-19.999639725134685,-20.0,-19.99286245942426,-19.93198855028932,19.868170972045235
69,-19.920203779062497,-19.92227978744694,-19.99942595764741,-19.99979182888091,-19.939304063940888,19.76218720190093,-19.993951925565682,19.948051838404318,-19.981088148442325,19.999388392104116,7.691899621703549,19.992193637252523,-20.0,-19.999933498343168,19.92007481137382,-19.997056371637456,-19.998848456918363,-19.97188254720367,-19.96194542998915,-19.932014317808264,19.960564840238714
70,-20.0,-19.912217512558044,-20.0,19.670084266878654,-19.418022160433583,17.4049170367243,-19.682791412863498,19.93619584378736,-19.8795508434461,19.994179715817452,3.5042894045561184,19.995606536861004,-19.99536690407002,-19.65074508295079,19.715207418951138,-20.0,-20.0,-19.99012969928022,-19.69437866632391,-19.931663062736323,19.81220289425075
71,-20.0,-19.757401087172667,-19.999862505513768,20.0,-18.147779939745583,6.601057399062039,-19.995673153054952,19.964793661737406,-19.985277732479393,19.995274885436015,3.440295332172525,19.999945205321794,-20.0,-20.0,19.965459185633897,-19.99065494055673,-19.99692904289048,-19.870073363971663,-19.95950703604228,-19.931608754287094,19.929719707134435
72,-20.0,-19.884671275613137,-20.0,19.77022724527565,-19.28674495919428,10.155406549995966,-19.893567289091536,19.35203030740896,-19.984592374581208,19.999994930843023,3.65358153801869,19.925568781536704,-19.991028193648827,-19.88511985338399,19.72833274678428,-19.999368486030768,-19.998618449135613,-19.99943498902465,-19.555765611260476,-19.93150582195757,19.739887955056666
73,-19.919932910416403,-19.98036437486936,-19.999764874654986,-19.999656366979586,-19.990527141576077,19.779972902841305,-19.902717827016694,19.94219381892662,-19.984721161478845,19.999541100635653,4.490439471644029,19.991792391275055,-20.0,-19.998603657751325,19.918912255517384,-20.0,-19.983185270496577,-19.910882099000304,-19.79616123091025,-19.93171989038501,19.946546928045596
74,-19.99075650827304,-19.92125138842463,-19.97076256270627,-19.98673438541106,-19.52983795113295,19.984423193677763,-19.975157627946423,19.950851054263165,-19.98127594575868,19.995306332904697,16.643114124617455,19.996751285816405,-20.0,-19.99993148397307,19.796017678613463,-19.99527786861809,-19.98282396056394,-19.91876645103836,-19.9614694298557,-19.93202211605162,19.955863149881324
75,-19.968042364147657,-19.922820212381396,-19.99988785873007,-19.98533006254,-19.922271272415905,19.794206291001892,-19.999626263929713,19.985884962935987,-19.999922946905905,19.99438738944938,13.122803084511464,19.998395188001616,-19.99916742398598,-19.999469876319655,19.9218226646234,-19.999313197197473,-20.0,-19.985484075609122,-19.997602412014075,-19.92443493737114,19.9411342858794
76,-19.968042364147657,-19.749783991707393,-19.99988785873007,-19.985330062539997,-19.89030125896054,19.794206291001892,-19.99962807893921,19.985902160577588,-20.0,19.99523653054826,13.122803084511464,19.999869676594194,-19.99916742398598,-19.999470453270078,19.9218226646234,-19.999295745395546,-19.998568607878234,-19.985484075609122,-19.997940075573446,-19.92443493737114,19.94273566886897
77,-20.0,-19.963262349752554,-20.0,-19.988428653825366,-19.76897472586051,19.791456320924258,-19.974990549588266,19.927979299951893,-19.863944613712526,19.700923344557985,15.357243709187024,19.998124649189105,-19.999368671844163,-19.9752062714266,19.920144167227424,-20.0,-19.999010514012937,-19.945846815585334,-19.996187040109405,-19.996654280914083,19.945475437699983
78,-19.999608115371373,-19.92490369490208,-19.99990346712231,-19.9360856294183,-19.986326910722223,19.17089534130252,-19.994277784592164,19.92670830689223,-19.99451531270073,19.99966872131133,15.518523294603536,19.998574065092917,-19.99999997447398,-20.0,19.91222006606928,-19.997036323966604,-19.999998896383087,-20.0,-19.984509183169777,-19.93186949207033,19.969454795440413
