,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,19.89698653577241,19.4895517306256,-19.92091758492076,18.826121945955286,10.064225683172506,-4.448752868988013,-19.854661548994088,19.99464564594081,-20.0,-19.46264667243966,0.2723880082180118,-19.922250094158656,-19.716024189532867,19.996957876947832,-19.759609852618684,-19.93516211137353,-19.99210784106019,-5.336078252745949,-19.518746704450876,19.9936900954856,19.595481736744354
13,19.65284868354301,19.49957508822244,-20.0,17.179364636605584,19.798776260122857,-5.423695108507038,-20.0,19.999971904803175,-19.930579520823024,-19.46802719610136,-0.14883608049968028,-19.977180893624194,-19.899614841809548,19.917061364111554,-19.920346701972164,19.618084243742615,-19.92749193773732,-5.898351352380066,-19.520267357944356,20.0,19.52668064610389
14,19.925600640374267,19.967520587177525,-19.955518603216213,20.0,19.599573196579673,-14.418084209654342,-19.811938622865004,20.0,-19.89401946594389,-19.998929356568468,2.3482403413109063,-19.94019835938638,-19.64798262891428,19.896716767761575,-19.755123607722233,-19.98283176939396,-19.978000291821985,-19.122614298379524,-19.52223672048384,20.0,19.43021044000905
15,19.651379147657583,19.992658378402204,-19.622590553850337,18.524450976280363,4.757913092446476,-2.9364557061122536,-19.813630240636826,19.99993026145191,-19.999535032031414,-17.88950012035245,0.5361685680721315,-19.997954370921086,-19.73943923057824,19.99905528019387,-19.953992685016406,-19.911980309226163,-19.988141493887433,-5.1920728038240584,-19.47354111381358,20.0,19.443460127405203
16,19.91156600092168,19.995735869703232,-19.920911736604392,19.98409018929178,19.608471556899246,-5.760304100135275,-19.556711007584013,19.999932857144827,-19.770608290772692,-19.463485336108324,-0.13570858531930297,-19.99681107065059,-19.90342157940112,19.89937662849482,-19.919959675022515,-19.837266407959923,-19.99665085273881,-5.372004822250523,-19.95398459362175,20.0,19.978630619012584
17,19.77727504299932,19.9777312645004,-19.663224101053252,18.510637521856033,10.878876197373337,-4.327239041082191,-19.889665272353152,19.99993334157294,-19.904565962512606,-19.47145769125901,0.2766998217954494,-19.93805232205551,-19.73876542481837,19.90734792799758,-19.953664374174952,-19.936577686187405,-19.988367161146325,-5.200288557060059,-19.90712212008711,19.993425796679038,19.452455509657923
18,19.919468727122315,19.82786542922235,-19.999658357130357,20.0,19.675259830150466,-14.444763685674502,-19.8135366747605,19.995065159609517,-20.0,-19.98782565973245,2.2863936761226245,-19.93900816897065,-19.64495940758975,19.897453278429435,-19.994655889085223,-20.0,-19.96603405961721,-19.59202193979391,-19.479746868894424,-20.0,19.92406314492756
19,19.649186593593875,19.471779644795546,-19.985598623445746,20.0,7.6550025108173765,-2.901859627938467,-19.847462431208587,20.0,-20.0,-19.992925411421858,0.3208885224047798,-20.0,-19.742181452804324,19.99752790670661,-19.765802340483233,-19.914444044906723,-19.999888880984233,-4.947566508823417,-19.486211907872345,20.0,19.6268188056678
20,19.904963139933372,19.975947667362966,-19.9952493843609,18.521557412130903,4.757913092446476,-2.9503962952838023,-19.85421493906625,19.999857509803878,-19.96073504291384,-19.471476233519347,0.5238194237309207,-19.93803746454519,-19.73482648055888,19.981539620350784,-19.953310789103178,-19.936487938394322,-19.999779067416885,-5.196580041899326,-19.48075078141902,20.0,19.451057223374548
21,19.780364837489433,19.86448040592218,-19.920907849059056,19.999632867478308,20.0,-7.058680727237194,-19.853081007661558,19.999856564334642,-19.90607597412442,-19.454630481685918,0.2730311406846204,-19.919948640463048,-19.964998077259885,20.0,-19.918817667795818,-19.99784098326267,-19.892211306278067,-8.119922676165764,-19.474498981480462,19.99356183381387,19.52277959223282
22,19.925966479721822,19.9658798462836,-19.998911997621736,20.0,19.60031362286974,-16.643356715366075,-19.9020154069046,20.0,-19.89245816699556,-19.989923030289006,6.269174372346042,-19.912571964128176,-19.639794523456803,19.992965613898374,-19.919643789592964,-19.996850406754312,-19.965722341298108,-19.11122331850858,-19.738931147743212,-19.70002671695975,19.447202754030965
23,19.8314704037897,19.497412690001873,-19.92143060135035,19.480702072517843,19.98490855222922,-9.796637432650012,-19.84826024418064,20.0,-19.930268989266718,-19.357569761831,0.6583633365966028,-19.9212365573079,-19.899432630719474,19.797895946363116,-19.93142222655382,-19.999347373337038,-19.99431798308909,-10.379797075184436,-19.476369416872647,-19.27585816496309,19.445326828714478
24,19.89331248281305,19.49957508822244,-20.0,17.17524367071262,19.798776260122857,-5.465457564675951,-19.55927210259943,19.99997190480317,-19.930579520823024,-19.46802719610136,-0.17399748241549506,-19.977180893624194,-19.90602908421823,19.917061364111554,-19.920346701972164,19.61808424374261,-19.925903250479106,-5.8986038002989645,-19.520267357944356,20.0,19.591868089547823
25,19.958412253073355,19.982859640503396,-19.999069696303046,20.0,19.37638227369198,-7.3203080308456965,-19.853747157039756,19.99993069906351,-19.998047993417497,-20.0,0.5603763733518043,-19.927019774956417,-19.738253599308095,19.861426702834173,-19.75060153312372,-19.95628458052979,-19.98085981076219,-8.09744972412766,-19.599557361783972,20.0,19.530786665674423
26,19.915902427204042,19.671413218148246,-20.0,18.69681115695054,19.56650674078842,-13.033225513721785,-19.818567279241627,19.999928415416367,-19.77621785938775,-19.992920131542576,2.1503975386140226,-19.938165042038168,-19.751506331369928,20.0,-19.999411882578443,-19.99968028118392,-19.988555991315792,-16.963634135305597,-19.172926500334235,-20.0,19.570713071662972
27,19.893746573125163,19.676049783276266,-19.757533514115263,18.585027502030396,19.861945605920557,-5.458567737894281,-19.82355178811573,19.99993357302836,-19.999536041242393,-20.0,-0.14484865421329995,-19.608051426903593,-19.719011809000556,19.995893500770766,-19.757334160935223,-19.835523129637266,-19.926785644583457,-5.78022625724155,-19.855644031524225,20.0,19.52682882279114
28,19.649186593593875,19.471369714784135,-19.99986027199032,20.0,7.715602489912186,-3.2625482794920817,-19.78975866211765,19.999999985255435,-19.99955316590986,-19.521040935646834,0.3259713209380446,-20.0,-19.756577150530497,19.99750740225196,-19.765802340483233,-19.999432171365587,-19.980867045553637,-4.947566508823417,-19.65131446510758,20.0,19.538575239957297
29,19.96172166334724,19.926235790523208,-19.998523938101172,20.0,19.60031362286974,-19.856451406905112,-19.852118431343925,20.0,-19.894074615633926,-19.998118057926877,12.83414048476172,-19.913591273381932,-19.637832803713984,19.99686655232712,-19.914208700691088,-19.999976407578362,-19.970622956571365,-19.922609144848117,-19.723830527456162,-20.0,19.810279113490076
30,19.66984548367912,19.52294371731608,-19.997386794455103,18.701702020718585,19.987974690997717,-5.4583655747157565,-19.81112055604224,19.999989245149237,-19.99967296766447,-19.477236852015494,-0.18672382879815602,-19.941494645221248,-19.938492477289657,20.0,-19.75569447450609,20.0,-19.92602218029843,-5.874616339484895,-19.532750854311832,20.0,19.618691477706143
31,19.18546327577592,19.883288288425582,-19.920732073458062,19.995818778247106,7.659712921765756,-2.896761815711013,-19.853268951705132,19.999962120825067,-19.773133804710092,-19.995405777219304,0.24663753630205645,-19.991430716870333,-19.732219106133122,19.89851522220515,-19.925009922758747,-19.673858817007194,-19.99868536049501,-5.3802959592142585,-19.960578055669856,19.999329532005063,19.628126196955108
32,19.89300328475705,19.496414700566064,-19.997792678069334,20.0,19.79816397660347,-9.871760864260557,-19.812003506487486,19.995064505111355,-19.893641756134706,-19.993346992815997,0.659685676510605,-19.91351218309338,-19.638569262143832,19.926995649871024,-19.993936144341596,-19.67508967352591,-19.973023367108453,-13.426230781940093,-19.479735306986118,-20.0,19.787477766340217
33,15.551522988771984,19.98935815950295,-20.0,18.5674386176463,4.757913092446476,-2.9369144605246142,-19.813630240636826,19.999931330833085,-19.77193015546975,-19.5373878010426,0.5361685680721315,-20.0,-19.738828258719813,19.910357612680954,-19.386028396527045,-19.695525857758355,-19.988002727731505,-5.367509698328369,-19.471467940009852,20.0,19.530940528892717
34,19.918582332717587,19.45413273123936,-19.99986771604242,19.997843402174702,19.948475237925038,-8.432180054646455,-19.825269451453398,19.999999948804497,-19.933387847378256,-19.60787256747713,0.5389383605477867,-19.9608105475898,-19.736058323558634,19.997520065553417,-19.919472799697274,-19.926304507354384,-19.97085229660818,-7.871983455474441,-19.964397298341865,20.0,19.78536124238687
35,19.681421970781336,19.49284926440269,-19.919589175678897,19.995818778247106,7.659712921765756,-2.896761815711013,-19.853268951705132,19.99992829088445,-19.773133804710092,-19.995405777219307,0.2848846509561589,-19.996150034407435,-19.732216679132122,19.898515222205152,-19.925009922758747,-19.936867718628996,-19.994339120169588,-5.3802959592142585,-19.960578055669856,19.999329532005063,19.592504376424152
36,19.887522056842307,19.487425329312487,-20.0,20.0,19.865001221367965,-13.033225513721783,-19.81311496722876,19.99992835733157,-19.77621785938775,-20.0,2.2621613748541707,-19.936971180635318,-19.755457536187695,20.0,-19.999411882578443,-19.999680281183924,-19.988555991315792,-16.964781465032765,-19.646101176755028,-20.0,19.570713071662972
37,19.96070101689536,19.933208920439704,-19.99851299131132,20.0,19.60031362286974,-18.444946276274813,-19.851072814944708,20.0,-19.892458166995556,-19.989923030289006,6.269174372346042,-19.912571964128176,-19.639794523456803,19.99686655232712,-19.919614458261613,-19.994589273431274,-19.96591541366635,-19.941310520067255,-19.723025014718154,-20.0,19.810279113490076
38,19.96172166334724,19.933208920439707,-19.998523938101176,20.0,19.60031362286974,-19.652069776329718,-19.852118431343925,20.0,-19.89407461563393,-19.989923030289003,12.83414048476172,-19.912571964128173,-19.637832803713987,19.99686655232712,-19.919614458261613,-19.994589273431274,-19.965479936792143,-19.922609144848117,-19.723025014718154,-20.0,19.810279113490076
39,19.684185395128384,19.78075880627127,-19.993078006910096,20.0,10.993008144312055,-4.470028726459463,-19.853081007661558,19.999856564334642,-19.906456230066283,-19.434276209347672,0.37755150753797406,-19.919948640463048,-19.76866407670075,20.0,-19.920501378153695,-19.936577686187405,-19.933064028376524,-5.939788065901346,-19.596808674173886,19.993561833813878,19.586650153076825
40,19.667249083645565,19.484270672924907,-19.91416871978403,20.0,19.781752996533776,-14.776422079307174,-19.82173419404335,19.999972304130484,-20.0,-19.998275450488812,2.1308783326769647,-19.938162912173254,-19.635061645907363,20.0,-19.9183725146465,-19.999980279900953,-19.964147252190877,-17.777648924376464,-19.47858667097681,20.0,19.442370299994796
41,19.89300328475705,19.49512584055437,-19.997757777292044,20.0,19.79816397660347,-9.893857291310233,-19.81198220164383,19.995090949870853,-19.893883228046576,-19.993613919404893,0.659685676510605,-19.91351218309338,-19.63839502397835,19.926995649871024,-19.92915082615324,-19.67508967352591,-19.97618782625313,-13.496851164487003,-19.479735711716483,-20.0,19.784795408415377
42,19.7251424634031,19.992843302308223,-19.649131629940655,18.524450976280367,4.757913092446476,-2.938255814024447,-19.813630240636826,19.99993026145191,-19.93746231455872,-17.810065543528943,0.5361685680721315,-19.938471269765454,-19.738828258719813,19.999289399487196,-19.38602839652704,-19.989664585227377,-19.988141493887433,-5.193529437357775,-19.47354111381358,20.0,19.442742388390204
43,19.919781276118023,19.698000845016278,-19.999966667708016,19.470050272848,19.948475237925038,-7.322450496531783,-19.82522229678414,19.999992042396542,-19.99796366932676,-19.971418914269627,0.5389383605477867,-19.960737891642154,-19.71672244978016,19.997520065553417,-19.749909656007226,-19.95575713441217,-19.980841278291255,-7.823582774900039,-19.47789433300693,20.0,19.78339854264018
44,19.903566802634977,19.972352189626463,-19.999069696303046,18.44336109523663,19.579751000782153,-7.261371886180763,-19.853747157039756,19.999970672777053,-19.998032108414122,-19.462497016850776,0.5452379719860732,-19.92622183276154,-19.71419782278076,19.861920048806894,-19.75060153312372,-19.95628458052979,-19.98137817112742,-8.09744972412766,-19.599117588371982,-19.715113455659857,19.52712085798662
45,19.92292335325217,19.97192947475903,-19.922055334713058,19.94583177473772,19.55666819748216,-19.873467174434587,-19.81158315516619,20.0,-19.921076375317057,-19.995197433509475,11.431233091095486,-19.938173610341316,-19.653054320043832,19.99645219116138,-19.925953369212966,-19.983123822045524,-19.965710612545767,-19.89143308488231,-19.597948166553756,-20.0,19.449856631013166
46,19.908537178360138,19.48317926848761,-19.999069696303046,20.0,19.579751000782153,-7.3203080308456965,-19.853747157039756,19.999972262274593,-19.998047993417497,-20.0,0.5603763733518045,-19.92622183276154,-19.71419782278076,19.861920048806894,-19.75060153312372,-19.95628458052979,-19.980859810762187,-8.09744972412766,-19.599117588371982,-20.0,19.52696430449318
47,19.908692862271216,19.680675170420837,-19.9996775922108,19.942108965539944,20.0,-17.190112135033548,-19.85067980696462,19.93300481676441,-19.999780082067296,-19.99897784608306,6.993525246501649,-19.90169830412782,-19.75094552028876,20.0,-19.925207231039295,-19.99932567592694,-19.965884827099828,-18.48829124522124,-19.600655791339072,-20.0,19.429382034236237
48,19.925966479721822,19.938290203339047,-19.99888366989731,19.942758730595724,19.974348320069026,-16.64677389957514,-19.902015406904596,19.995144213722295,-20.0,-19.989923030289006,6.269174372346042,-19.912571964128176,-19.63349410426518,19.992675410223395,-19.919643789592964,-19.996850406754312,-19.965722341298104,-17.86787575526201,-19.74046762689475,-19.99358600468572,19.44759742365945
49,19.91890252374082,19.72025229358102,-19.992397928444035,19.994111156387447,19.79816636458044,-9.71424370940204,-19.814827570924834,19.999999357838227,-19.930194724297305,-19.49560602148648,0.6552430038708912,-19.93815057471171,-19.71546516885933,20.0,-19.797470634991296,-19.67508967352591,-19.970522725448472,-7.691667455051652,-19.474566032555167,20.0,19.784863796698236
50,19.68219991075125,19.650222285945045,-19.99923258248421,20.0,19.817140869885787,-16.218560208837715,-19.992579221035676,20.0,-19.999536041242393,-19.998522376213977,4.2866554454075345,-19.94122271946179,-19.725992759790337,19.994399117990355,-19.756121355841252,-19.999978568943067,-19.9707267362033,-19.90407084206608,-19.60299337459253,20.0,19.528057325591508
51,19.70467206246125,19.4895517306256,-19.680191942962626,19.999995655474844,9.909428255867972,-4.390870333088049,-19.854603500712344,19.9998911057719,-20.0,-19.4626421403306,0.2723747894596852,-19.922250094158656,-19.739633492861714,19.997630793035963,-19.994995058161035,-19.935221330454368,-19.99298528589725,-5.336324003931232,-19.925743539308513,19.993690095485604,19.593394298181874
52,19.8314704037897,19.497412690001873,-19.92143060135035,19.480702072517843,19.98490855222922,-9.796637432650012,-19.84826024418064,20.0,-19.930268989266718,-19.357569761831,0.6583633365966028,-19.9212365573079,-19.899432630719474,19.797895946363116,-19.93142222655382,-19.999347373337038,-19.99431798308909,-10.379797075184436,-19.476369416872647,-19.27585816496309,19.445326828714478
53,19.832586040411954,19.499012599529664,-19.92143060135035,19.485055551282358,19.98490855222922,-9.709367388276364,-19.848260244180636,20.0,-19.93026901847092,-19.357569761831,0.6583633365966028,-19.9212365573079,-19.899055828920375,19.995872768113777,-19.93185223833757,-19.999347373337038,-19.99431798308909,-10.379797075184438,-19.47453272834594,-19.27585816496309,19.9442306362873
54,19.66607867531349,19.650222285945045,-19.99867371439271,20.0,19.8203722994796,-6.413477675327481,-19.992579221035676,19.999998789656928,-19.999536041242393,-19.998537342527527,-0.1486929285378742,-19.94122271946179,-19.725992759790337,19.99439911799036,-19.756121355841252,-19.924771704205085,-19.927531961713434,-5.781955489328034,-19.60299337459253,20.0,19.528057325591508
55,19.681365018480435,19.661543719121305,-19.997785920077092,19.700095329478213,19.794722648789993,-14.42985738234232,-19.81300431252623,19.999990539373183,-19.89993281117432,-20.0,2.3616028515231715,-19.964057952125923,-19.947775028178125,19.89707567783983,-19.994520331114934,-19.999080166760205,-19.832655285376,-19.92215039399662,-19.720651121531123,-20.0,19.968831451131585
56,19.92292335325217,19.97192947475903,-19.079549266101914,18.56431012229234,19.566126274716545,-19.873467174434587,-19.81158315516619,20.0,-19.921076375317057,-19.995197433509475,11.431233091095486,-19.938173610341316,-19.653054320043832,19.996402534033486,-17.261831710775194,-19.98296242878006,-19.988513319095382,-19.8975165207184,-19.597948166553756,-20.0,19.452490494721236
57,19.728660449189725,17.16215378579772,-20.0,18.521557412130903,4.377227351940661,-2.875541597965978,-19.887766278425424,19.99993304587158,-19.96073504291384,-19.471273375914716,0.5238194237309207,-19.938037464545197,-19.739564839173298,19.982396645623396,-19.999750732086987,-19.967620198229636,-19.93202345095382,-4.944587991388625,-19.520468576298285,20.0,19.449503776421103
58,19.686158470134433,19.485259719065738,-19.919470299948355,19.526342545110225,20.0,-15.998480231462063,-19.85460321485434,19.994595820678775,-19.990197799531067,-20.0,3.0406153271319205,-19.822523470011163,-19.734106245198618,19.977297846831604,-19.750824084777506,-20.0,-19.972403249625216,-19.79618679226804,-19.96640958607241,19.99370376682932,19.485885013485156
59,19.779107079448742,19.93696903665076,-19.949805946590885,17.222131334970832,19.596616335184695,-5.430672097138525,-19.852121835385905,19.999933406212957,-19.99898842033483,-19.55338012883869,-0.1616890006872822,-19.936874229921234,-19.652049660278642,19.994496549957404,-19.996060763333098,-19.89619853888216,-19.96600011481188,-4.943037663735468,-19.525233782803046,20.0,19.59186970959253
60,19.667742577503436,19.484449509919635,-19.922055334713058,19.94583177473772,19.55666819748216,-19.56165311950671,-19.854362409609298,19.994743277631095,-19.921076375317057,-19.602877409370727,11.431233091095486,-19.938173610341316,-19.653054320043832,19.99686655232712,-19.919614458261613,-19.994589273431274,-19.96593503826781,-19.943372583779734,-19.597948166553756,-20.0,19.449164757850866
61,19.896986535772413,19.4895517306256,-19.92199002990709,18.826121945955286,10.078607630894293,-4.448752868988013,-19.852689299676616,19.999938622817307,-20.0,-19.47248803702967,0.2723880082180118,-19.922250094158656,-19.31523079790292,19.996957876947832,-19.759609852618688,-19.93516211137353,-19.995085636682607,-5.336078252745949,-19.518746704450876,19.99388476228525,19.532533229742846
62,19.919759226559776,19.49057019009896,-19.680191942962622,19.999832031786728,10.243883273372187,-4.390870333088049,-19.854603500712344,19.9998911057719,-19.92954309412296,-19.4626421403306,0.2723747894596852,-19.93878737083914,-19.739633492861714,19.999890246072436,-19.994995058161035,-19.935221330454368,-19.970704180652362,-5.336324003931232,-19.925743539308513,19.993690095485604,19.593394298181874
63,19.8887379544207,19.4691725985868,-19.99999865766796,19.942108965539944,20.0,-17.190112135033548,-19.85067980696462,19.932906447383573,-19.77007605830362,-19.998977846083065,6.993525246501649,-19.90169830412782,-19.751026052720558,20.0,-20.0,-19.999661360250197,-19.965867875400342,-18.537606181521884,-19.600655791339072,-20.0,19.429382034236234
64,19.061528686700264,19.986658263381702,-19.983158552314308,20.0,7.825862918334078,-3.1017699727744734,-19.789900300851933,19.999999985255442,-19.999553580988206,-19.992154259364018,0.3112619304844535,-19.9706560730903,-19.742181452804324,19.986535252324288,-19.765877335487907,-19.912902832719,-19.980867045553637,-4.93119274504467,-18.59447722108471,20.0,19.538712253563922
65,19.88349987330077,19.48426800758819,-19.91345925053923,20.0,19.87034765761333,-6.437688070752731,-19.997654214360452,19.995107116059742,-19.99443964470217,-19.998541800141343,-0.22262426016070014,-19.93773062597787,-19.713790991374545,19.994447008715007,-19.92420831502365,-19.925791577858455,-19.927531961713434,-5.80925861370292,-19.60299337459253,20.0,19.92346110307523
66,19.919781276118023,19.450288951514068,-19.99986771604242,19.999420648146717,19.948475237925038,-9.73561566391646,-19.825225692014314,19.99999996096047,-19.933387847378256,-19.984594043171796,0.5389383605477867,-19.96081054758981,-19.644667365185448,19.997520065553417,-19.920879328362275,-19.6616529447042,-19.97084817792333,-7.871983455474441,-19.477704960276082,20.0,19.78537016870341
67,19.919781276118023,19.701997612910795,-19.999964197637418,19.470050272848,19.948475237925038,-7.3202304748521065,-19.82522229678414,19.999988154039258,-19.997956115535956,-19.971581772031417,0.5389383605477867,-19.960737891642154,-19.73834731154045,19.997520065553417,-19.749909656007226,-19.955757134412174,-19.98084127829126,-7.8301624497697055,-19.477728798420895,20.0,19.782848181910314
68,15.606694246421533,19.661531158750325,-19.66180044117085,18.582013140410538,4.757913092446476,-2.928724253363011,-19.805674280501893,19.999931330833085,-19.92455863626785,-19.493391567152894,0.5361685680721315,-20.0,-19.738828258719813,19.906931531071855,-19.992815162900147,-19.684733227676574,-19.988002727731505,-5.367509698328369,-19.47354111381358,20.0,19.529612242252856
69,19.918738124284292,19.732904250374606,-19.91900931489091,19.994111156387447,19.593245937389174,-9.71424370940204,-19.82441661822403,19.999999357838227,-19.90772504337102,-19.49366332931126,0.6552430038708912,-19.9610692585294,-19.749321798470216,19.997535060807127,-19.9212758032859,-19.67508967352591,-19.97052272544847,-7.816222344485319,-19.474566032555167,20.0,19.78486379669824
70,19.77727504299932,19.982024344695294,-19.663224101053252,19.93727690362427,10.878876197373337,-4.327239041082191,-19.889665272353152,19.999970172923934,-19.904565962512606,-19.609844320551225,0.2766998217954493,-19.938052322055512,-19.738765424818375,20.0,-19.955183052827543,-19.93653826958721,-19.988367161146325,-5.4953370193548166,-19.595872140244566,19.993425796679034,19.452041052944992
71,19.91156600092168,19.99442426671611,-19.92091173660439,19.98409018929178,19.607264037735266,-5.760304100135276,-19.996458006997663,19.999813768507853,-20.0,-19.45812610956673,-0.13570858531930297,-19.933046787600016,-19.88763116754361,19.860254331721073,-19.918684189495963,-19.835736274369776,-19.99665085273881,-5.372004822250522,-19.60587553927937,20.0,19.648261591449824
72,15.551522988771982,16.89906111722951,-20.0,18.567438617646303,4.207143382293198,-2.9369144605246147,-19.8119951538663,19.999931330833085,-19.769271863677627,-19.581400873120305,0.5361685680721315,-20.0,-19.738828258719813,19.991421980263656,-19.392743507735542,-19.695525857758355,-19.988002727731505,-4.917069044709165,-19.470572615772372,20.0,19.53094052889272
73,19.921563288883952,19.93696903665076,-19.998576894435374,17.229262469348775,19.564383043320422,-5.625071163680803,-19.985434108145895,19.999933406212953,-19.99764294451765,-19.553415336938734,-0.1616890006872822,-19.936452596525662,-19.65205547068054,19.994588969042752,-19.79830085778317,-19.896501338344702,-19.927589193864684,-5.055166727284903,-19.51376653284796,19.763873218009778,19.59186970959253
74,19.68619330261332,19.783933204674483,-19.99990230502877,19.993797332622407,19.789003311669227,-16.00581640373951,-19.98520734933463,19.99992564949615,-19.990197799531067,-20.0,2.990279401190788,-19.934728132720313,-19.734106245198618,19.973333485833713,-19.74524208737762,-19.999064804035456,-19.97245243515018,-17.772712098797083,-19.98532557108524,-20.0,19.48640442301155
75,19.667249083645565,19.484270672924907,-19.91416871978403,20.0,19.781752996533776,-14.776422079307174,-19.82173419404335,19.999972304130484,-20.0,-19.998275450488812,2.1308783326769647,-19.938162912173254,-19.635061645907363,20.0,-19.9183725146465,-19.999980279900953,-19.964147252190877,-17.777648924376464,-19.47858667097681,20.0,19.442370299994796
76,19.67221081915241,19.685258841118106,-19.999421982710054,19.47910290279797,19.677590269256175,-9.677131621341047,-19.814827570924834,19.99493732428042,-19.93027253272976,-19.992082160841456,0.659685676510605,-19.787070168585608,-19.93669163531863,19.99925349132256,-19.925423641771467,-19.99713289422366,-19.933799556895238,-11.234689406146735,-19.479908407186173,20.0,19.967804537922873
77,19.958412253073355,19.982859640503396,-19.999069696303046,20.0,19.37638227369198,-7.3203080308456965,-19.853747157039756,19.99993069906351,-19.998047993417497,-20.0,0.5603763733518043,-19.927019774956417,-19.738253599308095,19.861426702834173,-19.75060153312372,-19.95628458052979,-19.98085981076219,-8.09744972412766,-19.599557361783972,20.0,19.530786665674423
78,19.72866044918973,19.975947667362966,-20.0,18.521557412130903,4.757913092446476,-2.936936442887844,-19.887766278425424,19.999933045871575,-19.96073504291384,-19.471476233519347,0.5238194237309207,-19.938037464545193,-19.739564839173298,19.982396645623396,-19.953310789103178,-19.93922623991559,-19.82626934237104,-5.193529437357775,-19.471518406257243,20.0,19.451057223374544
