,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,20.0,20.0,19.8377344459703,-19.97342126795413,19.994495701947454,19.996091038755807,-19.646778093160865,19.997502092254607,20.0,19.99178146248268,15.301214378546703,-19.99886380983331,-19.847166594256905,20.0,20.0,20.0,19.883111021142806,-19.952529797105463,19.86862594947598,-19.989563211464166,-19.98650832682995
45,19.994059182551407,19.90448376061977,19.831316823322723,-19.98010391082169,19.971332012733296,19.994627970573468,-19.665015132771693,19.977326908420622,19.988629973858604,19.992724454090098,10.011793325188778,-19.999994512449675,-19.963187824350626,19.99878480909861,20.0,19.99633943127896,19.9045582862329,-19.926439505458617,20.0,-19.989705296887337,-19.999516298607467
46,19.994182017284075,19.89351899159276,19.998733590261658,-19.999366219256665,19.960735289238798,19.99075060908487,-19.940689078122325,19.992397807213223,20.0,19.99272792868501,8.695859734240063,-19.999210989997266,-19.92313738357164,19.99983237567138,20.0,19.999687471386945,19.9073987908035,-19.919392458402235,19.90890206599487,-19.98941261721971,-19.960833738948942
47,20.0,19.999610081308692,19.830563868379475,-19.94057664113507,19.962089132185135,19.911294790633576,-19.645304589927093,20.0,20.0,19.99287046432201,11.756010329650582,-19.999997032961517,-19.855143696234137,19.999998630660833,19.99895369552474,19.999598919418357,19.83821079844753,-19.94844459938913,19.797213210574,-19.999954888714456,-19.980248969597405
48,-18.91429938452339,19.99956854747127,19.908111717855146,-19.985451164882836,19.96208004886841,11.676719610627174,-19.70759654614466,19.998844384435557,-16.093984378123636,19.99301258326539,2.293045261527394,-19.998023582405338,-19.740802332805103,20.0,19.997633556683038,19.998499084675075,19.838628997073705,-15.728356071364967,19.97139036197946,-19.999343358981637,-19.96272151628417
49,20.0,19.998003143022643,19.834767745551,-19.999867177556222,19.99974515412973,20.0,-19.931623327170158,19.997608311023118,20.0,19.992574180468978,19.251255643701867,-19.998831305518316,-19.922068626356364,19.994240854879735,19.9999999998019,19.999830363747456,19.902386441323312,-19.91879068366669,19.91300235075412,-19.999457329850557,-19.98795902189613
50,-20.0,19.91387055492293,19.840928352110367,-19.98570707472338,19.695575073091803,16.207603341484813,-19.713681863864306,19.97673127077495,-20.0,19.999906279363366,2.981778131410308,-19.999961547607793,-19.80813498929124,19.9985402592433,19.99996139794486,19.910187521469503,19.792529229028474,-19.854788920585634,19.971202212241423,-19.87662736986836,-19.95502462982696
51,19.99986255934345,19.903382792466843,19.834759317762582,-19.971315646062646,19.676323107933072,20.0,-19.9886964014916,20.0,19.999990680242085,19.998992828475103,5.1636493518699345,-20.0,-19.96329077963695,19.99400476435219,19.99997223964194,19.999636108830764,19.903995976287682,-19.94873311681208,19.992885704853066,-19.999958847349944,-19.95707117261089
52,19.999998440745507,19.994868890170586,19.83896669765081,-19.984101048192365,19.96212215059824,19.908505523890952,-19.639552031505392,19.999889164384683,20.0,19.992661925101622,9.631349450663464,-19.99858595501998,-19.918480681450706,19.98659121712167,20.0,19.991887198714977,19.877449041491126,-19.925582968655647,19.948816889397662,-19.99037988087815,-19.97256560136073
53,20.0,20.0,19.83574840121121,-19.97498866927538,19.704422846567866,19.994541331766357,-19.842680112554113,19.993034612219954,20.0,19.992164849280982,13.267330133727386,-19.999143433801486,-19.99072718524169,20.0,19.9999986191104,20.0,19.796093008918024,-19.952627246650994,19.96960723851273,-19.989709315942342,-19.960804736957456
54,19.99982843400514,19.996084573188153,19.991773502056976,-19.984125552298952,19.960853517477226,19.911515329110912,-19.642141420426405,19.99244171158669,20.0,19.995029763975083,6.6700878815539735,-19.999999957707715,-19.89647474492621,19.999783329169524,19.99999999992727,19.99972833229594,19.877347546186446,-19.89110061070461,19.907616096577698,-19.999812300206514,-20.0
55,-19.52377780480098,19.91504469370003,19.93728820278026,-19.978444700863527,19.972105174247318,12.013289300219244,-19.674478284270414,19.989419290398416,-19.85007057254283,19.992740452372225,2.6801836031664905,-19.999958108902117,-19.987477605966426,20.0,20.0,19.80139163397321,19.839930521646323,-19.59638778717676,19.95274779133681,-20.0,-19.9823181318486
56,19.11174791590647,20.0,19.83189185122422,-16.706476199308298,19.953947781571713,9.045920297953547,-19.64704667802441,20.0,-18.770975926143606,19.187507070562916,0.40257716297413837,-19.999126337364245,-19.87929920555039,19.999998776761707,19.907892274642805,19.953646141603187,19.86122152973001,-7.840372578510323,19.848029529939666,-19.92833136774759,-19.99715635238305
57,19.994943648941273,19.988162954311164,19.83639473949435,-19.973279884629214,19.794268625349673,19.920665325506064,-19.755244236946204,19.993067471092267,20.0,19.983174534084,16.393253142722955,-19.998732676824087,-19.92393065657576,19.999993444158278,19.99998138513195,19.999702015809056,19.797873479908276,-19.9458219097724,19.909047356581908,-19.99946773606004,-19.955752840738633
58,19.99445013052641,19.99993932315266,19.831366174302694,-19.973262935249167,19.99832802216045,19.919517299632194,-19.694186802028398,19.992962865315672,20.0,19.99217185571829,10.738384414141521,-19.99872623905955,-19.908897251120578,19.999993130941235,19.99998153408274,19.999555156241748,19.692104996564908,-19.947132278792914,19.96939942113821,-19.99953825474533,-19.96005184942249
59,-19.968183944228148,19.913317067267172,19.799076489139555,-19.9919995284936,19.91958030844703,17.02439552639929,-19.689541414193403,19.978695338734177,-20.0,20.0,3.03537736825929,-19.98928127490433,-19.642788071873795,19.97576558819096,20.0,19.747417339700746,19.834742784505778,-18.239013669768358,19.904617547062085,-20.0,-19.855854710952663
60,19.973326078873132,19.99993932315266,19.829402849451146,-19.97327382296101,20.0,19.919517299632194,-19.724725574739626,19.992962865315675,20.0,19.992172452848784,10.819756781462402,-19.998723916587107,-19.988204821601585,19.999993130941235,19.999981534082735,19.999854719604755,19.694612521443528,-19.94699907801323,19.96940353040341,-19.99953825474533,-19.959903849226286
61,20.0,20.0,19.833493506284505,-19.999650496528073,19.999082699572583,20.0,-19.944678082145785,19.993128014248235,20.0,19.998490184969985,7.532721022822712,-20.0,-19.625693453901867,20.0,19.999998587700226,19.99968545508208,19.93071657383681,-19.94569181747832,19.913442419371357,-19.999457329850564,-19.961027910165292
62,20.0,20.0,19.99177372409538,-19.999333409569505,19.961804545698037,19.911494025093916,-19.644724593786258,19.99292904468126,19.99777576046675,19.992724170474062,6.794958344564524,-19.98746556852258,-19.911724923939193,19.99999968768178,19.999041630730936,19.999685834075187,19.838455487123348,-19.99045656433092,19.794931473281608,-20.0,-19.98021214688415
63,20.0,20.0,19.689585328201602,-19.81971428451196,19.921198158238333,10.486067173052593,-19.637502259612784,19.99609420500161,-20.0,19.99181867761443,0.6902914159673639,-20.0,-19.65700156936333,19.999999375605338,20.0,19.99539114852875,19.839565227665737,-8.39134006756522,19.88974571408846,-19.99989948516928,-19.95777799699098
64,20.0,19.879954937713773,19.834785013113727,-19.81971428451196,19.921198158238333,10.486067173052593,-19.637502259612788,19.99609420500161,-20.0,19.991818677614432,0.6942015932527619,-20.0,-19.883275466345815,19.999999375605334,20.0,19.994444614915643,19.839716180081318,-8.39134006756522,19.889745714088455,-19.999310832128565,-19.957777996990977
65,-19.634386822078923,20.0,19.996516037130437,-19.977538659131426,19.699285003677815,19.92080039604678,-19.97283549230651,19.977276908562658,-19.95061646359487,19.989571146864463,4.232594967948177,-20.0,-19.923373313849382,19.99995962477716,19.999821144487598,19.830676639707924,19.844992086068608,-19.947989137569333,19.96686879759939,-19.99998536364103,-19.996483792691123
66,19.999998787933393,20.0,19.90498910509865,-19.97259471879667,19.902423149289138,19.91200823070887,-19.64547095087299,19.9932372574191,20.0,19.99196038038015,15.940389621750535,-19.99999699066923,-19.84457236386045,19.97793890600804,19.999999999978442,20.0,19.794124353775185,-19.893364690868133,19.918532444399986,-19.999812374824074,-19.985837757645182
67,20.0,20.0,19.842414055994645,-19.97395508195322,20.0,19.917514093864543,-19.672122494907352,19.992867417827625,20.0,19.992358415814937,13.953267709056394,-19.998319194777576,-19.885205074615364,19.999949271021705,19.998990180938975,20.0,19.838687587325964,-19.947282169985048,19.969360464761085,-19.999969903720977,-19.957828753806314
68,20.0,20.0,19.836656552814887,-19.97244100788376,19.994996055201067,19.99604665510946,-19.98983805815044,19.99315748241696,20.0,19.991781297680493,12.805877050547792,-19.998863703774415,-19.847172661965633,19.99998167455815,19.999999999999503,20.0,19.884316536093486,-19.815351997887156,19.80137310538788,-20.0,-19.99971964417708
69,20.0,19.998005013055877,19.83475184935063,-19.999366219256665,19.91981087235978,20.0,-19.931623327170158,19.993137001727483,20.0,19.99257418046897,19.129144556423558,-19.999140435654745,-19.922068626356364,19.994240854879735,20.0,19.99968545508208,19.991850535392217,-19.917519796462194,19.91300235075412,-19.999457329850557,-19.960833738948942
70,-20.0,19.94839068306867,19.834759317762582,-19.992210728014044,19.963064235329853,20.0,-19.960902543326245,20.0,20.0,19.992576875444215,6.011970640171984,-19.999133704287654,-19.963321943140294,20.0,19.99895020411536,19.997340110057113,19.90350749532346,-19.954367197117424,19.992623817155078,-19.989591239387494,-19.960869230574204
71,-19.523730971572384,19.99984174242136,19.800641357876223,-19.97654379327502,19.919399397849265,12.114173494749917,-19.674478284270414,20.0,-20.0,19.992740452372225,2.6801836031664905,-19.98921901461057,-19.897615712697156,19.993622957817742,20.0,19.840947271305538,19.69210307765658,-18.386628242206363,19.967785749812517,-19.989916822233834,-20.0
72,20.0,20.0,19.997581606213654,-19.984784262054365,19.936542539490752,19.999870058820747,-19.98794650939769,19.993330901084352,20.0,19.999255442367218,5.396310475671473,-19.999011754171594,-19.96329077963695,19.999555460134367,19.999972207888433,19.99963610883076,19.876831392315566,-19.91958648661051,19.992998481617555,-19.999570340262068,-20.0
73,-20.0,19.999993236101425,19.834733982714646,-19.98431439466082,20.0,11.724105050709309,-19.91646831246452,20.0,-19.999993080865195,19.992164804740394,2.8015885620871868,-19.989078171817035,-19.75030887773231,19.467381267762583,20.0,19.838167949815606,19.88423067860641,-19.952262474042545,19.94827599626996,-19.973322296574388,-20.0
74,19.99982909453883,20.0,19.98240586745626,-19.926340299365705,19.910416859397667,20.0,-19.671721959475878,19.978992609730092,20.0,19.982485611164314,14.737869257047638,-20.0,-19.730699179189415,19.999958850790357,19.99999999979951,19.99786099617682,19.899398738427678,-19.89732577528875,19.84763372724189,-19.989885100546218,-19.999362960431448
75,20.0,19.999353827058304,19.836656552814883,-19.972435090271865,19.974463258401443,19.992229404915367,-19.956766980502955,19.99315748241696,20.0,19.992178110786913,12.802851546037783,-19.998865785311246,-19.84625554428159,19.999982214134214,19.999999999999503,20.0,19.83826054095917,-19.815351997887152,19.80137310538788,-20.0,-20.0
76,-19.47300597654081,19.913863269923148,19.8983394794645,-18.509970369546572,19.99256307202127,11.657936569260679,-19.674264399021613,19.977737877259987,-20.0,19.9998817511925,2.2865483990764988,-19.99999920878887,-19.859359593369476,19.996067686255884,19.99528599050817,19.83176324399751,19.791440414003592,-15.734716150205168,19.97188971992097,-19.933513645264313,-19.855685921965247
77,-19.999001262077577,19.90806830972911,19.804042899058565,-19.970932904761256,20.0,19.919841793684014,-19.868966542048703,19.934607803071405,-20.0,19.999251138121114,3.918178061990859,-19.99917418973738,-19.84746245641906,19.99903617707738,19.9488736042224,19.997542276900713,19.83842889771656,-19.812900870746308,19.9029777312349,-19.990379168516412,-19.99975722357812
78,-19.999001262077577,19.906608243709833,19.856620973156097,-19.99156681642998,20.0,19.467923795070266,-19.670315809656103,19.97745324866396,-20.0,19.999296143149643,3.5711126600933394,-19.999994968073914,-19.847952275993585,19.99903617707738,19.94495870342359,19.83278187147221,19.84988776314924,-19.52322614877505,19.909343836313464,-19.990339169195195,-19.999999939281768
79,-20.0,19.913317067267172,19.80090339918715,-19.9919995284936,19.919263341482377,17.008744806174214,-19.641335262205484,19.99273970484858,-20.0,20.0,3.080655375151411,-19.98928127490433,-19.642788071873795,20.0,20.0,19.993680857105645,19.835212915407617,-18.239013669768358,19.904617547062088,-19.99999446298549,-19.856555875051193
80,20.0,20.0,19.9070503925948,-19.976471183641944,19.91322699179806,19.9195115541968,-19.672089929657783,19.977286851556393,20.0,19.99239652559521,8.345298114272662,-19.98741508581176,-19.89627344714082,19.975499280778635,19.999981541260397,19.999988564662218,19.69297805987457,-19.949033346089564,19.969305654064073,-19.990170727126227,-20.0
81,19.994128646202967,20.0,19.90037750815292,-19.977021226672043,20.0,20.0,-19.950790926058676,19.99222975232233,-19.841769673967836,19.998561389669913,5.155169419024952,-19.999999213846493,-19.89927399831894,19.975720336172635,20.0,19.74874410541115,19.79743743104664,-19.985020643486518,19.90916393531991,-19.999999986300374,-19.955051676640103
82,-20.0,19.950056256091646,19.904980657665043,-19.985627729875205,19.9912716871895,13.229628082343467,-19.70936150364239,19.97790578677347,-20.0,19.99996630922579,2.9817781314103087,-19.999212514939252,-19.95519310327546,19.959547950764282,19.981639206267424,19.99185220373735,19.91067880213695,-19.94813792818732,19.910456048383317,-19.988757502415446,-19.961652861119337
