,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,19.972258972954684,19.99910580786351,19.961509488630096,19.887264023359215,-10.840185456448307,-3.3359733399212668,19.74592228633106,-19.989161879476327,19.99945448398722,-19.998760451606515,3.738797120432163,19.98788588307316,-19.905538723599985,19.999535125899474,20.0,19.866933363552814,19.95372314381016,-19.996108737840036,19.933146683567166,-20.0,-19.9680280265138
13,19.956265882840174,19.998510314203443,19.96150071182082,19.99404992216764,-19.943376191148502,-3.2614818313026834,19.967768750381847,-19.938462028464905,19.9869266726407,-19.998528433516043,4.408943752891522,19.998461993977834,-19.865571212803424,19.999900675048103,19.999918296810982,19.955008546094497,19.96974079387231,-19.995810321813607,19.983849268644146,-20.0,-19.991091575057986
14,19.990262880299152,19.999104204829695,19.96137890032801,19.86946815106641,-15.132246898042585,-2.7005502480894465,19.75405279670034,-19.989161879476327,19.999413767724334,-19.99932569289672,3.738797120432163,19.98788588307316,-19.90553872359999,19.99953512589947,20.0,19.866933363552814,19.957718260480686,-19.996108737840036,19.933146683567166,-19.999830326033738,-19.96769589387268
15,19.984037098137563,19.999727241537094,19.997616476666924,19.818016577357717,-19.94069791929817,19.097368419185848,19.84804869546214,-20.0,19.992945590863272,-19.9997738753473,3.7966481162340813,19.983612306030416,-19.865902204663463,19.99934280994631,20.0,19.993243084457724,19.976417432100217,-19.998141633141472,20.0,-19.99949484699246,-19.989170223036204
16,19.993405004060847,19.999441059467678,19.998745490897903,19.877941769008046,-19.98125676048586,20.0,19.878309447329585,-20.0,20.0,-19.998826158414204,17.143601972781873,19.94551774812165,-20.0,19.99999959999478,19.941184737581274,19.998406597571986,19.96473970132651,-19.996059393325453,19.98875363745765,-19.999551828856738,-19.855972850831463
17,19.98557214035875,19.998428469436902,19.99112602810877,19.85765819108186,-19.98423130115456,-6.529369693293596,19.884386189286115,-19.995066475487036,19.996282681550237,-19.998444812595196,6.234460170926037,19.954890476931205,-19.8723557520703,19.999180862690007,19.999895010693606,19.971580190598917,19.965437025843386,-19.999838255979814,19.99959686807463,-19.989248131754756,-19.8588939093718
18,19.991354180557785,19.998704608923724,19.96851897125495,19.884153831122426,-19.968348035665233,20.0,19.927726474907963,-19.945280848534644,19.992517221286654,-19.999379854752398,12.815088990552049,19.988262716671485,-19.99834903820573,19.99994500260097,20.0,19.992978808617842,19.972237001163922,-19.99816696727934,19.998187101586215,-19.999965402638374,-19.992072838026107
19,19.96245028081698,19.995991284477785,19.99990101706133,19.84367795383107,-19.984610625059588,19.931323317641258,19.965193249015826,-19.999451779939104,19.99678182199478,-19.97044084504988,3.817747684344951,19.995091202738713,-19.990170238429137,19.999365690817477,19.999974201691636,19.99993053263623,19.98376908546656,-19.998602416036917,19.999014472392314,-19.990082083275404,-19.988123483203076
20,19.96686112496529,19.998474762946255,19.99306728607013,19.77550943474939,-19.97040590378525,-5.430864787769009,19.878662321341956,-19.983414853860012,19.98764191203414,-19.99866900189494,5.322766036775354,19.983494483701904,-19.98784590200739,19.998681490398774,19.99996466596602,19.98852051150711,19.99575239272088,-19.99854680007442,20.0,-19.991132296889013,-19.98728386533094
21,19.99436775309795,19.998574414552543,19.99950247695361,19.87695116699851,-17.71400666342496,-2.9502101722009026,19.907306561784573,-19.97669478301661,20.0,-19.999298598660154,3.602768159097929,19.96620450024629,-19.874516781907722,19.999890800408785,20.0,19.47403031256391,19.98131786389102,-19.969366283830624,20.0,-19.999866946585325,-19.968129990160225
22,19.924847781411035,19.987809104937497,19.999610464043123,19.86303417425801,-19.998271925321653,-6.741570982228015,19.928139100199502,-19.977124968069738,19.941507711171063,-19.9987855631893,8.402258885585368,19.966922520519955,-19.99794613004191,19.99918153611702,20.0,19.99795959970713,19.954558130081807,-19.970895071858273,20.0,-19.999082071989925,-19.826931359139195
23,19.978356249194483,20.0,19.995283402397213,19.859376534497564,-19.985123932309275,20.0,19.96940211356486,-20.0,19.997925147577842,-19.999223244869974,20.0,19.995288312520785,-19.999880447669213,19.99921575664303,19.99971199460255,19.995971076259096,19.967357295528593,-19.99751527423176,19.969443356654196,-19.988544745928372,-19.99003891536286
24,19.985922356851543,19.9996506635447,19.99724597659166,19.856503224055665,-19.96750669065213,19.996995978892294,19.92858723347853,-19.910600148385434,19.997359704099278,-19.9987855631893,10.540082239958885,19.950794514923075,-19.99998117381893,19.99934033383765,19.98057854308988,19.999335277571213,19.976482057314385,-19.99822593557981,19.998440736057645,-19.999965221043865,-19.91902618357886
25,19.991774071032133,19.999300667248697,19.99407028183505,19.78307443610921,-14.719259794485968,-2.7705426359773586,19.98662436263601,-19.938548054080723,19.90610655744812,-19.9998006393674,3.487050435643471,19.999243805047087,-19.999831666949962,19.98549337270658,19.999999999999684,19.99718458302428,19.965134000833626,-19.998443667861356,19.999456535240075,-19.99851051551006,-19.84897465773843
26,19.984655725254274,19.99848401796526,19.99999922958291,19.815685803985804,-19.99786273614267,-4.745045827996281,19.84620254687991,-19.993378114097656,19.992269608325852,-19.998546541060204,4.982815488598236,19.94196124729099,-19.866472829962504,19.999116580293105,20.0,19.993230801861998,19.96757562736415,-19.998203125732687,19.908724871902848,-19.600224041250343,-19.986442680672447
27,19.99203369101723,19.99855525948046,20.0,19.855314526976784,-19.98312118386059,19.999793949971938,19.917855572425182,-19.94946014380286,19.998615140428186,-19.99979829839345,14.25802967602062,19.99813556026415,-19.998172334906045,19.98565086042901,19.999994700223215,19.860122179942675,19.96924348788595,-19.99230342004688,19.988050775660334,-19.999254746052895,-19.98617526197394
28,19.98188414542208,19.998214629692512,20.0,19.877892452191077,-19.980975910049523,20.0,19.99151358866814,-20.0,19.998757371253767,-19.998382684357974,11.86074796793823,19.94439351572452,-20.0,19.999998297190004,19.999319631900136,19.993212201783663,19.982841898981818,-19.99790242326587,19.988480899717302,-19.999002437461286,-19.85032440557783
29,19.955278187211196,19.998489793914466,19.999969848752016,19.86032509458282,-19.530559644921777,-4.255232161805523,19.884482153694485,-19.974080756713285,19.998757126781605,-19.99950114784185,4.909430588499925,19.955649726498812,-19.999768772205243,19.999539876747654,19.999999929190523,19.876027703433955,19.967198000894463,-19.98125620016304,19.97928993182082,-19.989444596775556,-19.804514951369075
30,19.931923336719862,19.99820864131707,19.999707335559037,19.877324668512532,-19.98221733749756,-6.977893757675125,19.989873154496845,-19.9928904930862,19.977115587610513,-19.969078382075807,6.138999713291735,19.947958154029838,-19.997943073208386,19.99948293717837,19.98159389941373,19.998727526227075,19.964712461770066,-19.997877371164968,19.99974589318756,-19.999345354321136,-19.97888428033879
31,19.998378391882557,19.995656411295695,19.99996773756297,20.0,-19.99933358850835,20.0,19.883947983476872,-19.964819633552523,19.977146645942685,-19.999836002516524,9.080939427460908,19.94841918408369,-19.999964237022752,19.998823718296023,19.999999999929152,19.981520530453913,19.971982426814108,-19.999971390523584,19.99999560051903,-19.995990433872898,-19.998133585077678
32,19.98562473952529,19.999731551668322,19.995256233120585,19.848115867644612,-19.968488837519487,15.94193620339279,19.87865414369459,-19.983421888151938,19.987770665816726,-19.975779740991058,3.671079919948026,19.946366920406234,-19.99568336082943,19.999951879016777,20.0,19.988095584108834,19.994265121289583,-19.996039428644973,20.0,-19.78999378018482,-19.986563152280205
33,19.993284166086244,19.99529801156246,19.977704480647613,19.84390749565093,-19.998590048976325,20.0,19.745050296301024,-19.96565200884684,19.998261210046422,-19.99930393016967,3.661324754383042,19.96686408581961,-19.99853068797895,19.99995054965743,19.999058933219573,19.90235204971727,19.96764388766887,-20.0,19.988750333992563,-19.98898853155336,-20.0
34,19.99773929507407,19.959789868380636,19.999989742009696,19.87826512304287,-19.98022197531106,20.0,19.848411179534295,-19.980189056625562,19.998302680656447,-19.99890213108482,19.411970880252653,19.949570470220916,-19.998279442733114,20.0,20.0,20.0,19.96490735921352,-20.0,20.0,-19.999399058721774,-19.998029021620624
35,19.998256708630905,20.0,20.0,19.818099364166308,-19.94340524012359,14.24907562893765,19.846884998464866,-20.0,19.99294559086328,-19.999864889418674,3.5055960878306145,19.983621185687348,-20.0,19.999113217880108,19.999985497606787,19.99820948750331,19.95834179266437,-19.9982721495159,20.0,-19.999505737587533,-19.994754214634895
36,19.991659229906364,19.999644156187554,19.993580658909487,19.857197965475127,-19.967086776754144,19.997118884632137,19.967003433954545,-19.984624891375013,19.99705538000902,-19.96927948106558,11.378074282647688,19.99792241221023,-19.998507131057483,19.999338074123447,19.999740710948245,19.981824785666042,19.97628262720798,-19.999995672642363,19.96984673822369,-19.99955699487497,-19.8481235609819
37,19.942170822784533,19.99945486468308,19.991014110680567,19.81851855562985,-19.92757120685853,19.999999987001125,19.99304693487026,-19.990516349197506,19.99270993100302,-19.99907362605884,4.219698237990521,19.985492356486866,-19.924913114114297,19.99999636245611,20.0,19.99211821858074,19.99879282725206,-19.999699267898194,19.96887138098008,-19.98928653573972,-19.987350579573178
38,19.91627216758029,19.99932999403152,19.999972022731573,19.863417141933244,-19.958500962501255,-2.5493442994319655,19.97890037976784,-19.963312181979184,19.99950705407714,-19.998797613040296,3.9962132729007043,19.955825770316316,-19.99790878709075,19.999996123791043,-20.0,19.971423571391085,19.998793400067548,-19.998676489138912,19.946986387237104,-19.988789105044283,-19.84897465773843
39,19.95525745741633,19.9984973864913,20.0,19.78279673380945,-19.997449144846556,-5.177145869953218,19.878478097475423,-19.99284196146799,19.986642030477967,-19.999446407576265,6.100568868674076,19.94589537946453,-19.992790692380133,19.99927700357889,20.0,19.853486748883803,19.96719632429133,-19.998279537746768,20.0,-19.999923140171127,-19.99125070731174
40,19.92695447562644,19.999620046883066,19.999929808537004,19.86322229970068,-19.997414475528274,20.0,19.928587233478535,-19.976928433509528,19.99614150538634,-19.9987855631893,4.079041417772066,20.0,-19.99794613004191,19.99998674711305,-20.0,20.0,19.97642885083605,-19.998092489116836,20.0,-19.999348863657346,-19.826931359139195
41,19.993146769372053,19.99518348510853,19.99996870414431,19.877646865959598,-19.99756656913063,-6.790334394880148,19.885862722611066,-19.997407043232148,19.998813743860815,-19.994278880193598,7.380888158633336,19.965827576578768,-19.999965804040464,19.99998321843328,19.999999887879483,19.998431463175454,19.957826082988802,-19.99807911472674,20.0,-19.999096841826145,-19.816313049911138
42,19.997019734460803,19.999253808740143,19.999989062659992,19.863542542849743,-19.967465935033733,-2.60945301423542,19.879947134481412,-19.999630311141015,19.94452504327174,-19.999146459396986,3.9962132729007056,19.988122386897356,-19.997806644859118,19.999342226099895,20.0,20.0,19.984429925547314,-19.998656536362574,19.99897758692073,-19.999402075674368,-19.9908734410279
43,19.984140018982977,19.988420880806398,19.99999973095892,19.999680720755784,-19.999333588508357,20.0,19.873329781537823,-19.999945555463995,19.97880051582238,-19.999163575412446,16.41543374444533,19.982808378669784,-19.99942081197601,19.998790260484945,19.99999999993055,19.981546620691276,19.96740053913751,-19.99997642961351,20.0,-19.99946052992395,-19.991388991415526
44,19.993485769224154,19.99942662936924,19.99997513654788,19.877941769008046,-19.997445498168666,20.0,19.881289591592076,-19.999951783261487,19.999584352634667,-19.999565243502914,13.55586331929809,19.98735234099945,-20.0,19.99999994686331,20.0,19.99833834373388,19.964628605084183,-19.996244433474107,19.989225585657046,-19.999154309923455,-19.998488125693804
45,19.99164961719663,20.0,19.993580658909487,19.85466043012132,-19.985199458880256,20.0,19.967003433954545,-19.999310148115494,19.99274781790792,-19.973204229734478,12.470507543385578,19.997922412210226,-19.998210530297712,19.999942765333586,19.999707502317694,19.981975461163966,19.95744884726453,-19.99999513541455,19.99501507664675,-19.99955145061593,-19.85121459104144
46,19.979172000267994,19.998743656341546,19.99486845453886,19.859256912775745,-19.984335670932737,15.391631307176608,19.8462025468799,-20.0,19.99257110352066,-19.999440461004774,3.7280194742039825,19.983612306030416,-19.865224434403856,19.999113217880108,19.99998633158248,19.880757750391254,19.95564440097552,-19.997522102552434,19.97841743157368,-19.99531383607476,-19.990277366798978
47,19.986583490114604,19.999073723406397,20.0,19.850313499320983,-19.999141428056255,19.99999891770794,19.967198112380046,-19.965132629082913,19.99995348822628,-19.999930006816733,7.597752525511971,19.94841918408369,-19.999802682888095,19.99933764527519,20.0,19.982048136589103,19.99941309626033,-19.999942043094343,19.995049819772305,-19.999664463014405,-19.984353133763435
48,19.97924345347588,20.0,19.995283402397213,19.859376534497564,-19.985266973410866,19.999804897580788,19.969345825857925,-19.998643483208813,19.978373076170747,-19.99969384575043,15.751070172725461,19.995288312520785,-19.99942043730264,19.980415533391813,19.99971199460255,19.995971076259096,19.955487282682167,-19.99751527423176,20.0,-19.99550931837406,-19.99003891536286
49,19.979632317016435,19.988500893066487,19.99997636449514,19.850785274747906,-19.93864219181066,20.0,19.87975005720928,-19.96587355130464,19.999997652834626,-19.999849406978104,18.044755935316505,19.987548210428386,-19.997292996456885,19.99996166883649,20.0,19.99609587133056,19.967677348024782,-19.99827496403916,19.988750333992563,-19.98898879679466,-19.990980896015053
50,19.961962337193686,19.999650663544696,20.0,19.863502945434124,-19.96750669065213,19.996995978892294,19.92858723347853,-19.99680976014037,19.997817898472775,-19.9987855631893,5.822814184213314,19.98825280847786,-19.999981133857425,19.999340333837655,20.0,19.993341684309083,19.97652696290739,-19.998225935579807,19.999219854073132,-19.989682864919168,-19.989292727187287
51,19.994135996037407,19.999441059467678,19.999937290031713,19.877941769008046,-19.93637120993266,17.227453089911823,19.876734660850374,-19.94152254557894,19.9999130220659,-19.999565243502914,3.760988137434366,19.9874898398907,-19.93179659686751,19.985582556606794,20.0,19.99840659757198,19.965154364861462,-19.996262963794305,19.988988072153077,-20.0,-19.990346620931106
52,19.985860769963427,19.98828185585469,19.933068939574923,19.998801473426493,-20.0,19.999802750921017,19.96694276239485,-19.99669435992065,19.99637886153932,-19.97054233254756,6.542653598221043,19.955387014670215,-19.99891709103323,19.999972753726656,19.999995961899156,19.82578876450048,19.96729723691631,-19.991753836910522,20.0,-19.999439399862048,-19.827317231319668
53,19.986004147489247,20.0,19.976805860570046,19.803911945026066,-19.87118722154137,-6.529686572458992,19.88414538853729,-19.977100228869897,19.9868092330559,-20.0,8.111080900817456,19.955738098804893,-19.87371411370581,19.999999998354824,19.988952256109876,19.874009967368565,19.970812326709815,-19.980020885151696,19.99905295893083,-19.99908098544027,-19.963136233589804
54,19.943314319860427,19.999461491391514,19.999616182890595,19.818805700367754,-19.928711030870268,17.17489416951922,19.87990081805849,-19.947419170931248,19.94760263253986,-19.99884816015711,3.7958897924828303,19.9854101948736,-19.92775152145891,19.98542894115807,19.744064041660643,19.99285259462955,19.964605164119032,-19.998442016902374,19.96700178171848,-19.99985025292535,-20.0
55,19.983909652424153,19.99848401796526,19.99492111026833,19.818540186783306,-19.94195589568536,-4.652086106224964,19.88166404817124,-20.0,19.992093940126466,-19.999131741431228,5.317787180877055,19.983281585340286,-19.987367035536156,19.999089835693407,19.99997519557023,19.993243084457724,19.96757562736415,-19.99858861452198,19.998992910420338,-19.99949775232383,-19.98912374647295
56,19.979234738568756,19.99990922664896,19.995283402397213,19.723496175779307,-19.985266973410866,19.999987315649705,19.967076817235338,-19.9974766397967,19.97838240142097,-20.0,6.697378015626484,19.983645972787357,-19.999422133127286,19.999993978556766,19.999985742770157,19.993161363952147,19.956015060511987,-19.997515274231763,20.0,-19.995575187245134,-19.989737613680486
57,19.979234738568756,20.0,19.995283402397213,19.859376534497564,-19.985266973410866,19.999803465254576,19.967076817235338,-19.938108938974512,19.978373076170744,-20.0,10.726165529215248,19.983645972787357,-19.999422133127283,19.99998535986226,20.0,19.861093584017567,19.955934761265862,-19.99751527423176,20.0,-19.995575187245134,-19.990038915362863
58,19.991524834547413,19.99532894677018,19.999998893592434,19.818540210899588,-19.942055068651204,20.0,19.885684771459566,-20.0,19.99275890785343,-19.999131684919675,7.390791446241646,19.98341103247445,-19.857894108062002,19.999117327758917,20.0,19.993243324133722,19.95615447357681,-19.971427354815464,19.99993248780018,-19.989199024150878,-19.8567752926128
59,19.986616016173002,19.9996506635447,19.96851897125495,19.856503224055665,-19.96750669065213,19.996995978892294,19.92858723347853,-19.984330807422424,19.997817898472775,-19.999879773220584,11.411135395289644,19.988247228257336,-19.999982949732566,19.99934033383765,20.0,19.99796853893509,19.976265142265962,-19.998165677180957,19.999212427035253,-19.999965221043865,-19.989170890964793
60,20.0,19.95482450042189,19.999989742009696,19.85395759399322,-19.98022197531106,13.659011920257882,19.848411179534295,-19.981661027075376,19.946724207129236,-19.999379778388594,3.525676743749301,19.94957047022092,-19.998227079346293,20.0,19.999909204879955,19.861234049499714,19.96490735921352,-20.0,19.943244835740654,-19.999162302606596,-19.998029021620624
61,19.923687407498257,19.98861617186426,19.99958787921431,19.862867220081938,-19.998271925321653,-6.6658361407178965,19.91802565780617,-19.977124968069738,19.941507711171063,-19.9987855631893,7.968043227931266,19.96692252051995,-19.99794613004191,19.99918153611702,20.0,19.99795959970713,19.954178169506385,-19.970758110790246,19.987329154411192,-19.999073041460644,-19.83105137410153
62,19.98414072126305,19.988559524529613,19.99998958614603,19.854839818257464,-19.941128197680715,20.0,19.8785167229903,-19.998983907806668,19.99099169139186,-19.999149607608196,16.684867689335533,19.947010088901518,-19.998641000356315,19.999997741896088,19.981739774423293,19.99951239943637,19.96757468953067,-19.997874534753045,20.0,-19.999365059114517,-19.998428318427397
63,19.7475644942836,19.998588168808926,19.993213303725536,19.860312509072884,-19.983113945950983,13.849831352796372,19.84521626631608,-19.947593978543914,19.943449652932383,-19.99864736297037,3.6602827133883027,19.942141357125536,-19.998228078743985,19.985881162845327,19.999858315094702,19.86047069044114,19.969194448975237,-19.99939836136278,19.94567554651143,-19.999881328514626,-20.0
64,20.0,19.998517101862063,20.0,19.884949433286074,-10.840185456448307,-3.315701343826234,19.908371070222582,-19.99913217934688,19.993300091339798,-19.9993014457436,3.6257476264368305,19.95458101248896,-19.995369516183203,19.999899737090175,19.99757632537159,19.999063338077374,19.980977419043565,-19.99955558978954,19.99682790518625,-19.999494570966775,-19.968231361607536
65,19.98483741148762,19.988606142814717,20.0,19.855314526976787,-19.984688822625735,19.999793949971938,19.917855572425182,-19.992503563199918,19.998615140428186,-19.99979829839345,13.927864185323195,19.998310384685162,-19.999971841309005,19.999979148974163,20.0,19.88003300101328,19.96553992535747,-19.992303420046884,19.988050775660334,-19.99925403960653,-19.986175261973937
66,19.91627216758029,19.999253808740146,20.0,19.862960830639338,-19.962860317240715,-2.549344299431965,19.88224043695698,-19.90924788282185,19.94232482032272,-19.99871732821645,3.996213272900705,19.955674499286367,-19.997500699398934,19.999999626462245,19.383021722498086,20.0,19.984294660508517,-19.99864262770405,19.99841964828959,-19.999184909497576,-19.856681438819287
67,19.985799396749286,19.999496208495138,19.99112006884951,19.878350712741014,-19.942184395053353,20.0,19.88383739422196,-19.999799090987004,19.99675747847092,-19.99362771943432,16.16077726389353,19.99510504268034,-19.919527806889683,19.9995128733523,19.9996933801293,19.993247796516535,19.96479583408044,-19.999578893162443,20.0,-19.989039422097008,-19.988702316653175
68,19.99792302766661,19.999437491194655,20.0,19.816290710503754,-19.93094268084883,19.999999987001125,19.88399727449964,-19.99294165945008,19.992699476744832,-19.999452173939602,6.080233141851277,19.997625240092596,-19.990307287929582,19.999534597271577,20.0,19.880391929739314,19.964785531106557,-19.99826387206872,19.979395090004978,-19.995589272689433,-19.992005700439297
69,19.966861124965295,19.99944758324105,19.993067286070126,19.84712885427296,-19.968595760475772,-5.1895646555580495,19.87866232134196,-19.94745272957674,19.98735989093253,-19.968929887224427,5.520828239853309,19.966004073546607,-20.0,19.999714286360547,19.999859088762136,19.992053928577775,19.99587791709096,-19.99588973734789,19.969243704321144,-19.80233218136656,-19.9873080434567
70,19.99983324218425,19.999069252447267,19.999961067632555,19.84700407339877,-20.0,19.999804947269446,19.908298111996757,-19.971451246359155,19.986929877306476,-19.99916425892195,17.789268996210225,19.98854341087457,-19.99542783442886,19.999898744265526,20.0,20.0,19.998856076377052,-19.998978299904177,19.997564562337843,-19.99551573297453,-19.9700525791677
71,19.984132319117734,19.999101352763244,19.999994980338542,19.808147820983876,-19.941956546484516,19.07456610186008,19.8455965794463,-20.0,19.992945590863272,-19.998998776212005,3.6828854792068175,19.982599261747946,-19.865224434403856,19.99910320237628,19.97961863646681,19.99176110201679,19.97102025795559,-19.99816366514855,20.0,-19.999497752323833,-19.98912374647295
72,19.93383044921383,19.99785296476525,19.993045518904452,19.847645164372164,-19.982191377373763,19.594847702027778,19.990798274855536,-19.965607384173786,19.97680200948298,-19.99881017050076,9.127499890721666,19.94799823420034,-19.997823745208926,19.99999407218651,19.93815743219976,19.998586977078944,19.964740197992498,-19.99958961723963,19.97027062203006,-20.0,-19.848090362379175
73,19.751007234422573,19.999999709725635,19.99295794070622,19.859905349307844,-19.874959928383078,13.592426914821145,19.84521626631608,-19.98479998876864,19.90528485143298,-19.999845526114825,3.4928528692447394,19.944372121229527,-19.999629402852925,20.0,20.0,19.856288116915636,19.969381513860416,-19.99939836136278,19.97142046386982,-19.999881328514626,-19.85168652339261
74,19.978450460431098,20.0,19.995283402397213,19.859376534497564,-19.985266973410866,20.0,19.96940211356486,-20.0,19.978373076170747,-19.999693845750425,15.696360441098586,19.995288312520785,-19.99942043730264,19.980415533391813,19.999711994602553,19.9959710762591,19.95549395859825,-19.99751527423176,20.0,-19.99550931837406,-19.99003891536286
75,19.980074283393325,19.998743656341546,20.0,19.883347445885256,-19.942141904046803,14.796517919151356,19.8462025468799,-20.0,19.99294559086328,-19.998781913134568,3.744483622246844,19.983612306030416,-19.865224434403856,19.999113217880108,19.999985875936424,19.993243084457724,19.96757562736415,-19.99827343961428,20.0,-19.99950573758753,-19.969056773472452
76,19.997509236156688,19.999439189132715,20.0,19.85605918938671,-19.986012232070788,20.0,19.985617453170597,-19.981688108318778,19.996028467709216,-19.999442130244205,5.355600934240888,19.99952470132862,-19.99739998858614,19.999992443063668,19.996972317781953,19.99862000172612,19.967656740182825,-19.9963730438105,20.0,-19.99960863898217,-19.85598999861631
77,19.978765346257735,19.99820864131707,19.99951619277567,19.877324668512536,-19.943442560427908,-6.796025550500405,19.878567815662073,-19.997602737148025,19.990994628109924,-19.99967051195243,6.138999713291736,20.0,-19.993432607060953,19.999484262232226,19.98159389941373,19.995987654267996,19.955761653230145,-19.997510799924346,20.0,-19.99936576578751,-19.990224392270857
78,19.991590207170226,19.9947782376355,19.999989497117713,19.853894919654056,-19.999226005847085,20.0,19.883553765027543,-19.96517065543459,19.992645583430857,-19.999972207641598,10.244821294413216,19.989917721118594,-19.998279850456395,19.999944247062416,19.99999989711715,19.98187319634392,19.97224545071179,-19.998268622186316,19.98919204981732,-19.99973072356279,-19.998390811417845
79,19.937307631532523,19.996655559054275,19.99525623312059,19.85333389390629,-19.945351517599683,16.47989876042425,19.980799278384573,-19.978934513574835,19.99651382866855,-19.970313790620317,3.6798195560534386,19.95299678993714,-20.0,19.999951879016777,20.0,19.926381263598383,19.998105525500115,-19.996884210194995,20.0,-19.98968015966544,-19.997720945745133
80,19.985572140358748,19.998428469436902,19.990885892563366,19.85765819108186,-19.98429378079831,-6.549449868016335,19.849308067691688,-19.98087748230317,19.99628268155024,-19.998444812595196,6.232205984091299,19.955482148580227,-19.8723557520703,19.999978841696954,19.999895010693606,19.971580190598917,19.965437025843386,-19.978394097338224,20.0,-19.989248131754756,-19.8588939093718
