,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,19.995118163512338,-19.9491534850388,19.999741937952553,-19.966183699957583,-20.0,1.3180252765446099,-19.95332963088538,-19.990486588857223,-19.95720722361437,-19.998697330280173,4.165652036538631,-19.998136564568156,-19.99958076575762,19.999784987951358,19.99992643322345,20.0,-20.0,-19.986930093142085,20.0,-19.95643336857628,19.989690651232646
11,19.79310422200905,-20.0,19.99988919593254,-19.96812531023911,-19.994396107088008,-20.0,-19.951129002781688,-19.976507797754806,-19.981622414212282,-19.999978826632507,19.029589280167073,-20.0,-19.99999978472533,20.0,19.076320211076983,-19.995667753949085,-20.0,-19.940242347280936,-20.0,-19.99452414816481,19.989616661118813
12,19.94882299096073,-19.946472679866527,20.0,-19.970940743638003,-19.995545491932877,-19.40791727564741,-19.831600111047052,-19.991513911080084,-19.95786769092312,-19.999981817604773,8.268032972350294,-20.0,-19.95176187257173,19.996733605722646,20.0,-19.999742958606287,-19.977180508759645,-19.94016588872192,-19.980577948167678,-19.901006489439702,20.0
13,19.96371870623502,-19.949162767492577,19.999798170244446,-19.966689565880227,-20.0,0.8134812886335112,-19.922834492773884,-19.98283542670503,-19.959399203915584,-19.998392304734388,4.165652036538631,-19.998136518789956,-19.999597706758767,19.99992289493106,19.99992643782948,20.0,-20.0,-19.993411370499643,19.999976370446863,-19.935248864483313,19.989723288208396
14,19.585892343269762,-19.7515383710211,20.0,-19.95188520022805,-15.532172704313696,-0.0456856655262321,-14.162863172332976,-18.922756527731618,-19.25684758978472,-19.999999990758585,3.59959410391766,-19.997433269164056,-19.59672960832032,19.720575198013265,19.202682267859068,17.427672435690056,-17.7587043253841,-19.40324231784365,18.78030794223949,-19.410074207484133,19.998780435023036
15,19.58896250409267,-19.968601332085306,19.99995757802308,-19.966587445611054,-14.904355857594721,-13.443214759490072,-19.917757459709033,-19.98026405401705,-19.25756375028586,-19.999758847356688,2.9331025029551707,-19.9517405209266,-19.99874614991312,19.71294780971335,19.999712083613364,-20.0,-19.99960342310474,-19.934038407637942,-20.0,-19.990923708703875,19.999371427857746
16,19.901556276436082,-19.88813109553397,20.0,-19.98835371765523,-19.982661771273094,0.3119818735581248,-19.951068497582696,-19.95364447644581,-19.98128974292887,-20.0,4.054971741577067,-19.95368082198175,-20.0,19.999905714784397,19.913981692317947,-19.994782192548655,-20.0,-19.98795467776226,19.99954694084601,-19.997727019358585,19.989557590907857
17,19.571338312238993,-19.885418741222225,20.0,-19.987326049564267,-15.35525835003751,0.12947718402696218,-19.825953218871096,-19.89958048603446,-19.256849253966788,-19.99864059089667,3.599228290311924,-20.0,-19.999976655523536,19.976192350288272,19.94504766120051,17.708487134435018,-17.70797158791337,-20.0,19.991778133442097,-19.947308779937245,19.994295922124557
18,19.998537316054403,-19.99607175186313,19.999963650792402,-19.946619134669355,-20.0,-19.75163539337815,-19.917950188001363,-19.99309912831101,-19.994044535282406,-19.98521984124547,8.480115987952967,-19.99812200913263,-19.999604979695054,19.999228988924216,20.0,-20.0,-19.982427052205423,-19.940242352167544,19.982006584506507,-19.936282616955722,19.9939844651901
19,19.792188435481826,-19.98628799080119,19.99988862108777,-19.948599477991667,-19.977715617806286,-19.441580118434572,-19.983940198593622,-19.896659808989988,-19.97732863280575,-19.99862287762273,8.213946222190252,-19.99824610043908,-19.999945607940347,19.99999981865318,19.910969406988244,-19.999552873598503,-19.972420722207154,-19.74000642132745,19.995641120115327,-19.89166067155185,19.989727773902466
20,19.827738361169246,-19.849718729162284,20.0,-19.97110782935971,-19.999996907777113,-20.0,-19.833530133597957,-19.952490304043522,-19.981912336540866,-19.998675081517625,14.912738588570512,-19.99999990150295,-19.999057158858683,19.9991850000792,20.0,-20.0,-20.0,-19.99755168153897,-19.999979265353662,-19.959804200569476,19.99488083914034
21,19.582807233426482,-19.907142923741105,19.99978223858959,-19.993226045197044,-19.99313798288199,-13.45151965793682,-19.937424856361194,-19.986287680914103,-19.996273178556613,-19.99877475392045,2.96754692322106,-19.998168018721444,-19.954693700169198,20.0,19.821703034821798,-20.0,-19.996177519050157,-19.9983882931484,20.0,-19.95311529591303,19.994586156957627
22,19.570573570665097,-19.997786196094218,19.97193268503483,-19.98185829631292,-18.913667394347044,-10.284473758046591,-19.87852650791711,-19.94110706721449,-19.738719056875304,-19.999658666387397,2.9203494757552617,-20.0,-19.94968126497436,19.99915610343988,19.999986777128925,-19.999959294263128,19.89893010281341,-19.991424097827903,-19.341824115434385,-19.74464024757817,19.999968951594767
23,19.990021404649692,-19.948246937390607,19.999459621206334,-19.993936983401902,-20.0,-19.74912493694686,-19.91856889154145,-19.953267596314383,-19.955893707552754,-19.98602644066566,-19.780436986441046,-20.0,-19.999759173441287,19.999256038029344,20.0,-19.99476329009901,-19.982735851902365,-19.98992384772076,20.0,-19.887389587160957,19.999288050015483
24,19.790659948838286,-19.948219752044025,19.99980357171882,-19.966635621785827,-19.99965015468438,-20.0,-19.955935797244813,-19.92976816471549,-19.999716170204735,-19.99900531563725,4.751628532194059,-19.998254468939045,-19.999886888342647,20.0,19.995691795452423,20.0,-19.99966279959759,-19.992489283895615,-19.99315950934593,-19.879335254729437,19.99444168745591
25,19.998495915752933,-19.957936524262685,19.99979413254198,-19.966251281584583,-19.884522693183417,-20.0,-20.0,-19.99089444688655,-19.975198115059243,-20.0,-20.0,-19.999571118193074,-20.0,19.999761763771783,19.999987227137865,-19.999290716613572,-19.999670594493946,-19.996521441422036,20.0,-19.93626859817936,19.994328807759977
26,19.579750335886146,-19.993798023022432,19.999993456215385,-19.927118353508384,-19.647540209032403,-12.630050124667505,-19.877436039872194,-19.99932407819329,-19.954357753848136,-19.999994920765197,2.8845147638723674,-19.997470172529102,-19.94969888579353,19.999215477516564,19.999157041778798,-19.988173635821205,-19.99460197294385,-19.93938665563487,20.0,-19.861610548287175,19.999798736244912
27,19.793017533898055,-19.999674697457664,19.999732790250448,-19.972618792903134,-19.994212738975747,-19.999089281603066,-19.953865455554567,-19.976507797754806,-19.972907636419464,-19.9849985404506,13.069004790622445,-20.0,-20.0,19.997244223574576,19.076320211076983,-19.984989633250606,-19.977395539720277,-19.943322884546653,-20.0,-19.95522796782671,20.0
28,19.771975899805803,-20.0,19.999904386796118,-19.993474552131758,-19.942785560294464,-13.58256691554071,-19.827910122618455,-19.89010730973131,-19.999069981403558,-19.998798598683955,3.2083684335188583,-19.953604228751473,-19.99957530792271,19.999924941778346,20.0,-19.99999806412616,-19.997102825171563,-19.99999558317741,-19.57135286759016,-19.995032229440806,19.993542083515607
29,19.849871021139045,-19.99773501490551,19.999994261552573,-19.99360500699332,-20.0,-19.99993859888249,-19.95341745651405,-19.990784892490737,-19.973268645600026,-19.998718340429072,4.41872284081996,-19.99978888484908,-19.99995825666725,19.999198543539656,19.999233024000517,-20.0,-20.0,-19.978574367586507,-19.870420331243604,-19.95636936407688,19.99441162271999
30,19.5630085735247,-19.949087774069636,19.999724958169857,-19.9666875865695,-20.0,0.1601484947888645,-19.95646318396574,-19.98160475865341,-19.959354670085226,-19.984869891410675,4.165652036538631,-19.998130794929537,-19.999598377716268,19.999784593271563,19.999926381404933,20.0,-19.99251888445208,-19.991836591429646,19.999975678149088,-19.935248864483313,19.99439067059751
31,19.98958302718085,-19.948246937390607,19.99998294525851,-19.993575225227165,-20.0,-19.99999829797132,-19.960056950423407,-19.974988179671268,-19.95649310651863,-19.986128409738885,4.401541039042191,-19.999783289888324,-19.999772145428445,19.999201249677967,20.0,-19.996939125684598,-20.0,-19.94157395309172,-19.868159301562393,-19.952914269585253,19.999800418170402
32,19.79301820055686,-20.0,19.999906565031772,-19.972734781559474,-19.99431075960368,-20.0,-19.954707270736606,-19.976507797754806,-19.973050917214316,-19.99870113750696,13.266687557393958,-20.0,-19.999999784725325,19.99999321294193,19.300089703359003,-20.0,-19.800310471081833,-19.998922667940718,-20.0,-19.95522796782671,19.99484411979535
33,20.0,-19.950393561253588,19.998671254013793,-19.969666494476023,-19.99999996206851,-19.999939215309396,-19.915574774387764,-19.95428336633325,-19.9545180111612,-19.99877678026266,18.706930857977653,-19.99801022910284,-19.987966612347186,19.999797404381148,20.0,-19.994891130323534,-19.999984476063926,-19.996715074592068,19.999982944735606,-19.96054294961975,19.999326881928717
34,19.549392595382216,-19.90599005358193,19.99841982349094,-19.966344100352565,-19.99538513019221,-19.726535485226847,-19.903826982401583,-19.961097606873352,-19.992860125246843,-19.998713165512545,3.633110311797914,-19.998283941946877,-20.0,20.0,19.999995272103583,-19.992216703033208,-19.865470267031487,-19.939120659435698,19.541037011812918,-19.960412285141555,19.989249007564325
35,19.77090102813662,-19.88045361092358,19.999795662195147,-19.992870308985008,-19.806135965324433,-13.718192474095744,-19.83186313089771,-19.961209034203073,-19.995902951452706,-20.0,3.0495348851807966,-19.953468762658343,-20.0,19.9991850000792,20.0,-19.998278524084196,-19.999848942116095,-19.996348229704203,-19.980563260245894,-19.910164690721054,19.99432049600954
36,19.79131251810518,-19.95187975466534,19.999793912922403,-19.97041511720227,-19.977321970949376,-5.183150304642611,-19.951601500894014,-19.928466907257548,-19.97680494047128,-19.998535141300046,3.4555166579491825,-19.99827252559892,-19.949760766643703,19.99924505827183,19.999999991364252,-19.999999967972872,-20.0,-19.990727507322376,20.0,-19.98876387791844,20.0
37,19.98958302718085,-19.950393561253588,19.99867125401379,-19.964129284787486,-19.99999692246645,-19.999939215309396,-19.915574774387764,-19.95428336633325,-19.954518011161202,-19.99877678026266,13.5041265013428,-19.99801022910284,-19.98852481361124,20.0,20.0,-19.994631353790325,-19.999973586789167,-19.996715074592064,19.99998294473561,-19.96053672686012,19.99932382839512
38,19.788844396071866,-19.992950701659687,19.999964655906275,-19.932427251227807,-15.33509451642851,0.31059999576231867,-19.834763546262927,-19.874300028322082,-19.997128643679456,-19.99966667461323,2.9215718014128873,-19.950785704696955,-19.999916752495245,19.999884434135538,19.912466058986773,-19.99999999939772,19.816369106299646,-19.99978142214374,19.995563105174384,-19.9631782118719,19.989518792548935
39,19.55990462482543,-19.948761150474972,19.998738673580128,-19.969346090373364,-20.0,-19.601819307517218,-19.95090032720046,-19.876676079361438,-19.98084908470076,-20.0,18.706761389037084,-20.0,-19.94973115440445,19.99995079361848,20.0,-19.999209728753286,-19.999873332322323,-19.98919404235489,-19.969818223492695,-19.961115114185638,19.99229872318136
40,19.79131251810518,-19.95187975466534,19.999794272657745,-19.96617090899428,-19.977321970949376,-18.608502312418352,-19.8477598085169,-19.928807098847788,-20.0,-19.998535141300046,3.4555166579491825,-19.998272525598924,-19.951365455559653,19.99924505827183,20.0,-20.0,-20.0,-19.99072750732238,20.0,-19.993717601696716,19.989669255155057
41,19.558434021954213,-19.948301910719664,19.999963650792402,-19.946619134669355,-20.0,-0.5584496907616838,-19.955911872231088,-19.884734414868458,-19.994044535282406,-19.985214817926796,5.096937226679573,-19.99998755858002,-19.99994341357371,19.99976035526747,20.0,-20.0,-19.99244122912939,-19.940684038072018,19.982006584506507,-19.936282616955722,19.99395766149695
42,19.98696406265204,-19.950393561253588,19.99867087911601,-19.96412928478749,-19.99999692246645,-19.99994026997941,-19.915696231506924,-19.95428336633325,-19.973091657476093,-19.999882122380008,3.7186500915863165,-19.998189080818484,-19.988524813611235,19.997332925494625,20.0,-19.98492281269735,-19.999973586789167,-19.996715074592068,19.999982944735606,-19.96047694718928,19.99932382839512
43,19.785697085357977,-19.952694351077376,19.99999969998749,-19.949316941656196,-19.97768359919872,-19.40083894907024,-19.98400088579851,-19.93120901512456,-19.98474161147544,-19.99996626309007,8.213946222190252,-19.99944179081708,-20.0,19.999999993330675,19.999276649072076,-19.911166029277986,-19.972420722207154,-19.74000642132745,19.99965541668739,-19.910141072651346,19.998312372369025
44,19.576433030197027,-20.0,19.97193268503483,-19.946584525195664,-18.913667394347044,-10.284473758046591,-19.83677829278302,-19.94119606255641,-19.738810295943907,-19.999630617219058,2.9346938457586145,-20.0,-19.9538962424574,19.999161460573756,19.999997024116748,-19.999999999964153,20.0,-19.991461199780634,-19.341824115434385,-19.744640247578168,19.999968951594767
45,19.583292358600605,-19.992879985804272,19.99999347470201,-19.92709078799656,-19.64768400504152,-12.630050124667505,-18.968264322449528,-19.963489008581313,-19.954357753848132,-19.998651535297856,2.8845147638723674,-19.997564740707887,-19.94866272741448,19.996689973687296,19.910861533448863,-19.988173635821205,-19.981222028221012,-19.93938665563487,20.0,-19.86467527725085,20.0
46,19.828043622247456,-20.0,19.999980827554637,-19.97110787967005,-20.0,-20.0,-19.83341795838939,-19.98064570325863,-19.982710005121568,-19.998675081517625,14.873791598974487,-20.0,-19.99995631008535,19.9991850000792,20.0,-20.0,-19.80585870330789,-19.999072682394697,-19.999191185087255,-19.95618867768401,20.0
47,19.558434021954213,-19.948301910719664,19.999963650792402,-19.946619134669355,-20.0,-0.5584496907616838,-19.955911872231088,-19.884734414868458,-19.994044535282406,-19.985214817926796,5.096937226679573,-19.99998755858002,-19.99994341357371,19.99976035526747,20.0,-20.0,-19.99244122912939,-19.940684038072018,19.982006584506507,-19.936282616955722,19.99395766149695
48,19.83361318642317,-19.890768790955264,19.999941364251065,-19.929003077004957,-20.0,-20.0,-19.876366086918452,-19.993689870427836,-19.98270754866619,-19.998830016941653,6.394409893348012,-20.0,-20.0,19.999190586437656,19.996601806342117,-20.0,-20.0,-19.999333313836598,-19.999005356156573,-19.907615605706887,20.0
49,19.57796704386263,-19.992879985804272,19.99978572861874,-19.927432521790855,-18.922032793237953,-12.247560462176681,-19.875856017883002,-19.962022564865357,-19.973506510226866,-20.0,2.8845147638723674,-19.946110659273863,-20.0,19.96717318882193,19.999168775532695,-19.91676731416293,-20.0,-19.93938665563487,20.0,-19.86431735393411,19.993995112725454
50,19.9788023103944,-19.95121667860414,19.999794151684718,-19.96617090899428,-19.975533857344775,-20.0,-19.92379616865471,-19.92953161151239,-19.956664467568306,-19.99858597680118,11.685756228932446,-19.99827477150155,-19.999998560247814,19.999969611414144,19.999969433467207,-19.99976536059883,-20.0,-19.942987878379853,20.0,-19.959836411940046,19.989672920978478
51,19.792406685428983,-20.0,19.999964655906275,-19.996063957836316,-15.580079001135838,0.31059999576232045,-19.834763546262927,-19.899081657822574,-19.95700106119434,-19.985036926639317,2.921571801412888,-19.950785704696955,-19.99999848253847,19.999887640471403,19.99731344888017,-20.0,20.0,-19.99171623885045,19.995487674162057,-19.89440158580665,19.989518792548935
52,19.84317117467895,-19.84327960223297,19.99979198354631,-19.96698461770435,-19.982661771273094,0.3119818735581248,-19.949047710973286,-19.899000915545265,-19.977472361072493,-19.999602662367142,4.325262307001421,-19.998263974086072,-19.952387343081476,20.0,20.0,-20.0,-20.0,-19.938770794820766,19.99954694084601,-19.99011656296817,19.989571919379564
53,19.982774957596206,-19.792586088446598,19.99979533938481,-19.988165009167616,-19.93583319927516,-19.998290483537218,-19.914194325103907,-19.889320976234387,-19.974210932760553,-19.98521834466185,11.750058458587056,-19.997925913732267,-20.0,19.999782794603043,20.0,-20.0,-20.0,-19.991029752774022,-20.0,-19.929506838213094,19.992157575007496
54,19.570905687221533,-19.875671015177666,19.997207782852534,-19.94683490189384,-19.99989166983058,0.7286042347989188,-19.928135910308434,-19.955750289935864,-19.995476109575186,-19.984346334318577,4.94463270644386,-20.0,-19.994208686399414,20.0,19.99622370828949,20.0,-20.0,-19.940983118102157,-19.928710479060847,-19.895034242408528,19.999356295232523
55,19.887411172282704,-19.994751821312654,19.998688318100612,-19.970949381962903,-19.997237424518175,-19.754858348474258,-19.95349272421873,-19.991513911080084,-19.958009582789202,-20.0,10.886673953421818,-19.998068575527512,-19.948778942869588,20.0,20.0,-20.0,-19.99261567002673,-19.94024042410083,-20.0,-19.903690171415786,19.9944341990965
56,19.98958302718085,-19.948246937390607,19.999465053474413,-19.992798614214852,-20.0,-19.991846363558167,-19.959847502800102,-19.97554947839969,-19.955189995639795,-19.98602644066567,5.106398994561324,-20.0,-19.999772145428445,19.999255953721573,20.0,-19.996939125684595,-20.0,-19.99721556539038,-19.829600828755964,-19.9529379547654,19.99928805001548
57,19.581980725354995,-19.994103036658643,19.998701213639944,-19.971134432961264,-19.999996947759495,-20.0,-19.96039312133388,-19.9520615909876,-19.957935410677777,-19.985032085428934,9.270731329538368,-19.999999905561424,-19.94880425999382,19.99961024424131,19.99735563323039,-19.99993661099873,-19.999975590033998,-19.9975428605863,-20.0,-19.960287059008067,19.989674192778455
58,19.98958302718085,-19.948075454715436,19.99946505347441,-19.968995162385532,-20.0,-20.0,-19.915052502894216,-19.975549478399685,-19.955189995639795,-19.98619831275247,5.340900844516003,-19.952955127977575,-19.999768372720084,20.0,19.99999181593849,-19.999999768515973,-19.999991995853325,-19.940384385643362,-19.820584285151792,-19.952937954765403,19.99928805001548
59,19.98958302718085,-19.948246937390607,19.99946505347441,-19.992798614214855,-20.0,-20.0,-19.959847502800102,-19.975549478399685,-19.955189995639795,-19.98619831275247,5.2698339328804575,-20.0,-19.999772145428445,19.999255953721573,20.0,-19.996939125684598,-20.0,-19.940403603894893,-19.820584285151792,-19.9529379547654,19.99928805001548
60,20.0,-19.949346494695703,19.999734718959484,-19.987326049564267,-15.35525835003751,0.12947718402696218,-19.959047939980945,-19.89741339606229,-19.932495422253133,-19.99869732992998,3.599228290311924,-19.998149641400364,-20.0,19.975608904943478,19.944664262685777,19.937164229317602,-17.639632280418226,-19.94365895877045,19.991778133442097,-19.947582556272387,19.994213323938315
61,19.570573570665097,-19.997786196094218,20.0,-19.98185829631292,-18.913667394347044,-10.293050014168479,-19.8788926231551,-19.94110706721449,-19.94689754651518,-19.999663001200112,2.921569639597021,-20.0,-20.0,19.99915610343988,19.999986777128925,-19.999959294263128,20.0,-19.999682278505126,-19.341824115434385,-19.744640247578168,19.999677254504373
62,19.98914132937863,-19.948246937390607,19.999465053474417,-19.99250444075097,-20.0,-17.61778021465452,-19.959847502800102,-19.975541876963277,-19.954627871915427,-19.99958581117811,3.4007510685941313,-20.0,-19.99998392326081,19.999270128496434,20.0,-19.996738830156232,-19.999461591348336,-19.94120033165163,-19.829600828755964,-19.9529379547654,19.99932647399073
63,19.998537316054406,-19.94829014515969,19.9987058560785,-19.946448443707546,-20.0,-19.75163539337815,-19.917950188001363,-19.8772939922981,-19.94489593088361,-19.985214817926796,-20.0,-20.0,-19.99994341357371,19.999999522814427,20.0,-20.0,-19.98242705220542,-19.9411313930905,19.982006584506507,-19.936431309595974,19.994431304332068
64,19.56309526163569,-19.949413076611975,19.99989873295118,-19.9666875865695,-20.0,0.1592377763919295,-19.95646318396574,-19.98160475865341,-19.959497950880078,-19.99985017759258,4.363334803310144,-19.998130794929537,-19.999591272826546,19.999784593271563,19.999926381404933,20.0,-19.992518884452082,-19.98875605416393,19.999975678149085,-19.935248864483313,19.994211416933258
65,19.583004000671927,-20.0,19.971904608019887,-19.969445229514015,-15.170092319419778,-13.434080716116757,-19.88032719575181,-19.980840752227735,-19.7415504681395,-20.0,2.9346799922168243,-19.999493250731803,-19.953107259171933,19.71294780971335,19.99842233207176,-19.881361269256466,-20.0,-19.93555172653425,-19.97985703836238,-19.991978633699873,19.99934680693775
66,19.79131251810518,-19.951879754665338,19.999794272657745,-19.96617090899428,-19.977321970949376,-18.608502312418352,-19.8477598085169,-19.92977508140069,-19.99999295760781,-19.998535141300042,3.455516657949183,-19.9982748063261,-19.95136545555965,19.999244975659266,19.905162615732195,-19.999609644423245,-20.0,-19.990737103842296,20.0,-19.993717601696712,19.989669255155057
67,19.83493254096608,-19.87994249834547,20.0,-19.97110787967005,-19.977933787973857,-20.0,-19.833417958389383,-19.980648049562774,-19.997455695988737,-19.999886457942786,14.83208963872112,-20.0,-20.0,19.9991850000792,20.0,-19.92666033006953,-19.80311566914481,-19.940445251195264,-19.67829142731718,-19.962763323120992,19.994821001416895
68,19.9004676557816,-19.950147497603737,19.998743361784193,-19.998991807556123,-20.0,0.3119818735581248,-19.951068497582696,-19.953644476445806,-19.981488293321938,-20.0,4.369223066555268,-19.95440671355024,-19.984112197882077,20.0,20.0,-19.994782192548655,-20.0,-19.991084757665803,19.999633808495016,-19.994671033636855,19.989557590907857
69,19.98466711523926,-19.949101442496467,19.99972554624701,-19.96671278752938,-20.0,1.312154320515875,-19.956480718945063,-19.98160475865341,-19.95720722361437,-19.984869891410675,4.165652036538631,-19.998130794929537,-19.999577392065895,19.999784593189446,19.999926381404933,20.0,-20.0,-19.946803927363522,20.0,-19.935248864483313,19.99439877880332
70,19.54813594990011,-19.90599005358193,19.99845472818958,-19.966344100352565,-19.786173099556706,-19.726535485226847,-19.80939803887168,-19.96109760687335,-19.953591268176716,-19.998667225318172,3.633110311797914,-19.999568436174954,-19.906367370402293,20.0,20.0,-19.992216703033204,-19.86293757449641,-19.939034212993693,19.541037011812918,-19.957592469336014,19.98924900756433
71,19.94882299096073,-19.951876303802155,19.999991857930254,-19.972898252839578,-19.72799788399986,-17.283683464544495,-19.845866832862434,-19.895672254603788,-19.95364174080086,-20.0,3.4410343255153784,-20.0,-19.951317931196076,19.999994802393168,19.998567582653944,-19.985312985882132,-20.0,-19.939055279879224,-19.980577948167678,-19.543187290675572,19.99439219185085
72,19.834507793717655,-19.99109288374514,19.999995431612412,-19.988562687675838,-19.933363441784593,-19.991963670705577,-19.953450744273155,-19.918678344682508,-19.97371413911536,-19.999971494073108,11.664506624377198,-19.953611714553247,-20.0,19.999908547762086,20.0,-19.995136463379545,-20.0,-19.939149841316343,-20.0,-19.95230112921778,19.993985823740445
73,20.0,-19.948246937390607,20.0,-19.966092284572994,-19.991158703655586,-19.603125832382435,-19.958452005012642,-19.92976816471549,-20.0,-19.984326614005397,4.336297217679976,-19.998069919044564,-19.999769163585793,20.0,19.99607838823624,-19.99476329009901,-20.0,-19.992489283895615,-19.991563758714133,-19.884858597668675,19.99443794016186
74,19.79301820055686,-20.0,19.999906565031772,-19.9727618837643,-19.976627539408657,-20.0,-19.954707270736606,-19.976569929454993,-19.973757223681993,-19.998234105343048,13.266687557393958,-20.0,-20.0,19.999993368022835,19.99178171593132,-20.0,-19.800310471081836,-19.99775547959483,-19.760282808148457,-19.9354112621013,19.994843696066294
75,19.98958302718085,-19.95046558606206,19.999433707240108,-19.999851382407186,-20.0,-20.0,-19.95891339549569,-19.894866782647043,-19.94508023024251,-19.99873299904878,3.6341133618659605,-19.99801022910283,-19.70860128047873,19.99998258778112,19.99993029499303,-19.9967562037457,-19.99947717861492,-19.94119469864587,19.99963225455742,-19.953027349937432,19.999323609707453
76,19.580571077830424,-19.949162726095935,19.999724958169857,-19.96662294379046,-20.0,0.16014849478886362,-19.955958651883105,-19.981534279829887,-19.9594847002499,-19.984869891410675,4.165652036538631,-19.998136468877984,-19.999598377716268,19.999922712039343,19.999926437408096,20.0,-19.99933781050587,-19.93257702840248,19.999975678149085,-19.91491493620608,19.994654516772087
77,19.98958302718085,-19.95046558606206,19.999432669220372,-19.999851382407186,-20.0,-19.997482301426793,-19.915574774387768,-19.898061793305857,-19.94508023024251,-19.99877678026266,3.6341133618659605,-19.998010229102835,-19.70575410758412,19.999982587781123,19.99993234116665,-19.994631353790325,-20.0,-19.941683303623584,19.99963225455742,-19.95992917767809,19.99932382839512
78,19.58602224685312,-19.758958714917114,20.0,-19.984712510476513,-15.360915547452082,-0.039539846005990725,-14.216813143609487,-19.89958048603446,-19.256849253966784,-19.998650813581065,3.599228290311924,-19.99737768538258,-19.991276997009855,19.99589435655142,19.945047661200512,17.716622253548937,-17.708190478923118,-20.0,19.99554899397588,-19.36658731956911,19.919082739819906
79,20.0,-19.94822609190784,19.99980357171882,-19.966635621785827,-19.99971302369643,-20.0,-19.955935797244813,-19.92976816471549,-20.0,-19.984326614005397,4.902128863954594,-19.998254468939045,-19.99960261862177,20.0,19.99569265845868,20.0,-20.0,-19.992489283895615,-19.991972471812034,-19.879335254729437,19.99444168745591
80,20.0,-19.949076008509664,19.999823575283614,-19.9666875865695,-19.991083139281745,-19.033037207827604,-19.95961517756234,-19.974164336083057,-19.757293837304385,-19.984862697254556,-20.0,-19.99814323634952,-19.999598377716268,20.0,19.999926381404933,-20.0,-19.99958991875035,-19.990945188748814,19.999975678149085,-19.935248864483313,19.994417474290657
