,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,-20.0,19.99998278776627,-19.999966676642003,19.998862457367643,19.97567373160406,0.2671867735058706,19.838762382472584,19.997373825668486,-19.873684950628714,19.999990443952253,6.194347338211898,19.96066722307508,19.484821909088367,-19.89048580378975,-19.91919662871793,19.999981778416014,19.999998663559314,-18.85607883304767,19.936590702022286,19.93017127469279,-19.994304752723885
24,-19.119360923369342,19.999953494633118,-19.98139876508081,19.999006640736475,19.98854020539686,-0.22903989618193255,19.996634769422414,19.969136154691682,-19.9662205738103,19.999961725298352,15.25059569785662,19.919251773806252,19.470302932627717,-19.890904638768923,-19.957899947854784,19.999120421690172,19.99622287106725,-20.0,19.959595250388627,19.934372809094803,-19.943502094009048
25,19.99417292567906,19.999930109880992,-19.998394598240637,19.995837686216586,19.99977026586845,-20.0,20.0,19.99918893622964,-19.946568898035302,19.997054085948925,19.99920554254074,19.965600212112673,20.0,-19.78360055623652,-19.999150943877734,19.99988319782574,-20.0,-19.99994983621103,19.911600094449643,19.934336332900934,-19.967727736044374
26,-19.54072141068535,19.999929669957574,-19.981631826567494,19.974689558397362,19.988602570194832,-0.22718147169133474,19.839014727251353,19.969315810195056,-19.966066312566277,19.99874363959594,18.06922339753848,19.919179395512607,19.46907818749074,-19.659992958889532,-19.920416680602614,19.997348518400152,19.99622355994127,-19.99999992489397,19.851744482687366,19.929964771584324,-19.99464443364462
27,-19.979980087298614,19.999999962121514,-19.988282298149233,19.995485979932972,19.975278843754566,-0.39493820056102963,19.838248380714102,19.99752188141754,-19.82851911433437,19.99781109046283,19.75889625644033,19.965478743304143,19.995892105618758,-19.777354682636698,-19.958670371655664,19.85587866397656,19.95063723524188,-19.99973387657549,19.833693025151018,19.933638997282543,-19.994044504798822
28,-20.0,19.467488616844584,-19.994383086979227,19.999827728052225,19.94910433999651,-0.4580875039914904,20.0,19.86915302876323,-19.97698787429829,20.0,11.71313243588153,19.778852083962022,20.0,-19.777795035464482,-19.978976486174428,19.851932269468474,20.0,-19.999828551842125,19.924397197016503,19.944902884647497,-19.919930634572495
29,-16.945127142848975,19.51038465671469,-19.999940611223444,19.99788305814632,19.943145260166816,-0.020309373587430457,19.916109155794672,19.9998442457245,-19.957897507250465,19.99995172991345,6.157109197601688,20.0,20.0,-19.675449549397896,-19.962677660694496,19.998274297641167,19.99963621493741,-18.61112960603004,19.906886659293637,19.930874160327303,-19.98707614657872
30,19.948201421678448,20.0,-19.998401603285313,19.998962507047334,19.97783144341107,-9.996508645593883,19.89789110322928,20.0,-19.99606148591066,19.999534479140742,19.98664931661013,19.965079331278098,20.0,-19.788889926033733,-19.99962268560851,19.999997251734666,20.0,-19.981371940284845,19.922718338759502,19.930240163842655,-19.974552059686786
31,19.97956455347914,20.0,-19.992382710950416,19.998973522243435,19.97745104907007,-10.25592472775892,19.895276484351506,20.0,-19.90319271950602,19.94473425756572,19.996636741145352,20.0,20.0,-19.67612525195061,-19.99975377729541,19.999997298743523,19.99722975226837,-19.999829071447323,19.849741636013125,19.935810626234783,-19.990884617281182
32,-20.0,19.99792497246827,-19.99835260489141,19.998993499581907,19.99118742830422,0.7106129920571638,19.752672340435762,19.994498477987364,-19.90334932150164,19.996763095437615,6.807768834366628,19.97266494841433,20.0,-19.67612525195061,-19.992415255057608,19.999878480385277,20.0,-19.999984401900356,19.852579551627972,19.90100707037173,-19.95317213497123
33,-19.739402908020512,19.991989405116183,-19.99855085699245,19.997966700252636,19.976393398051037,-2.816943574262888,19.986296335001086,19.999778536564875,-19.995125285408573,20.0,20.0,19.969917078567832,20.0,-19.76794563994453,-19.99688607460626,19.847430796447142,20.0,-19.99812791389961,19.92565449839729,19.937105399816787,-19.999617703076
34,19.97975708903158,19.99999928093889,-20.0,19.998997442334925,19.942668288092197,-9.743022485753167,19.897872666422156,20.0,-19.949938974476797,19.997605483764637,19.99849059267261,19.999550479470116,20.0,-19.680547230470903,-20.0,19.99999731071317,19.999970462475346,-19.995451304212597,19.849640552436952,19.935649764649952,-19.990885169943382
35,-19.988177042295593,19.99686949478781,-19.991094321256142,19.999075846625164,20.0,18.045903307843943,20.0,20.0,-19.99621134506612,19.99953451648543,19.986914703384183,19.997771491697556,20.0,-19.6674867183526,-19.989668986829287,19.999999901702477,20.0,-19.999165224644045,19.924419154523456,19.93037941005025,-19.973002812930694
36,-19.54072141068535,19.999997778588043,-19.981631826567494,19.97468955839736,19.998191441949892,-0.22718147169133474,19.839014727251353,19.969508039140162,-19.966063489610733,19.998743639595936,18.140792199558884,20.0,20.0,-19.659992958889532,-19.90825301354437,19.99994950844183,19.99622355994127,-19.99999992489397,19.851744482687366,19.929964771584324,-19.994531958289596
37,20.0,19.99992756090152,-19.998352604891405,19.996883078450157,19.99916905459117,-7.013115474861202,19.813270803048415,19.999998778040833,-19.903350734125773,19.996715714047234,19.99320598549668,19.97449150108939,20.0,-19.6761543946326,-19.745265587707213,19.99988733132511,19.999989147441593,-20.0,19.850766306521408,19.946266653427017,-19.992684594923745
38,-19.995819639964648,19.999982255770135,-19.99969603798836,19.980931857684453,19.99989844496583,0.5718523328040788,19.88458314991677,19.995942223922363,-19.929259704940705,19.999997924210234,6.194347338211898,19.920283652403565,20.0,-19.466326386640304,-19.70299224645382,19.998737125410877,20.0,-18.878313416647813,19.93450023082014,19.93017127469279,-19.949262672204547
39,-19.96092640018839,19.968119898229432,-19.998401978782557,19.999969186643014,19.988971971823585,0.4513231462764695,19.826994089433214,19.99407394483056,-19.539568345234507,19.99712860636125,6.602541909686185,19.920473692279042,20.0,-19.671116366433793,-19.620911938698715,20.0,19.964980009406567,-19.999998270468296,19.75816946040612,19.90089002625148,-19.989140588314832
40,-19.976266519645122,19.96843792552103,-19.99245867675706,19.999924343423288,19.993744250507305,12.375276118938132,19.998495186523783,19.998566735710195,-19.98502126372599,19.999069703192212,19.99688742107045,19.96587458405165,20.0,-19.446226269243837,-19.961496521036597,19.999998271271977,20.0,-19.97965042603139,19.923347506627533,19.935842490128117,-19.99660746334812
41,-19.17812929130831,19.999928782215285,-19.992843714881403,19.980644418853945,19.974824452350507,0.2671867735058715,19.897947181357267,20.0,-19.876245115464517,19.998756052783705,6.194347338211898,19.999160973448333,19.985563290538675,-19.441889939086536,-19.701045614243085,19.998689159669915,19.99614669886874,-18.717944843751503,19.93633795879014,19.93017127469279,-19.994631990722876
42,-16.804450745551286,19.51038465671469,-19.999940611223447,19.98468027795073,19.940064504207456,-0.020309373587432233,17.996589566194576,20.0,-19.957897507250465,19.999951786265093,6.157109197601688,19.90240943367859,19.999999904114546,-19.675449549397896,-19.96278521870257,19.996617656678353,20.0,-18.545749938021327,19.90706096554195,19.904386399150937,-19.97770855854905
43,-20.0,19.999854322939388,-19.998551089849386,19.998978998933783,19.97528859242165,19.20753201097402,19.99993719968238,20.0,-19.988477102039766,20.0,20.0,19.927742008104836,19.999999999659966,-19.435505064849295,-19.99688607460626,20.0,20.0,-19.999825971622258,19.900718507561816,19.93728570884895,-19.99978517174133
44,20.0,20.0,-19.99843022414631,19.9969130520179,19.973758655924122,-8.415928883600781,20.0,19.995192300224616,-19.904408921469987,19.940479958097676,19.968925547242108,20.0,20.0,-19.68253614487633,-19.942562202450492,19.996069477765914,19.985110991817265,-20.0,19.851466893467567,19.938201966703776,-19.99149741282784
45,-20.0,19.996934714728468,-19.999987712058672,19.99549811004841,19.99993711317237,17.31310897172717,20.0,19.99977532292766,-19.99606148591066,19.999534479140742,19.986666333326085,19.91838196896391,20.0,-19.788889926033736,-19.99278868113771,19.99988478817028,20.0,-19.981723238767692,19.924085454132182,19.930240163842655,-19.95448952219663
46,-20.0,19.996934714728468,-19.999236875049917,19.99550993261387,19.986736393533132,17.34268935649574,20.0,19.99977532292766,-19.99609349900029,19.999581470516627,19.986663624059993,19.965079331278098,20.0,-19.788889926033733,-19.992298310854,19.999884974568758,20.0,-19.982216030881055,19.92409337915083,19.93048788080138,-19.974552059686793
47,-19.945213605803477,19.999999771765317,-19.99136691245865,19.984874641513144,19.999036054276772,11.739205128210752,19.838791287507654,20.0,-19.95941395989479,19.999406179289444,19.99998748566906,19.9999565609402,20.0,-19.70655976516973,-19.74502358470329,20.0,20.0,-19.99828059992018,19.895370513973923,19.887201613965367,-19.95214437720748
48,-19.976266519645122,19.96843792552103,-19.99245867675706,19.995789646370596,19.99973619333605,12.375276118938132,20.0,19.999180832588877,-19.98463002041615,19.999069703192212,19.99682418163696,19.96561099296625,20.0,-19.446226269243837,-19.999258065732715,20.0,20.0,-19.99999920063408,19.91130436598032,19.93584249012812,-19.998078144253377
49,-20.0,20.0,-19.994393982467376,20.0,19.9897957357742,-0.5962469675830793,19.998505705113075,20.0,-19.918525416624057,19.680825657213887,11.665539687563403,19.820046590439492,20.0,-19.782472549265485,-19.958760766472302,19.99988089817454,20.0,-19.999746832237506,19.936394638267444,19.9344079192414,-19.999233914606613
50,-20.0,19.992426462776315,-19.998551089849386,19.997938916014803,19.97528859242165,19.864141216332303,19.986296335001086,20.0,-19.98847710203977,20.0,20.0,19.92720557914119,19.99999999966308,-19.435505064849295,-19.99688607460626,19.84919361963174,20.0,-19.999825971622258,19.926270287243714,19.93728570884895,-19.99978517174133
51,-19.979629328842375,19.993825316472254,-19.999947796111158,20.0,19.99714273248487,-1.2084433854346575,19.975800879069894,19.99999301043117,-19.918331067503818,19.988244420961536,12.115887749958446,19.91958888227436,20.0,-19.44273290807057,-19.939357647806048,19.85964690635476,20.0,-20.0,19.935518178629625,19.936615626058583,-19.949398452255565
52,19.994092797490413,19.999579285781795,-19.99839478999781,19.997938916014803,19.97528859242165,-5.14728698603993,19.98680762119036,20.0,-19.974276106677046,19.997112434918417,19.987093487512226,19.96396340552313,20.0,-19.778234640929426,-19.99688607460626,20.0,19.983707395925464,-20.0,19.855310100861708,19.93433981551081,-19.99960742424046
53,-19.739212576291596,19.99860821889552,-19.988101305044307,19.999371036917516,19.99487464391399,-0.2898720106915945,19.99992054797964,19.96913615469168,-19.91798017079215,19.99959078936158,15.220179987260524,19.854814980609746,19.981578525051326,-19.890904638768923,-19.957899947854784,19.999016616228438,19.951026239695626,-19.999966096185123,19.936997333223513,19.934372809094803,-19.997707602050255
54,20.0,19.99993406399925,-19.998383921553312,20.0,19.993275436306906,-9.286109942968437,20.0,19.99999539401295,-19.995079487957085,19.998803277114625,19.998952272699114,19.968551159100585,20.0,-19.77898366602743,-19.989562303581586,19.99999684996658,19.81227041760252,-19.979575273557003,19.845047390125043,19.934655551678226,-19.99396962898398
55,-16.80915708509424,19.476892010892403,-20.0,19.99608854047202,19.996899109618745,-0.020309373587432664,17.97785005629725,19.99995748398188,-19.537005302665882,19.999998118159837,6.15690580949436,19.61570061690076,19.99947438633882,-19.43803325067726,-19.701239821803455,19.878660187575136,19.966052546404164,-18.57379172009907,19.75780448671572,19.8930010765125,-19.99335872739042
56,19.99444776201386,19.999979587221503,-19.99843022414631,19.998630453989335,19.975845341478376,-7.908698915085186,19.998390256978865,19.998711937195907,-19.89648357506159,19.99712542268298,19.9871015480967,19.920475881037262,20.0,-19.774731998145043,-19.99260203208597,19.996173485717325,19.999643034158595,-20.0,19.855433919768895,19.99284848614804,-19.99772013797768
57,19.99404119297309,19.969299783795552,-19.998511982918806,19.94634360870531,19.97599483652008,-7.684710140643984,19.98437128289739,19.994577108159053,-19.896730187538537,19.99933250544139,19.999047817908387,19.919012411515112,20.0,-19.78296252384024,-20.0,19.99631285772857,20.0,-19.999979956964772,19.942064945844038,19.934797106686315,-19.997675747179635
58,-19.284615209969033,19.999928105772845,-19.998470799324156,19.998993499581907,19.986670280547102,-0.5550643706966589,19.8057279360615,19.999998778040833,-19.90365663823188,19.996715714047234,11.831036908816156,19.829870661693864,20.0,-19.67612525195061,-19.9924152550576,19.999886337860858,20.0,-20.0,19.978787483658643,19.946526719438474,-19.964564965691473
59,20.0,19.99992756090152,-19.993812932662124,19.998993499581907,19.98817520461842,-10.48740733087405,19.806851579870752,19.999998740982747,-19.94538765325568,19.999920740771124,19.988326483291736,19.97449150108939,20.0,-19.67612525195061,-19.740791887009582,19.9998799150854,20.0,-20.0,19.89818320898179,19.95554015793099,-19.96580204913249
60,-19.316597471144345,19.971011192579635,-19.998521089446474,19.999998957233558,19.99813588055108,11.63860725189001,19.974007722554948,19.997750891957885,-19.96616474302199,19.9990787489859,20.0,19.999707643167735,19.998889730838034,-19.8872239641043,-20.0,19.99999731973383,20.0,-19.999981259411747,19.939485847182265,19.93001928224775,-19.966408478572717
61,-19.34682681210622,19.999928166560316,-19.999045874681713,19.99937103691752,19.98860257019483,-0.07158186272080158,19.990389023523242,19.969315810195056,-19.966066312566277,19.999967172654323,15.22017998726052,19.854814980609746,19.469078187490737,-19.890904638768923,-19.920416680602614,19.999016616228438,19.99608903646463,-19.999965375086973,19.851744482687366,19.933278331075634,-19.987126274989954
62,-19.97376812059463,20.0,-19.992197212585392,19.999961635900732,19.992148212985747,0.4523847096876912,20.0,19.83724322685993,-19.935515539447977,19.99762960967898,9.473834476507076,19.901689841589114,20.0,-19.772068294432064,-19.889513994287952,19.999999999999282,19.999994732328727,-20.0,19.567438203534888,19.929440777062627,-19.9811044891325
63,19.12499376059671,19.99999998431243,-19.759810581037243,19.850490197439882,19.9417507712073,-4.968578283462986,19.921544111276507,19.994605019110786,-19.899939456288728,19.999321511501538,19.969073995874293,20.0,20.0,-19.68014244835799,-19.794611686720124,20.0,19.967013895166673,-19.99558961538594,19.852130821965485,19.93479647503483,-19.99075249767016
64,-19.976645423035148,19.99706114312302,-20.0,19.998936594456175,19.975262714122525,-0.4277996832425597,19.806497661463354,19.997562700175827,-19.902142305912598,19.99781924646692,19.986391363877267,19.98561458408139,20.0,-19.786548151626004,-19.943248699902803,19.85961640335637,19.98632198411957,-19.99937858849164,19.856138001577918,19.93363899728254,-19.964942177044712
65,-20.0,19.996934714728468,-19.991094321256146,19.98496249629422,20.0,18.04590330784394,20.0,20.0,-19.99606148591066,19.999534479140742,19.986666333326085,19.997771491697556,20.0,-19.758654895441182,-19.989668986829287,19.99999624103798,20.0,-19.981803107060585,19.924419154523456,19.930240163842655,-19.974552059686793
66,-19.99573028016095,19.99996379857989,-19.99996666908908,19.99986548146369,19.99563058615244,17.914947184339677,19.984958282426813,20.0,-19.942528437864507,19.89167190876418,19.9866621564396,19.963217350316448,19.99999999999836,-19.448520537903395,-19.977094725435144,19.998865109104514,19.98441903317657,-19.999634619649335,19.911510332026438,19.936695013770432,-20.0
67,20.0,19.99993406399925,-19.998361903727528,20.0,19.99357115057424,-8.40583982950647,20.0,19.999878099812896,-19.995079487957085,19.998803277114625,19.999067068740906,19.968551159100585,20.0,-19.77898366602743,-19.745256871598215,20.0,19.81227041760252,-19.979575273557003,19.851529865087105,19.934655551678226,-19.993877853623886
68,19.99443755615023,19.99993092494561,-19.999945282053808,19.999431836462,19.990513491778998,-7.342858502173694,19.83340467528376,20.0,-19.810165917735972,19.92890237760041,19.9867405496448,19.920475881037262,20.0,-20.0,-19.97710460630212,20.0,20.0,-19.999702651641336,19.846157088483356,19.93434662536022,-19.986909082863356
69,19.12499376059671,19.99999998431243,-19.759810581037243,19.850490197439886,19.551806006322003,-4.968578283462988,19.835997987257496,19.994605019110786,-19.920370231798636,19.999322330690255,19.969095811815073,20.0,20.0,-19.679615419315976,-19.793300367494368,20.0,19.967013895166666,-19.99530437261412,19.852113680982892,19.93480031935915,-19.987021868497276
70,20.0,19.999978945050188,-19.99845632431335,19.999982168078173,19.976330962306,-7.335326075057303,19.991793175036786,19.998703307660293,-19.89709808059058,19.999369444902385,19.986519323295262,19.922317130666958,20.0,-19.674200479743142,-19.732256725912027,19.996173720812262,19.999643034158595,-20.0,19.845689598412495,19.99284848614804,-19.998846507965418
71,-19.85510083746791,19.993545466875517,-19.993812932662124,19.998993499581907,19.98817520461842,11.961296875441606,19.973207571378765,19.999998740982747,-19.94538765325568,19.999920740771124,19.989172183655747,19.97449150108939,20.0,-19.67177732150227,-19.74079188700958,19.9998799150854,20.0,-20.0,19.89818320898179,19.95554015793099,-19.965802049132485
72,20.0,19.99992756090152,-19.998362540697677,19.998997437298517,19.986145421588233,-10.827001970016738,19.897647301886956,19.99999989510607,-19.903697115842945,19.996715714047234,19.98738107626628,20.0,20.0,-19.67612525195061,-19.999959877060892,19.999886337860858,20.0,-19.99992790161153,19.84776988439322,19.94652671943848,-19.964564965691473
73,-16.80548675756979,19.510724421313014,-20.0,19.99557366564848,19.996899109618745,-0.02030937358743265,17.97785005629725,19.9975608789929,-19.537005302665882,19.999998118159837,6.157109197601688,19.90305731014343,19.999989434218765,-19.679103240265288,-19.58093957679808,19.878660187575136,19.965578723226216,-18.577154909458717,19.75780448671572,19.894136610023807,-19.946285912671744
74,-19.54072141068535,19.999929669957574,-19.981631826567494,19.974084486330923,19.989245587392087,-0.22718147169133474,19.838283494643594,19.969315810195056,-19.966323918955563,19.999081308135178,18.0389153804079,19.9998593442021,19.469078187490737,-19.8896545492598,-19.920416680602614,19.999906770703088,18.30165393886517,-19.99998131224903,19.939045066730937,19.929964771584324,-19.99475945791783
75,19.99444381364141,19.999932262160986,-20.0,19.998766707160698,19.97594221309504,-6.568245692194081,19.99839025697886,20.0,-19.81089255812893,19.997049095610382,19.998147261979177,19.971744858849156,20.0,-19.76617967421013,-19.960110023879075,19.996141425654436,19.99989593367743,-19.9791698636579,19.855416686433376,19.99239437151651,-19.942107559205468
76,19.99443755615023,19.99993092494561,-19.99814236315646,19.99897208291938,19.990513491778998,-11.00562991534413,19.83340467528376,20.0,-19.819041967208264,19.92890237760041,19.987361797972493,19.963889470753806,20.0,-20.0,-19.97710460630212,20.0,20.0,-19.999702651641336,19.847721698263566,19.933679435734142,-19.961265304653107
77,19.999930625874935,19.999934129578065,-19.998383947645483,19.995722778218266,19.993778323039706,-5.060914548544634,19.99999468779927,19.99871193611944,-19.94502068181016,19.999865858817664,19.99895462978921,19.965205787985354,20.0,-19.77872923429636,-19.96092518317408,19.9998821356099,19.99847521634436,-19.995568710511634,19.923643235096854,19.934646059768724,-19.965622313060802
78,-19.950019841782108,19.96793342244111,-19.999965484362136,19.99995798228941,19.975465205777155,0.5148964317789082,19.835489707719383,19.999804908726926,-19.52322805080463,19.999545641434317,8.110378816531147,19.832013804807712,20.0,-19.783019421036876,-19.99813154429045,19.86250182056752,20.0,-19.979891488999918,19.766490962859315,19.936564859512714,-19.98910025586592
79,-19.98087687498337,19.996834306713204,-19.999243977901237,19.998773830637628,19.98675576145017,16.382200829599753,19.999333638092672,19.99773862592613,-19.900884739555188,19.999906268621334,19.98671306379733,20.0,20.0,-19.786525098956023,-19.944099613747362,19.99826859582076,19.999642200894886,-19.965155052746567,19.88092989940702,19.93049670660421,-19.987810388267636
80,-19.733308697894067,19.99680527181644,-19.998394719504436,19.995892269021745,19.986918168624356,-2.5427973853788046,20.0,19.99977532292766,-19.995945878454755,19.999543373087214,19.986720225659447,19.96507824864689,20.0,-19.78360055623652,-19.95959179469498,19.999999999748567,20.0,-19.99463461960098,19.920770684843454,19.929014393548343,-19.972983007655174
81,-20.0,19.97107321118878,-19.998414611452183,19.99991813500938,19.989251258376903,-2.1498972197577366,19.998305723910036,19.999292378700787,-19.958595952042877,19.9990787489859,19.99388243961011,19.999727844115768,20.0,-19.886756263657702,-19.934649054044414,20.0,20.0,-19.9999812628491,19.939359165476052,19.936132714045048,-19.966408478572717
82,-20.0,19.992182948961787,-19.99855162369951,19.997938916014803,19.976393398051034,19.993123832207772,19.986296335001086,20.0,-19.976862030757985,20.0,20.0,19.969917078567832,20.0,-19.767945639944532,-19.99688607460626,19.848112896543896,20.0,-19.999827530672942,19.92565449839729,19.937105399816787,-19.999617703076
83,19.12499376059671,19.9999340725309,-19.76191997531263,19.85170702884509,20.0,-5.060760215722073,19.835997987257493,19.99850492972054,-19.95094686707997,19.999857006587007,19.969095811815073,19.96526186999117,20.0,-19.680190818438952,-19.793300367494368,19.999999485077378,19.967013895166666,-19.995306084069533,19.91350010055662,19.93433755242976,-19.96560637640245
