,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-4.273303070336409,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
11,-5.787410117387772,2.006332570550298,1.097428576876986,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-6.716763254686548,0.20923964311827348,-13.525321236592532,2.0607928776262163,-4.451023865748287,-9.696508481911351,4.186489899032889,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
12,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-6.716763254686548,0.20923964311827348,-8.310845826338682,2.1814496919792887,-4.451023865748287,-9.696508481911351,4.186489899032889,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,15.892572947083792
13,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-9.696508481911351,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
14,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
15,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,8.860190319596512,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
16,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-4.273303070336409,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
17,-11.81235450593296,4.8921099033064905,-20.0,-16.78147615453366,20.0,-0.16245220646124636,-3.417998244669505,15.521577209682164,19.89695613073507,5.718484212294776,0.20923964311827348,9.502843454536425,17.390320800744888,5.085889283609646,2.27566823477677,16.89453074793797,-0.4029072470273647,-9.033653382233615,-10.745116368948286,-20.0,-20.0
18,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
19,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
20,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,5.6538453488775176,-3.8391644926224058,-9.696508481911351,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
21,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,8.860190319596512,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
22,-5.787410117387772,4.105825654761947,-18.66922809525224,3.608739487663982,-0.05035772512024317,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-9.696508481911351,4.186489899032889,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
23,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-4.273303070336409,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
24,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-3.3000311102028945,4.186489899032889,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,15.892572947083792
25,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
26,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
27,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
28,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
29,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-10.963941891668828,7.685104391692887,0.30865547336397636,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
30,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-20.0,2.0607928776262163,4.098880536541376,-5.176942250777767,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,13.274759360482582
31,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.0607928776262163,-3.8391644926224058,-9.696508481911351,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,17.469143407485753
32,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
33,-5.787410117387772,4.105825654761947,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,20.0,-4.451023865748287,-9.696508481911351,9.91512322988466,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,16.682522649977493
34,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,2.1814496919792887,2.631546588114901,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
35,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
36,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,5.6538453488775176,-3.8391644926224058,-9.696508481911351,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
37,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-10.963941891668828,7.685104391692887,0.30865547336397636,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
38,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
39,-5.787410117387772,4.105825654761947,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-11.026475321641843,0.20923964311827348,-17.9185301049043,8.691005216239489,-4.451023865748287,-11.197836969300223,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
40,-11.81235450593296,4.105825654761947,-20.0,3.608739487663982,4.140799534931368,-0.16245220646124636,-3.417998244669505,-10.0499972617066,9.330853826857286,0.10129961416598832,0.20923964311827348,-17.9185301049043,0.25896826461844213,1.3198950074953544,-15.055666696920142,-20.0,0.32562250194412456,-0.4292308058415202,-0.6649620322786536,-10.042991909731654,20.0
41,-5.787410117387772,3.7837027364783773,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,9.843692280626575,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
42,-5.787410117387772,-20.0,2.346839062766229,3.608739487663982,-0.5034508138320744,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,-5.411190551940307,-4.519935192906761,-11.469563461380123,20.0,4.706195101546079,-0.4292308058415202,-0.6649620322786536,3.6573214473414595,20.0
43,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-16.050099694604214,14.613405342113133,-10.859207609803487,-9.696508481911351,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
44,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,8.860190319596512,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
45,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
46,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,2.1814496919792887,2.631546588114901,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
47,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,2.1814496919792887,2.631546588114901,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
48,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
49,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-20.0,2.0607928776262163,4.098880536541376,-5.176942250777767,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,13.274759360482582
50,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.5258310907807484,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-3.2143942461992374,5.327171817952037,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
51,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-10.963941891668828,7.685104391692887,0.30865547336397636,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
52,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
53,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
54,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
55,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,5.783255310890606,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
56,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-3.8391644926224058,-10.963941891668828,7.685104391692887,0.30865547336397636,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
57,-11.81235450593296,8.528625679249096,-14.637601808081126,-2.100606871155513,4.140799534931368,-0.16245220646124636,-3.028193226449404,-0.49582156940326527,8.75614381570485,-7.945101203078405,0.20923964311827348,-17.9185301049043,-1.073506185414228,1.3198950074953544,-10.087125632229117,-12.324328864123144,-0.4029072470273647,-0.4292308058415202,-10.745116368948286,-20.0,-20.0
58,-5.787410117387772,4.105825654761947,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-17.9185301049043,8.254001517330682,-3.8391644926224058,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,15.256900226711721
59,-5.787410117387772,-0.2548460143265192,0.6733496051845336,3.608739487663982,-0.7934965743715696,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-18.972683386832333,-8.798150863197243,7.685104391692887,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
60,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,8.860190319596512,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-10.37113041695821,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
61,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-20.0,2.0607928776262163,4.098880536541376,-5.176942250777767,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,13.274759360482582
62,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-4.273303070336409,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
63,-5.787410117387772,2.006332570550298,2.032956286462685,3.608739487663982,0.765133962117841,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,2.1814496919792887,-4.451023865748287,-11.197836969300223,7.685104391692887,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
64,-5.787410117387772,4.105825654761947,2.346839062766229,3.608739487663982,1.3821680875217233,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-8.310845826338682,-0.5862793757118965,2.937528114159793,-11.197836969300223,17.326121858884704,-11.003467656634257,-0.4292308058415202,-0.6649620322786536,-10.142015949453395,2.033187965487823
65,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.678434619468929,-0.49582156940326527,9.330853826857286,-7.945101203078405,0.20923964311827348,-17.9185301049043,2.1814496919792887,2.631546588114901,-10.37113041695821,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
66,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
67,-5.787410117387772,1.8069724239497145,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-13.220153761915693,10.007446013139761,-3.8391644926224058,-10.37113041695821,9.843692280626575,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
68,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-7.609619090228243,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-4.273303070336409,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,17.469143407485753
69,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-10.976513861873428,0.20923964311827348,-15.880709212973105,2.1814496919792887,-7.585175927109544,-9.696508481911351,3.3565163858163327,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,20.0
70,-5.787410117387772,2.006332570550298,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.635820173966465,2.1814496919792887,0.33381258819498516,-3.2143942461992374,3.3565163858163327,-2.955272777056086,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
71,-5.787410117387772,4.105825654761947,-1.0850431502760856,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,9.786986897800944,9.330853826857286,-10.976513861873428,0.20923964311827348,-17.9185301049043,5.6538453488775176,-3.8391644926224058,-9.696508481911351,4.186489899032889,-4.1665483041348805,-0.4292308058415202,-0.6649620322786536,-5.758345306735123,20.0
72,-5.787410117387772,3.7837027364783773,0.6733496051845336,3.608739487663982,-1.9457587676766046,-0.16245220646124636,-3.417998244669505,-0.49582156940326527,7.59926045352717,-7.609619090228243,0.20923964311827348,-17.9185301049043,2.0607928776262163,-3.8391644926224058,-9.696508481911351,4.0549923104592995,-1.15939145250735,-0.4292308058415202,-0.6649620322786536,0.4179208494410638,17.469143407485753
