ivy-1.4,425.21904071210105,2079.469688809648,144.51972248237274,0.09381732929615007,435.90564254562383,1960.2402328213766,0.09472667378221244,428.91311440612,481.6697401210819,579.4629515808931,2084.142290405503,0.09324172001113787,248.05881400165896,534.0772562756747,405.61134393241457,0.09221501453984444,804.7004820864428,384.8439313002852,0.0900979867676086,395.2202233789288,2.4689048897078045,2154.0902537839693,672.0585198552723,490.8121902977714,2089.370109661065,365.6130592830629,2.3213931396131584,168.1032346632632,3.489596868192903,510.9131431247963,2051.152369803341,564.9145375991365,0.09009511627804531,491.6306263578321,0.09339383582039716,1438.4227365168479,393.3141542106554,2332.672013116968,416.0900705394422,534.0601956994935,443.5892856599314,484.2045893738492,447.4642066021024,128430.83214883723,212.7442680479654,1311.8899288810244,0.09960812778708807,0.09502703931616874,456.68026439172945,723.0920418403524,119643.50891737035,485.87954333924455,2135.824659189957,427.1997450756919,402.3912161534223,130900.2982496605,0.0933433145021928,1959.0524094459613,1380.6683379128826,387.747856721316,474.8652878517389,177.10113542267302,616.8343531771218,420.61087727979094,837.8273027026379,403.3540575547442,2124.126969628524,480.93136414693424,130027.52396996818,0.09952118322887295,389.32516841082634,168.1032346632632,365.09700203352156,615.8703757784425,472.5718250188816,489.30347834880973,389.6529502495906,0.09472667378221244,0.09221143071872456,504.7593076827506,2249.490020198794,0.09326490055692101,0.09370481068441656,130900.2982496605,2084.142290405503,180.7053485227315,152.46889809135737,443.5892856599314,156.96351219197228,449.54128637531704,362.2790914091653,180.3121356836267,504.7593076827506,0.09464056451893921,783.8247376378914,480.3601612073173,849.968385543067,1399.5192679776437,137.89607901890562,169.01835858131966
ivy-2.0,1895983.2383053808,1084567.7029002344,887478.7719826981,0.2713797133575207,3028390.2658386594,1094407.618362887,2032444.4463230364,1608171.533159139,102196.0574613124,2768255.431771152,42832.7846097568,2473960.423903647,334175.5579740018,425707.3269475794,608294.2951348559,3184351.9759966987,787676.4961642775,0.840253637348135,799816.7498838436,1607470.8037915071,0.26187845245950675,395942.2794901071,1621963.2048480064,1703436.4545746953,393073.24542718026,189929.87714398222,2428620.0528461123,26868.753143524085,827031.0128905956,121085.28771094214,111297.43296734289,1689.270451947763,1708441.7424455164,530789.8172295513,1397.0441658152768,3704490.1091602375,2903657.6987628,2251097.5373470937,2961089.941429891,2479386.295223108,2066106.9185973988,144355.52193203085,2020656.435852413,475377.3252167358,1837.8844433952597,525.9838314512695,297684.6942584629,2246851.6993478597,77507.31306931817,231746.88819513613,448.26690098661874,1871498.3364818848,1585915.1368262318,2719193.2162747052,2743757.516147983,2558392.3960068356,0.2713797133575207,2623896.0767247286,864864.2692126994,1241.3711013560787,3105204.6099894415,3115512.0069312993,86701.9199567438,2538280.0946468585,329754.34993002855,98251.86338494332,11.856571993212798,1781769.966649458,156356.347161971,43834.10304841212,2670569.1721738293,2551668.515464027,279364.4754053187,288320.5911605747,1745764.8107813983,441434.5892702309,0.22777566171956679,1545471.6054013222,560955.8191230802,1809939.0294396742,122344.60590921076,1064740.194410908,2633146.012647392,1658778.1762002008,1020.8087061938108,177684.92497887273,294847.455092404,3702194.5297781527,1933224.7669275983,0.26568421827536853,980575.5717237013,0.2656066018751105,98330.17446000922,1044956.3862484626,2688963.942054671,1686930.0914088981,110647.22575725392,2727080.13696203,819721.7034240504,915563.9776019732
jedit-3.2,23698.3649025512,24370.439900065037,23371.06509359922,18.210340453474856,18.757351861951317,22278.159380766556,31203.325558764245,22165.60426345744,31761.2523644097,20089.86678096922,14055.812121240451,30403.15610991526,16977.57977132656,15607.021391165428,19750.3133401027,22240.65017114594,23442.924260121526,8.96781424956755,18.306923286111346,22310.139404258643,9835.013263083672,9260.175566625954,19109.763642392205,21130.250426082173,24555.94221349705,16588.638467768003,8674.219102898267,17352.08784314143,19517.45856310179,29321.55099384375,24440.073261640562,13692.153300443011,17706.376047609512,23659.63080255262,20459.7572948938,16679.25006874415,8.221474683016492,25623.89670565012,18770.777665804722,8271.100096052349,20714.048443004358,28783.347333372672,21866.17175042609,16.548864260139368,31358.915398721507,16.557457886585066,22767.42871248661,7843.397437528773,26956.763179043384,9308.308822530928,8111.924404337105,14517.576816120298,26794.844444467773,8489.004249564106,34352.51942991101,8657.45743129918,25711.519253275634,11056.044561765131,16.67004094125852,20527.400029446268,6985.20940957079,26282.001995432787,18.757351861951317,14718.913024818603,7698.688764690053,22521.26348878735,23097.46327327079,13509.285504667228,21858.109243762065,14246.324619518533,22765.28181857624,23122.830151162056,19223.831582420124,21549.748972292404,18080.9555580159,10847.427938419924,23876.771270333586,27236.446944802337,29156.046709389455,7360.29577516274,29030.960514151586,21441.068551815217,27364.90241940071,26099.16088282662,15955.022677436618,19998.85612507748,18.756196037262015,9115.564623350798,21080.2847941843,30492.409542794772,22031.64664706822,19133.85638090889,29061.346560851493,8653.677254332244,15226.83027912059,24060.667611234887,16.470584689368344,30105.17531659424,26773.915986627893,22682.09172293857
jedit-4.0,2959.8646148104735,9555.444097654668,8737.472092122422,9417.411381835682,7657.266706083303,41575.608679522724,1750.650907351436,40213.25960337004,1345.4718622682494,12847.933980096328,10639.194769754886,9726.754460981456,1529.7853321531875,12597.515552772726,14372.798493497585,3.2069315478495333,40092.75658518713,43301.46050235359,26357.13475603924,30276.96185958411,40762.15663802249,11254.58997143597,9612.795413610453,4337.0922052277465,832.9450163504066,3.8267994793366085,15234.883533927567,42437.73644106741,1902.0527336521438,1504.0870670135164,5299.784453286371,1306.9506002185494,1952.5499838702144,3076.480143824918,13501.247945875883,2021.366233352883,28725.425181647137,27802.813977292466,30075.074264814833,9159.599752304317,1222.7823527907854,11681.44978514909,8971.582597220682,4428.966801233187,17601.246033016043,41988.39021970384,4878.8013765306,40930.35758662619,33909.52696194726,2689.347896947755,33909.52696194726,10001.784529209457,9412.715218101977,42610.79084547714,15577.873475079672,6777.530023607034,3.4220131352776053,3062.4511056432484,1018.8403488490445,13437.629158129883,43148.759441575385,43957.63070113197,9779.733412333399,1292.6789807689565,21859.673957888936,36286.18416151581,1699.5319934192244,13725.9469465779,734.2883166441762,9524.729389610146,720.4345575722357,1865.6857253424796,39020.7950042753,15782.055113921793,1744.5398499147018,13349.560528605882,9536.259990440152,13457.481572732984,7187.450451928821,42270.23150120659,5650.95594514877,2213.8197455422587,11154.08079091714,11303.09402069096,3296.8608753529475,1952.68273991676,43908.82595175892,26261.0827458521,11782.831989915465,10213.679102254426,4598.236744564784,36162.40017526324,11113.555700527093,14344.371113203335,30276.96185958411,1401.4640265417722,8295.296590746448,1435.0162344038347,1276.0435155957455,1482.4606301892757
jedit-4.1,979.2465522785848,4152.989076792334,3.9552410338243305,4414.122105218991,5563.114529994221,4407.829137875557,5136.25431183829,760.7969118070248,4.0451607180390345,4022.204415496922,4544.857427657461,920.0500927464445,11.53012012208831,649.9906350601375,1180.527011750818,5365.079470183718,5100.5678991769655,1413.4626242055078,1933.3413090225258,781.9690897042084,2687.6853558074363,4113.512642142129,11.53012012208831,2.288689490760555,5232.594900232092,5652.732407832059,3.9566854971460113,576.4863479680563,2566.0209362940004,3933.946001805962,3975.9896446324824,1103.3150987425283,2.42696076908769,4819.8991356681545,2803.963988741186,4555.06811448751,3774.9361669395175,2726.676026317199,4019.1930246083343,4519.327350633661,1330.3277800801302,3600.9933414211505,4743.717833420493,2.807988006443058,2445.1539835802814,4871.000980998587,3719.404337173463,2968.879199140818,3176.5943029889545,4528.635445227232,595.7831698583648,2.4866496236464477,621.0390757331273,3.0607941525941875,871.2156883158483,4241.590757379351,4623.890497181663,4600.709468702113,4435.477499709961,2.309503900284005,1648.5416808121129,654.9823680511955,2478.3968743417845,2140.1161591277983,1090.1002852904392,4.006133768208274,4722.775950910732,4094.350898009733,3718.5225378808586,4877.619529127291,3627.965405699725,3.488037680163509,728.4639890769896,1625.6704186842264,608.4295044821588,5260.411480991863,4342.97784300885,2.1027157401750767,3131.5417549477747,2.484403029029983,4.426374547790054,4458.581891724943,5354.921300423624,3249.137231630042,3150.2897457679574,2291.663599176614,715.0972914813998,3016.498007770672,625.5481003371686,2383.626185272181,3851.7616958345184,3831.7917357346605,1607.0775632439734,3575.28413820356,4.038968215533016,5070.552207126654,2276.2070304694703,3714.486798148098,3397.0824179689935,1764.5339157709707
jedit-4.2,7923.838615048324,37229.19350419077,5362.256075571599,6068.255610434861,34745.05497137081,8582.396843535014,17060.140062197566,1787.8284910574089,11018.274066496977,1.449884367643406,5940.0398758370275,4248.413555401435,1.3094335567526827,2719.4961500358913,12773.671150483273,29140.565979701627,1489.5541044048184,12062.790287996011,4904.8661940596285,1865.9723510826025,4216.649325853733,20359.214716569608,5550.005469357978,21620.840835758536,7.891963493940692,14181.179333690594,3818.1487294635394,3023.8012040602666,2827.141864395161,4650.781015308164,1911.8263208286044,9410.321690157163,5537.104836148018,23890.223973903318,4793.451209211853,3395.954806826034,8417.757599361283,6828.303974092783,12098.795229005378,8944.64811711439,11881.563069895949,4264.281070340011,32154.913832403363,3283.3245039821163,7254.3317054292465,9267.248975554114,2732.3718070509935,4418.644793515744,12162.227479174371,6268.4343896630635,2718.529816961354,22483.369369755783,6751.208346389556,7525.505717090237,5.510260603962298,13415.614000895974,34005.93284823925,12961.783201148239,7225.592668013175,32134.252275164847,7810.8029691875745,13129.175944599274,12068.788869211076,5193.529765350921,3433.6794519419345,2.155617053097888,4402.900695175423,35915.06378455021,11587.022145852301,12428.334581354318,6282.075473779376,2408.202389096082,27452.60112540785,16452.862697011744,10309.518628821947,18300.151700230523,3895.4200835015627,11163.542966641722,10612.652772819885,26454.481878163886,0.7784390552805097,5801.218429734933,6265.357313927258,1.0551889621017216,1.0551889621017216,5632.567627676815,1324.0618471840567,1.2244068280640574,2922.1584033181516,5945.819048806366,17713.474924300586,20987.959204238843,1.449628834071406,1.7535932649105774,5288.395852413315,11519.32211327467,11717.184538420564,16844.31408511303,3393.5819439412994,9781.64386807681
jedit-4.3,23960.46024763724,5.697346404222552,63.25711089863026,16.546054722443564,5.2846738062312415,0.028694489285953414,4103.586206237441,59.75058183936973,3308.516488671454,3230.305914888132,61.12790752100275,63.33512849466694,4051.0015944831566,16.546054722443564,0.028455284940285288,61.12790752100275,62.254568255702026,16.560720736660695,13.885042839541335,0.02869704705456359,4093.40482954357,61.156481544101744,3169.021846137307,49.51194264090122,0.028440971876528245,5.6991825746498765,0.02869704705456359,0.027457331857364202,16.560720736660695,3282.136905071167,0.02744536540876956,3146.836920150025,60.76710286233914,61.12790752100275,62.254568255702026,16.546054722443564,22587.563191561196,3244.210830686972,22.321820467897396,0.027457331857364195,23963.755789739043,61.12790752100275,4.814836107493266,3282.136905071167,0.028147700214106817,47.1393808084532,60.693345184252536,5.268723727373868,52.53074631569123,61.156481544101744
log4j-1.0,35347.22137473913,51845.598962451804,41246.165501668605,222.35949245993228,859.3263492377529,9796.380200501895,22263.600698809998,34240.2982866094,41880.85691799308,29846.883211295884,14059.166818633297,29164.536241376944,24307.8769550834,967.4612769020083,42711.35639943989,720.4060751097597,1221.593885640658,336.67435676366676,19604.073934030428,17196.72817307935,8958.813194036436,28889.44997542828,27490.48964531896,1007.6627772815784,40638.3775733099,50758.772248692476,480.0323658845479,378.63067725618686,26308.50632837492,8679.46252299287,0.6419065781637688,20929.37683502503,30792.648925626483,0.6397397117602683,0.6371434663602419,14877.550599670993,26615.36065066989,36405.9364759524,0.6397397117602683,23287.19883193376,56402.95359860067,31070.22765164574,15535.0563742011,36462.3278579231,13230.395973355733,16883.79155290447,30154.597491562286,198.25767073823837,21159.890757714766,390.18122445408255,32602.679121893714,45451.07952755499,31733.56339270392,0.6382217798708412,37724.24768082242,21708.156660822922,0.6371434663602419,48934.79798908944,1056.9442878129632,44292.83374504473,11913.198023415312,1016.4951580112921,10708.37537102418,457.6980362643164,12385.706465075482,17056.131676311088,1006.1177583392019,0.7842999053303776,40834.00124824686,46323.09924842201,25391.767745185676,10874.691325131389,55473.00521848392,0.6397342855959691,28350.271800378254,143.40338672532414,17451.388473623705,11857.757228375656,1015.4923157021447,49476.45598619745,531.4251477963929,32367.81708109788,22420.14235749884,14786.191650442734,913.7869795306209,0.6419065781637688,40707.847761368575,29729.102171348168,22080.67462729315,39487.036344728986,211.26163724482376,37865.9220003081,28148.68869641287,15311.840113347042,762.8150774103846,59668.338042121555,44041.84534155083,31455.588703905723,25833.979695370323,38313.95326723986
log4j-1.1,12417.86025315651,19397.512712567284,32149.680612227683,9686.495850329542,21349.104643349438,2609.638247916037,29916.530590575483,1869.1657810279512,28045.137272156648,6.010141510291313,12954.66658429199,2.3612866057776256,1987.8206670862298,42364.341521876086,16191.510734963887,2075.809548354886,38410.80140521808,2.568473600007002,14003.280901455379,2159.6704555508145,2445.690406129074,552.6636436465463,41913.08739560143,22903.515941433416,21607.924108215804,9453.857920841912,37449.448317593764,1486.826011383745,36687.70762522425,2698.144347827869,27617.59759790939,30217.011083826717,8492.491812780963,1546.2193473315247,29502.84051844557,2.568473600007002,1134.7076389839021,15925.027720747801,12902.947125259896,10958.765913473888,19123.28320989505,42267.62320177815,23285.447441794757,1.8808563867199992,8106.197370084424,30288.526769824653,42117.29014368677,20599.773653710876,8727.208253043216,13709.789421012538,14840.445310777062,27235.124859081654,40877.04067430311,1120.4532533201043,1.9152324507400558,2553.084984916315,8632.754748122188,37525.71516642631,12786.42718779141,2.876685628314371,10622.823695381841,1919.4456499221528,16520.66463737069,32760.79872627197,13945.899438419436,24445.675403934176,1485.1404151866886,1.7282623529786554,19576.20530035922,22184.278169686444,31687.841004253776,10744.600587488358,35330.71680851969,15455.893132591676,42129.84601144389,8728.637455900865,8862.59169109161,10903.488241895315,9840.044791579907,2.3612866057776256,10881.950980159578,14990.353431726913,8662.70649209047,35898.30382859973,11356.668552779478,27149.962564523754,6.35089457257152,29795.328111527626,12831.702801661579,24059.76387845341,18642.734503810127,11711.230671222347,1.8808563867199992,13342.30075317256,21785.22145609801,3122.4291300417217,15261.798795899878,36959.4476711899,21222.987226531346,1.9177201656686649
log4j-1.2,491.7934227717869,2.892372347952067,2.6984758198023617,446.1882912443346,4.125735069479638,662.6646476136236,33.112918178150856,93.72439269866084,2.440496849748359,99.07349850554905,167.5320708014042,2383.437959650347,2.3699973139262123,226.4231620173367,2.6421092060778735,2.367369436950888,1894.890673841753,2.6563297219952324,8.169569868580421,153.9681034348966,163.67544674835636,1705.5486814065248,256.76957173271376,69.57654547855262,397.2342014368125,99.88462303382587,3.060765291177445,87.67609815318472,365.24151535769954,70.88334742856402,2087.4293294623317,2008.2990636403167,2559.354693085233,2.4967124745010096,2174.8245060100835,675.2817609021641,102.71582633491299,2.682462196297138,2280.484545217903,8.203859559183334,738.2839266630727,958.950807862574,8.203859559183334,58.91600818982442,5.298698938442559,1579.7139325369976,2058.951899958404,3.0562219986551615,2057.558236486863,2.5804465018287943,33.789367162418216,577.6150357349638,2275.9252216472623,8.109622245127271,195.36092717936987,14.286167947880388,492.0640982229108,2.5304304684652226,43.85809161358655,4.0284636512672325,2.357125278213246,2.8322303808022604,1555.4475834810974,761.358290155308,8.169367569668063,4.023338922934308,2.3625208813634133,4.932169807746384,1917.130176508783,2.4320658205771717,120.37017983307281,941.5310722643379,69.57654547855262,3.2666094399150207,178.808470830215,1764.434031390786,551.7840680508333,169.7308560188866,1964.6726172991375,465.8974798994188,8.204674884889686,5.033141659058144,22.075095920537187,1884.7097372538756,521.9987070243204,1941.3682602673257,128.48447910690928,2180.1079148234753,4.025653568483729,570.9423359292754,836.2512974283931,962.6712343561927,2132.183919586743,938.4622510695049,2.6560505377935613,2.8007192637855725,517.2314385956372,2.728475461895072,2.442233050616355,112.51071112316748
lucene-2.0,15502.447406364217,1741.7775401867991,5.112204755232998,463.4985982577255,13796.083590130847,920.828058514305,13605.76478382668,1114.0150296707404,4.148953715114775,1393.9547422251167,4.1813186150147335,14389.882339830543,653.0625319213215,10.428977553008245,11806.92504743925,13698.936114404982,4.148953715114775,11764.297648144504,424.72631139861124,13147.503483086537,12087.845491030695,12134.06794886975,15830.809030505032,15398.724179451025,877.961014627796,708.7570886429348,1135.6446165926297,1913.3249408301044,851.036811678581,12090.321219820687,1812.109344526695,880.4118374740268,727.1684653167569,973.3203002970417,12325.267659059838,972.0059447795678,13561.312214790485,12234.62580029387,1763.6056969494548,16074.437413325462,1526.1927300294267,1305.4904810561607,14061.626014060004,14230.939738674911,1870.9356093584602,1016.6058959287836,12116.35262043061,1139.5173629707413,11.166006465211774,678.0257080424602,735.7438021669482,11.7847335484403,16089.289533775549,15061.455115057255,15733.096154655454,13871.812766555062,1389.408503371012,4.148953715114775,11.166006465211774,14269.307516484698,11.7847335484403,11638.277652835815,1625.1489139331666,1874.6763368683655,14245.6251856013,1373.527425045992,1833.1821050133376,14234.205585351147,2005.7309305681265,1835.3367537268769,1000.7256472532163,16067.738371773681,11216.198010945038,721.3286773172389,13643.940967950573,8.60573110483713,652.0959451002434,1868.934519968652,1812.109344526695,1036.8149777621127,1954.4622675810417,1393.7046995766939,887.9404449876633,870.829136710658,453.4260262342284,982.5880458432257,11734.846761437853,16087.183570532945,1619.1840942797576,2242.305456581651,1868.934519968652,16102.071445359406,14269.307516484698,11638.211387725618
lucene-2.2,12490.507653224999,22707.114939264706,8626.879763384084,20415.64612627649,5931.640281804755,34831.34535757544,38615.995218409385,15633.712305667083,20577.194735959678,23612.81472467014,19785.839353864056,11407.262200697702,21740.808802610023,8495.056755913207,9457.922845087005,9185.155427137099,19305.089471361087,122439.82353659345,4063.121990584451,8.614679532562022,10128.122392353598,8.210089053747947,6987.651309451015,40734.988672157924,149521.2940686845,39368.7801238855,7481.618902217512,9905.961846805498,124110.39623230018,14292.037729370872,8727.626090997139,16045.156702066315,26005.58899309078,38990.35674539531,115109.03924997622,2959.3488349071226,35833.71522294314,16632.98937259013,15321.186329523463,12420.937422571134,202110.68147573376,122479.53951885377,11463.15697986118,26647.215607742422,9566.468126229754,9661.740684560007,9490.852548942788,9233.411883068064,10072.517266712171,36687.342412343794,20670.371280591506,8470.575911665841,11643.295036038746,10259.893353524527,124030.09953944603,40715.695495372944,18846.701781780106,7444.872336755841,38375.388221599904,10093.687127997428,35346.981914422046,43746.63360675737,6210.363082116173,38852.58032924047,1148.2879473872135,37462.0628447921,11449.55007037929,12067.16792252864,9493.59691350668,36423.75517948928,1764.1302002269674,43592.31478447158,26166.75403516677,200708.89380431373,37489.38152612939,44554.20640621077,26.57238935218289,24712.772437377844,41535.355683918955,12736.924110250706,20.506829349676597,12260.322281722683,39293.81875558556,31141.43559903281,6987.651309451014,13250.193767355533,14.613722431046932,22243.105363439794,32197.592448917872,28656.529894257576,8290.769305207852,21204.28233659065,21183.05854484567,9.579954060074838,10290.068033487887,8829.115029583598,11846.985677011997,39769.829535901656,16632.395927331967,21369.55244723178
lucene-2.4,9.7982155865167,3613.513558307202,3022.3620349908006,7407.8227428527025,3578.528035716778,7160.3804993204885,2943.1075148205805,5.151163781196712,7170.295031730505,2339.8905054642505,7113.102808832437,2045.881974769857,4.978752090517946,3129.505528463604,2808.4233639998524,8074.74451052803,3956.0654457932255,1783.9899131619673,12439.80609060864,5372.725074049102,4.646452137306005,2551.15524484308,1701.867457430731,3059.152717192166,4.262712632562052,5371.400261240328,12751.941364971537,4.255547915935761,3917.6321136632714,4127.058939360918,6.445811385283742,2592.4488152574377,3263.5635967339076,4.201780046982816,4620.927078791715,11722.574255040874,4529.064697711252,3504.0658779063283,5.296611886954751,6739.963625962161,7049.106651932286,1715.443772527492,2703.6990947442155,8.459710413769784,4967.403488476593,5561.645053992742,5325.868424370629,4296.148269718994,3291.9583551589844,2451.673290137634,1919.4659017338151,5767.112776046321,6047.235217025627,8.459710413769784,4391.151091023082,5.772599875569707,5444.524315918325,4.201780046982812,3249.3017405443634,8262.185451262423,3847.017225455942,4.0678296305027235,6197.990125473792,5.772599875569707,5.031063289633919,12908.678188791768,4284.207441303637,4817.2090559884,4.168350319124203,4168.8983905846835,14049.478399120644,5573.913063624249,7697.655436268172,3396.505495481037,6113.544605143608,3531.3431602916894,3251.5947618589,3663.1941766334417,3827.4933376079603,7.998822525369876,15534.640469684107,2199.489076218211,10.382722623565082,7993.384779790451,13887.926764667445,4815.4300518579375,2738.1056704121715,4021.8704954253153,5725.349228037246,7528.035936743016,4625.429141014447,10.995892636213883,7543.829455392268,4732.006061731943,4474.856497459976,5.151163781196712,4804.914965687143,4987.095548430922,4.255547915935761,4242.216619666715
poi-1.5,1607.841335272,203.2232993934972,681.8678473642332,7.824295828782092,293.4258778933766,453.65117558781077,202.25457845700856,1112.2980023844111,3595.5044110823287,327.20682240676035,557.2710098695688,802.519766770873,634.5608796142602,6.576028381477569,404.14103539806626,1697.8279676236,438.0305635242052,1050.0597048108345,4.379976782190502,365.9077940100925,209.43921516738797,1883.3241091035852,2562.3289469814695,375.34622140952547,1520.4773918843982,684.9940155617148,283.0581329641839,2844.903214663655,202.28325235424953,681.1440706829733,11.54173541622576,386.19627607400935,309.21713174841966,264.6351585481743,3692.940096549591,794.4814309472896,521.8326971901242,394.34242710702205,7.831543508049941,3074.0319084655343,451.30471161959645,852.2859106858291,16.790227051790414,3102.7497636306184,201.16590594333502,342.0498185164173,688.1029146767984,3214.5850160389205,1809.8755024624134,7.014451402966752,2997.706211027883,13.493325231414326,271.75637475335355,213.42062508491802,298.24509663956013,277.21956362406473,16.716142332281287,13.293160496446458,287.6664578699443,241.8035638121097,3881.231264298882,3692.940096549591,3074.0674603062207,562.119263668403,296.0063342009123,1044.2312515927522,870.4180633386086,476.0786074696374,1591.4011278817643,892.972528418032,367.6487141475785,283.15329201847845,3887.525717210903,401.81963314937724,776.2451022700615,297.7649237755087,3297.9267603087796,778.5805074350394,3112.258038241032,3121.4525733493615,642.5551688029462,2562.3289469814695,2911.010398113643,619.1037553324155,1563.9309316663214,213.8496137075567,3377.7412423543788,806.2140664329027,190.50944060279818,2965.5447108011736,406.64568587567663,1697.8279676236,3307.8100070458913,189.8392826915682,425.21992427201684,791.4405516722853,1830.8403000564158,406.27300052567824,308.06723102933864,399.07116674595324
poi-2.0,0.13380996819537333,235.18145182331156,2245.946995513723,3563.3111189583883,2466.971559511042,2331.075247378123,3490.8833205956184,947.901485898818,2279.2213871227273,1973.779877215893,3501.6895597359635,3848.770647095141,3060.860640853978,0.12753922101606086,0.13292768405811303,1864.200490716639,0.13683549407335102,3040.675495199746,202.34070987883436,3331.6859963016873,1758.8482118285674,326.2035412303174,0.14245907305421635,0.12708051781423585,362.1805727392472,0.12693523890640965,2335.628437905184,2354.742201627726,3289.696847918916,2238.08900377357,239.48675607985638,2673.869319263098,0.14484465137687072,2206.0564180205133,707.4565710589025,3609.957684327211,3750.8389179689957,0.1371253073819193,2274.0160894179307,0.13278196708321352,2494.385425314675,406.53771504978835,2048.944182598686,224.84754145059478,1836.6171413621903,0.12341148244956188,2357.7513846294805,418.30731444152116,0.12587214023705537,2511.29765794436,2949.1131240691866,2241.568652723399,218.10074192476358,2269.171074483344,851.8732390325868,239.37896735808664,0.121183563734724,3202.542799963946,0.13624540695823298,2511.29765794436,0.12347975270188404,1865.9846177360505,3442.948197809234,3309.33471896108,294.4453994856073,0.13624135400987822,0.13266588827975534,0.1330141123315616,0.1371253073819193,0.12760298757336744,868.7443867252659,0.12141291339192474,0.13592648751076458,2410.751968623601,0.12585649292096568,2410.751968623601,0.121183563734724,0.11992023821977366,0.1277497802458849,2410.279525450166,2048.944182598686,3053.142574592254,2273.9960350842134,2247.2003696633587,229.93010984031645,0.12830173469249323,3922.9207578506393,2331.075247378123,1974.69550738272,3213.5172563605693,0.12140774575888441,2674.8401584331505,0.1279282575451657,2237.231968711629,0.13329252893904728,3320.8191383356952,0.13316003366175855,227.15447452052328,3180.4554288526083,2408.8285122249627
poi-2.5,1.6225628365683848,30.831668973378115,13620.911725075668,5240.623945140288,7974.455701332726,11288.004138105027,999.8997599274002,3.651791197452115,9395.90999893092,1.608685686645691,13250.916535611826,8787.589554952317,10555.749640777047,10851.291278782668,7621.687541901364,8521.312324512055,10106.745059389099,11237.483793958096,7819.5902448430825,12948.734215552095,6404.0488773847665,5410.116563220998,10460.56555516774,8898.861340554457,6286.784927322618,5594.210570445892,9320.659075356985,1862.3021631558624,588.9976645653215,11993.49472563578,8617.227956312605,14199.38059347813,3.2335202180600544,8485.236375288998,7186.135059625381,1515.7935967858346,9283.769536172156,11833.732215873742,29.462741766889298,9567.726422400967,15062.12477319857,11920.401221103852,1619.2932258895812,7298.03713310347,13800.159465315004,6913.848960491804,10976.159433552584,2.369129276173569,14504.839913028742,1164.708769749995,69.939251674007,10.362263751233773,1.8581374764772591,825.5875694583341,8112.049763006166,7822.848860011586,8001.4281976867105,1541.185117380315,702.7524826009592,13422.182799415232,6946.463613650648,11173.558973606869,10322.794161664717,5811.196396042794,1.7340789043911757,10059.464121869323,8363.29201207686,11495.773206869977,1122.007101128973,9794.999373579589,15051.377802294795,14854.93310393014,12187.506566124754,7426.871245397567,650.1631074155563,9951.766993084893,10241.041730190376,9672.784639507838,3.6517931776932753,1354.1164793724547,8188.721886847485,13984.358561484996,121.61199061274479,28.97687202194363,6186.620418758642,32.19336826034991,6809.912417186407,8786.725902328948,7539.125906402406,12841.381203368785,16.34480409984476,11983.04672135706,8925.318984170204,12431.546603944693,1.8581374764772591,10072.007104902808,8291.078843677451,6552.65243323529,7392.957663384258,7051.132365475156
poi-3.0,2401.2081896864697,514.770897125104,2341.324690666475,983.473018618979,2046.932518034977,2007.4770914099518,1137.347213553734,1966.26119046117,2813.164993803276,904.3990749319547,5.040716278487277,2673.919284436312,412.8253787457063,616.0269193430383,4.214859998809457,2.005384334810356,2254.900152453851,2544.5472290847447,2572.309083469876,1754.9603998108441,2112.6112248789163,2270.588648887286,944.8910845803538,1907.2508574939902,1060.5269061054234,853.1296529145083,867.9676530854166,154.0132886065613,1137.0984265308414,1836.7924975112958,187.1150826479756,2327.477265102016,2845.1475234872532,1897.3486313680125,1568.978132145482,2813.164993803276,1985.3388050548413,2527.94462287184,61.82863289710574,217.29439493322815,2135.01562508182,2294.799197364996,5.040682655212623,1474.8079835800004,2071.039082393418,2638.8481163620204,861.023804485016,1005.3478693657327,2378.23789463086,2433.8006101611713,4.666842320089843,2293.475750253623,2591.141471173836,497.6826866204363,3023.1289083844713,2119.166792708495,61.82863289710574,1937.8080387631687,2741.647081120457,3030.4148485737483,910.99268525726,1073.29686536017,3005.134118093184,2021.717529689743,1913.030195701643,1505.3497722213972,1629.3192748438207,731.1593404413786,2243.416902017438,1981.4960909425895,1541.5041156156374,2009.113447444187,695.9580565263076,1847.921119468451,1670.0542683966319,2632.9390743752797,2151.8727053189264,3033.8862387556537,4.204903771864076,2141.6302427262926,1878.361476417426,5.040680706754245,412.8253787457063,975.7121336918472,5.040716738074131,663.4609590370402,823.2984641692832,2335.359365165481,2175.5921809632814,2852.532202724829,951.428798217821,2357.5682186004187,2791.2907142006356,474.0650665734601,116.97058440224538,1742.2654618628255,603.429509034976,2530.9401453268383,2572.5280143398268,173.6292017359019
