,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-8.375479751268703,-8.325883637193222,0.5927176984262199,-20.0,8.861020719541903,0.34750806123451583,19.96514647158861,0.0,-5.349720184524897,-12.38802026593093,-0.08924923297153053,-0.27723663861221315,0.0,1.697390774690696,20.0,-2.6639156787876033,19.02861739769823,1.0767983137519042,-18.85499629160942,-1.4608865680037653,0.0
11,-13.03913208776121,18.35900446081458,7.905019548064471,-10.664357620365138,6.574990000279037,-0.2726933248496981,2.2626417785251847,-0.9450880144632601,10.338392463537184,-19.19656316812122,0.18150626513272355,5.951171996061454,10.756164685206274,16.416502188433004,10.982229883508378,-15.160892092753278,16.762719939504805,-3.3713482417611678,-4.949993572916855,4.807794425520466,-20.0
12,-4.95443531438917,-0.8243869170245413,-6.192615535496115,-15.190118240683157,4.21692942407549,-0.10079536579552409,12.63068501210605,16.803008005805232,-2.941605942621556,-20.0,0.03249837398754804,-11.415108796586388,2.4983347766952804,-2.3593491359678644,-6.043685430774357,-2.2926484875419675,5.9443715493067595,0.04367957131643721,-3.903722973117252,-10.149588624871976,-20.0
13,-17.70756820343319,20.0,0.0,-20.0,13.94456166750907,-0.32885996535004774,17.057122091891003,1.7591387860863272,6.235661958985138,-15.082585566469056,0.1732044645587102,17.47396090167208,-0.7971801679262098,3.1873222390165763,3.225329833460091,0.0,-7.138784039363982,-5.253464386453232,-7.8449547759327025,-20.0,-4.694908701621584
14,-5.169830552344484,18.13723756238642,7.324322146533616,-20.0,9.690614485878307,-0.08308529682574478,16.355980217833764,5.70651602440143,3.4619372441810494,-17.43179539694564,-0.11735699387214155,-12.812933584792601,0.0,-10.271888908601836,8.022923195708788,0.0,3.5043169313512745,-0.7620962949246488,-4.450572407555599,-8.653131361288585,-9.639839649186353
15,-20.0,12.179566130333868,-10.50287825538996,-14.286565581062476,15.86508747499702,-0.10547957888256013,8.793265871698592,0.07781902540595897,1.7580245336060836,-18.398807039703822,-0.04562864161520988,5.028367313337287,17.039868429903706,-15.824779249059922,0.0,-10.09954671668115,0.0,-2.0883844217836134,-7.181673601294443,-17.390357947676193,-20.0
16,-10.906910504226984,5.355320122327422,1.2358078406120692,-12.083792431028762,12.259709081994343,-0.21399895215103237,10.285008517623417,0.0,-2.034624025520826,-20.0,-0.14679672755242906,15.977359420663694,-2.686711108107242,-20.0,-1.708261529600139,8.058057310212863,9.26192659163824,-1.6743521440953615,-5.5378063427772615,6.166581685753174,-20.0
17,-10.797873671155457,2.4735887505635556,1.923999845276366,-10.561371242903611,7.367386374588056,-0.2891532479777097,20.0,-2.808029128906763,6.274975320444934,-7.4133365841468475,-0.09488041584901791,7.209410331102812,8.149651159695628,9.341060310984535,0.0,0.0,0.0,-0.20852154254210253,-10.81883146612476,9.898262341394554,-20.0
18,-8.65411052955973,6.541847742743261,2.4716156812241383,2.209853758831075,7.261211226552847,0.17883285641587027,-0.7058412409353529,-6.93996641743921,-0.8415608354905086,-12.697946308441214,0.09428459664913202,-0.4410624156844243,0.0,-10.8980629713666,0.9999276883567374,-0.9245761790148013,3.7998051298344198,-1.681970588367447,-11.797515470785815,-1.2312207967779436,-2.098835876059244
19,-10.555942350708271,-9.329536189877658,-6.192615535496115,-11.857521996044857,6.574990000279037,-0.2726933248496981,8.333050129067766,0.0,5.131367563243915,-20.0,0.18150626513272355,12.46964467221515,20.0,20.0,-12.981336129210092,7.732223369915247,3.588256717537476,-3.2465910022474347,-4.949993572916855,-20.0,-20.0
20,-12.001689136484941,5.355320122327422,12.41093659699805,-10.267410246316881,12.259709081994343,0.09427120090653518,0.7710547672803156,-6.115988463056308,0.38396470388913606,-20.0,-0.09314055619779282,-3.643592398298595,-5.612773463899833,-1.440768588291263,-0.7731896592694794,-12.495766787561958,9.26192659163824,-2.7934986054252606,-10.956826934340727,6.166581685753174,-20.0
21,-9.618904840946284,14.877245495411408,-0.7057828281733425,-20.0,8.861020719541903,-0.0035760144905242347,14.533970326750646,11.69308217887299,2.8150870353613886,-13.205410421704633,-0.2644200240869564,9.38818856230273,-13.569342487578519,-19.252908433553408,-1.4236994753593075,0.0,-5.5860061191767905,-1.9271009652559274,2.699033271062616,2.743894971100575,-13.80938800100732
22,-8.375479751268703,4.4880215511624515,3.490141609076203,-4.347980616527502,9.038009394312601,-0.09287064844236292,6.520829238112737,0.0,-5.349720184524897,-12.551982144438764,0.0403838197370526,-0.27723663861221315,0.0,1.697390774690696,-13.675891951363981,-2.6639156787876033,19.02861739769823,-1.5327464240244721,-18.85499629160942,-20.0,0.0
23,-20.0,5.011395113753897,7.941107579968147,-5.330051463008882,11.661328039698361,-0.08343222659003906,4.1986750196479985,-5.721049141787564,9.728607067212515,-6.622034667943601,-0.20827261095469507,6.550488517718458,-7.116154586665377,7.398388735145765,10.045363576914777,-2.237071650149258,-8.77006097531838,-1.5745041123179824,-7.625646290949627,-4.61752167506588,-20.0
24,-3.910007118556028,9.618819378963892,-7.023116771762195,-15.190118240683157,9.600711875942348,-0.29989945313474836,11.674127710917949,0.02882344573054585,-2.831450102121705,-19.08494289146199,-0.0442589582482511,7.889935693608583,20.0,10.963842483297626,20.0,10.248473160911669,3.373952093478257,-0.95795636841033,-6.60405943765854,-3.7404200167579003,-6.038580436516611
25,-12.593640420783938,-6.021524524952528,-1.9819102903130652,-10.492723826807529,8.702246616843796,0.051050762034839575,1.6011792837252605,6.077078950353329,4.863900759698617,-20.0,-0.09963020548489757,0.47781504745144154,0.0,-3.3820888346272726,13.556104484773318,-6.141253065566846,6.0763852601978225,-1.7813008142501734,-2.886201812758687,5.785809175236846,-20.0
26,2.4208769036031272,5.862276461360693,3.8640877994400835,-15.46629933828854,11.595663647880146,-0.3018959416636189,12.026566732858386,4.464242598372671,-7.661798112228963,-17.83351381288503,-0.3746111822376392,11.870505050802448,0.0,-15.956607880498286,0.0,-4.7157774475611935,-4.108208581763503,-1.9271009652559274,-8.688573080898061,-15.552986285797417,0.0
27,-6.53781294819367,14.737466331012401,-4.2480451238879455,-14.161575378009143,6.1859144836792135,0.2767618805463936,4.451533582157301,5.472921873745178,6.274975320444934,-6.606014887948048,-0.06440404795853275,7.717094659127339,4.387226536100167,-12.131561216785741,0.0,-10.0,0.0,-1.090087850083384,-4.218455208625484,-17.390357947676193,3.173152387467532
28,-20.0,5.1954352993166,1.74435780133313,-13.634692663270917,12.193523289043219,0.15472428721843162,10.9017741925356,0.0,4.045476245489846,-5.714014351623433,-0.19576214560780242,13.098072962808024,-12.17672774968443,19.45160054202524,-6.664960924327432,-14.317443511840587,8.89868520937502,-0.6287464532074228,-5.609603094403395,-2.0745578274858243,-20.0
29,-0.4156085233347593,9.618819378963892,11.038533834587708,-15.190118240683157,3.7935367405827183,-0.10079536579552409,11.674127710917949,0.0,-0.6825154503431872,6.5299840652193595,-0.11735699387214155,-2.6873834673442634,0.0,19.337500727287292,-6.043685430774357,-2.41138353688004,5.9443715493067595,0.07704435820026845,-3.903722973117252,-10.149588624871976,-20.0
30,-10.797873671155457,-8.863646887123284,5.904902729223246,-10.561371242903611,7.367386374588056,-0.0631349479690725,9.84552534339955,-2.808029128906763,3.1114413974187536,-7.4133365841468475,-0.09488041584901791,7.209410331102812,-1.4551388892668093,9.341060310984535,0.0,0.0,8.794637561870358,-0.20852154254210253,-3.8936723858941855,4.618119082434637,-17.96105064990058
31,-11.869249796571745,6.384457838183742,0.0,-10.492723826807529,11.428557692877408,-0.40486476240505453,11.072531406738776,-5.152166374781161,4.863900759698617,-15.440501090212408,-0.17746243309921597,12.927881441928799,0.0,19.099677168610487,0.0,15.299714016335749,-4.290771765862911,-0.32996417555634605,-8.408185188311382,-19.445992476426937,-1.9872939999971448
32,-3.2520678316170075,7.520880893714137,0.0,-8.012553429051192,10.149703439641428,-0.38004132983684125,4.451533582157301,-2.808029128906763,6.274975320444934,-18.159067252610498,-0.16499737289844327,5.396698718837028,-6.638659490412714,-17.788552342485445,0.0,-4.501962518965462,0.0,-1.1199073326713456,-3.3088562805945765,-20.0,2.3937164460480904
33,-13.329027549818383,6.211982434014833,0.0,-8.93956092198033,10.888465848581799,-0.005551031142914567,0.6093114928124956,-4.688274491748796,2.6937655540796204,-10.782614971371256,-0.10357666707280508,12.427582245920561,-10.778064176009906,5.84942174529753,15.723816435360426,-0.7809817406174986,-0.7967737701217139,-2.139498702092689,-5.2825943180709,-17.390357947676193,-11.714328902367104
34,-16.21844819139028,5.1954352993166,-8.955160671482236,-12.887578804699267,9.411444969012827,0.02416412548906359,7.323999270927263,-3.607312417909171,4.1369366142152435,-5.714014351623433,-0.022017714540940758,8.372284716867755,20.0,19.45160054202524,-3.9634290446495113,-14.317443511840587,8.89868520937502,-1.077066118648065,-6.1822502851758605,-4.659105847697289,-20.0
35,-16.08529185556942,18.13723756238642,7.324322146533616,-16.72266067281457,12.671824270070013,-0.0529620358643651,13.004103467948124,0.8730323932395216,3.4619372441810494,-20.0,-0.015735691311282773,14.775611542253566,-2.215129282185316,-12.706454969679609,-6.339179755179642,-1.2802042684078359,-1.2465549919429701,-0.7620962949246488,-10.45315172894693,-20.0,-9.639839649186353
36,-8.375479751268703,7.0731792246410805,0.0,-15.46629933828854,16.62673761173931,-0.30969530711049575,7.502386944755223,-3.3135666000193353,-0.8628927444868628,-19.376648746930492,-0.3746111822376392,11.870505050802448,18.11718719687666,12.223479755718952,0.0,-4.7157774475611935,7.8802859440565545,-1.9271009652559274,-8.688573080898061,-20.0,0.0
37,-7.939928941779517,6.211982434014833,0.0,-4.5225477275492985,11.220545678209927,0.09796337120327815,3.488631660097292,0.8861081377143787,-3.697780421033948,-10.782614971371256,-0.06519800095490551,12.427582245920561,-10.778064176009906,5.84942174529753,2.701973719973248,-7.051542564844317,0.48843595779253723,-2.2563001811080867,-5.2825943180709,-17.390357947676193,-11.714328902367104
38,-11.869249796571745,15.577914086362167,7.5755791332682785,-17.595059120341578,11.428557692877408,-0.40486476240505453,11.072531406738776,7.110530588854811,4.863900759698617,-15.440501090212408,-0.05259666333167268,12.927881441928799,-3.240139602087994,-20.0,0.0,-1.1463242437709837,6.476502706004654,-1.746381208728442,-8.408185188311382,-19.445992476426937,1.3316935609907414
