,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-5.960056908387178,0.34702022896535123,0.0,-0.8638420303129166,4.899832422423917,0.17944744971763402,0.13565129869028159,-2.259043372479784,0.0,-7.492699880155292,-0.06702096851766925,-20.0,-1.553421954001669,12.9807005243404,-9.824297633578956,-0.6300524196838317,8.463779023689366,-0.24524458630036317,2.559205479483754,-17.68081409690694,-10.0
14,-10.856154942949775,0.7370304741752625,0.0,3.529844396523319,3.1564087044093823,-0.1341830450332394,-2.9686333561412424,-7.947028792649023,3.9449598240929564,19.20239125305346,0.08994929513412117,0.021904078061774968,9.159700777659985,7.088492932767242,12.868429980809953,-0.6668312526442559,0.0,0.14521468919648906,0.30465565819028595,-10.562152926449324,-20.0
15,-2.7611619693740685,-6.091388893984721,0.0,3.638916593578621,3.8501375358698118,-0.18757317081921765,-6.58513416673871,-3.624181715067918,0.0,-3.839842565715492,-0.015483870563826815,-7.477975414862387,3.275736020540589,0.0,-20.0,19.918653776872034,-1.1907665968537748,-1.552022773546397,6.772624814292974,-12.35946176838767,14.246687049689339
16,-15.50871635850509,2.355827688923205,0.0,1.3432202886778546,10.762574728439283,0.01609526260392491,-0.46323352544509167,-5.41176689746048,0.0,-16.426713391634813,-0.04420993464950851,20.0,-5.294339108786236,0.0,2.4511063216202125,-9.309110932010398,5.325978362861935,-4.355779638009472,-5.5097121873619015,-20.0,-3.0460893524269643
17,-5.608861373465715,6.023282962560013,0.0,0.7656239890450938,7.186491711264749,-0.12499794590288026,-3.754610289525,-4.272093443931736,-1.15778539188959,-11.818161890111613,0.008875842164348016,13.692946453106762,-8.541049729266573,-14.817322172964978,1.2255531608101062,0.0,7.862737165221439,-2.062760265293405,-0.13859644031571072,-20.0,3.6199179844036653
18,-13.274416979574426,-3.56060584021507,0.0,-1.9157117500381662,3.9336774539653234,-0.09960455216831289,1.6859084987902797,-1.640397115058133,6.799247943220015,-13.267391677980402,0.042114994349008596,20.0,10.39752460084038,-10.365355654070044,0.0,-17.86645182558678,10.45577972154437,-1.5814742060876927,5.970606310069643,-2.3322024420652117,17.669713190492622
19,-0.5340921811685315,0.33976229580048933,0.0,-0.4337965982916503,1.7644179160887785,0.11557963050005127,-3.9240478007017243,1.6729331869602433,0.0,1.4873351826596162,-0.024559516764789638,20.0,10.708426486806298,-20.0,0.0,-20.0,5.278115377637829,-0.5006400990817397,7.533211882364028,-20.0,20.0
20,-5.960056908387178,1.4389868893620417,-0.8546137298496022,-6.063344441943766,2.018925029406552,0.17721721701614065,8.623814542863107,3.48621115183765,0.0,-5.997231094973389,-0.27440019178278263,8.579033692566938,20.0,0.0,0.0,-15.650797228771394,10.675576703350826,0.2251131473866984,7.343312211759814,-10.213748972945382,0.008954969283366587
21,-12.015799577096068,9.47944990021778,0.0,-3.551179166207131,7.796645567614218,0.012676444648851842,1.7354887890064226,-0.8954029909569865,-0.4890836198501116,-15.472814345291154,0.010958606282404491,1.885716028406705,0.5493033481558638,0.0,20.0,6.185086794597442,5.719903016554578,-1.536499494802776,-3.535716774028647,-9.480057510816419,0.0
22,-7.598280477353972,3.0650661979908755,0.0,2.092155978025487,4.662010278126301,-0.11556782953396962,-2.6800392774073143,-4.341652649020108,-0.9462640430709721,8.755637470492234,-0.0007659446539363089,3.350610569777507,11.524843465174513,-16.07378197509246,4.488589584153599,-0.4324464910471404,-4.5010357713254425,-0.24524458630036317,-3.6327548328905452,-0.5621529264493237,-20.0
23,-8.142548305300345,-6.781008796597024,5.011288126002351,2.1959925534898597,8.929409096757798,-0.09476931787522014,-4.246138499609803,-3.2494970903861207,0.0,-15.685222941484206,-0.18302087959182603,11.985969896661807,-8.541049729266573,-0.49398258382172244,-10.0,0.0,0.08020510452229601,-2.062760265293405,-5.1223732310468355,-6.947932605419291,-19.465435857618132
24,-10.14884752895327,-1.0440799776973781,3.2152970205045794,0.3847730466218051,5.738923328318974,0.07843911570527413,-2.2935910549441045,-2.3268428045112852,0.0,-11.26411446513594,-0.024591145694439542,11.150535175542421,-14.744258011244145,5.996367678348477,0.0,-8.454204750188387,11.685876864046381,-2.068658443231732,-2.638118834244631,-2.5438462207416173,-14.991045030716634
25,-5.096051958172411,-2.9419668087338757,3.0852050248894143,-5.879255950970957,3.5164330170998306,0.008044739009080829,4.6516264173085835,-0.27521770582964766,2.2436985532701286,-10.94443197425161,0.057738181544323926,-9.718886539239335,10.196830463221323,5.279401882464075,20.0,16.60825952167368,2.1858705954371374,-0.8862746684813981,-3.897749570757786,-16.179730884193834,14.793056715337292
26,-10.048142980087622,0.11230688001408051,1.2234700165929429,1.2880574189243794,3.0951925786456034,-0.13331531982294936,-2.2016913164282883,-4.592042293107464,6.799247943220015,-9.387011139702171,0.15831817667587256,20.0,13.333378543962322,8.662403359974448,0.0,-18.059575682904892,11.688204978805212,-0.35376307605729057,-2.587839528561994,-11.662080451306796,-9.393231845406872
27,-8.812745781849369,5.433896368647132,0.0,0.07041747123837294,3.6409345848303234,0.09627756481442762,-2.2450611604535187,-1.314831122015375,4.282627358206243,18.394995415393225,-0.05337364977490708,4.850494732120519,-3.5992929987603164,-9.049428166257492,-20.0,-20.0,3.958585355090748,-1.263203702410692,0.2981886459571992,-4.777894012573313,-4.991045030716633
28,-9.600195873821695,-2.4416209240445013,5.011288126002351,1.5918396129167607,10.162616170496872,-0.09476931787522014,-4.246138499609803,-5.242035043727524,0.0,-14.64007008745222,-0.10969565602311412,20.0,-9.93988971932613,-0.49398258382172244,3.855630325721826,0.0,0.08020510452229601,-2.062760265293405,-2.502713174347477,-17.7207447616236,-19.465435857618132
29,-1.444579580556343,2.355827688923205,0.0,3.9672911038025,2.603766379485194,-0.0442651508690402,-4.491709470484745,5.470297540055715,0.0,-16.426713391634813,-0.19811319144676082,-3.5892976911094046,-1.9456317006453352,0.0,-14.912148816789479,3.9120761652522775,-1.5308438156562119,-1.1510533368277205,7.148677146259198,-20.0,-17.141439091914346
30,-12.972215055972443,-0.9268224600131032,0.0,-2.0516219572566694,1.5188128495830675,-0.0492566882568104,0.7986859334035561,-3.7235231456494224,10.124038675440831,1.520047133323347,0.07969027988833552,1.0222264828075218,-0.6221812808160876,11.094429336474649,20.0,-16.280551184206253,-1.6203163332718131,-0.06540260594889935,2.7383543608190197,-9.446348554571419,-7.062148493002391
31,-15.26179502966188,12.225507633703229,0.0,-3.7770218606558204,8.127032840416165,-0.15492502507074057,0.28341167437145565,-0.645872700537649,7.118676526724655,-20.0,-0.09440591723570559,20.0,4.280005300307794,-10.0,6.2604605567945955,-3.0814160205433545,-0.18974259955960227,-2.155919129600655,-3.217786877130328,-20.0,16.504569785738934
32,-7.500729433460549,-1.8605261096087444,-1.319732346811855,0.14963141906332078,5.556114113763353,-0.07329790083420189,-4.352761017485849,-2.50943301656714,3.113315312784641,-14.610339906405086,0.03327645465991101,2.3658799938186608,7.8236720506459765,3.5741392394609335,3.6479157931638087,-20.0,5.981801158215031,-1.555145878100124,-3.6605303389105632,-16.23588316321259,-20.0
33,-13.617916082666277,-3.735793444064221,-4.893880066371771,-4.820551642006595,3.5527811203276536,-0.03242103602153018,7.10787721851233,1.9061751806008633,5.067369006836604,-7.213068910043006,-0.037743909141418966,20.0,0.08198904013499941,-20.0,5.034907395984489,-1.466994369718405,9.305610076712954,0.054122793348649445,0.3731858960084935,-20.0,17.92670924744316
34,-0.9045384991754695,-7.849904581678696,0.0,1.3296537107453483,3.3662967680817855,-0.15798960128994838,-7.682827513426107,2.77399470009585,0.0,-5.328102268019064,0.16629558998507848,0.021904078061774968,3.116471395441534,0.0,3.2403192066872935,-0.08567858561646347,4.069253250530308,-1.23896354997164,-10.284124296282318,0.0,-11.629763081487349
35,-13.632727984226165,2.2327821857280465,0.0,-2.0516219572566694,5.34247088759059,0.27545042132816633,0.7986859334035561,-5.045756999201075,0.3637431071740701,-20.0,0.05452965036948612,1.0222264828075218,-0.6221812808160876,-19.933722841542423,9.824297633578956,-3.8626431267498154,9.52904541011715,-0.5406265564445978,-3.0106879466214416,3.447025799158549,0.0
36,-15.26179502966188,12.225507633703229,0.0,-1.7811488549102998,6.457921586042508,-0.0010444482593979648,-2.8021031265133747,-0.645872700537649,7.118676526724655,-6.873710769161749,0.03753924820982417,20.0,7.047681871321273,-10.0,-1.6310802729942226,-5.816197140947011,-0.553861238375565,-2.155919129600655,-3.217786877130328,-14.484601211745638,16.504569785738934
37,-5.960056908387178,3.0650661979908755,0.0,2.092155978025487,4.662010278126301,-0.11556782953396962,-2.6800392774073143,-4.341652649020108,-0.9462640430709721,-16.383298157400247,-0.0007659446539363089,13.593470769299064,11.184179874040513,-16.07378197509246,0.0,-0.4324464910471404,9.787001427677913,-0.24524458630036317,-8.873807212621902,6.932309911298637,-6.889521017797438
38,-12.721112941786611,-4.484084235359303,0.0,4.4805501235769345,3.421208338793549,-0.08587263476211093,-2.7806007350299757,-20.0,15.041177222469969,-7.073335341725504,0.06628644480577374,11.106952432559419,11.390241518428343,-7.414380723907583,0.0,0.0,10.12884132628756,0.3976008914122269,-6.105481001884343,-15.906384530452673,-20.0
39,-5.960056908387178,3.0650661979908755,0.0,-0.8638420303129166,7.529687845733917,-0.11556782953396962,-2.6800392774073143,-2.259043372479784,0.0,-7.492699880155292,-0.06702096851766925,-20.0,-11.677126799195989,12.9807005243404,0.0,-0.6300524196838317,-13.00696666259168,-0.24524458630036317,2.559205479483754,-20.0,-14.282878183828693
40,-19.309557789220204,15.110291720624765,0.0,-6.527413428380235,13.240557203126077,-0.1301929449491514,3.3196714487196193,-6.551440350989225,0.0,-17.168203841785424,0.11238422041485843,20.0,-2.0476284883058984,-11.606331883776384,13.743220764931321,-18.618221864020796,4.100494015584822,-4.918070651600491,-8.182759270638341,-20.0,14.774766449778548
