,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-6.546332723479345,3.357867281111253,4.079581071503437,-4.150447204596509,2.4229993607188107,-0.04475696108309753,2.8444176218846415,1.2582916479795534,4.5364012431399825,-16.260613964904987,0.03419324824037215,-12.779078577556849,-2.976578302532409,-7.849695031660438,-5.026317371197848,-6.971868874482061,4.340193269432276,-0.06383808068120686,-2.3009285912824664,16.211219506317796,-9.933051489853863
11,-5.272346967413945,6.25317550893755,4.041455065916969,-8.959246360939858,12.547300308429246,-0.07355017436834384,2.9192080523831807,-0.2960055654723366,-8.92482760348459,-16.243535067883993,-0.2844494276290382,13.345556503270936,-1.7313800658059368,15.569732509020675,-10.934641597937459,-4.189949585476578,5.917375033070959,-1.4701938860131278,-5.477413097214407,-19.973105161487837,-9.813167974095965
12,-4.359758046972924,6.123474099612128,4.033933432410684,-8.492933753492036,12.553161346571423,-0.02327705461107448,4.971641387785393,2.1738452053615176,-9.203570566561293,-16.82271475131124,-0.3658984213543188,12.33945631069018,-2.178676240785906,15.319476329910502,-10.940431649123134,-4.978223296514045,5.840093325344275,-1.2655414425959894,-2.935162210628606,-20.0,-8.108453943868358
13,-4.307343708016883,7.059629116457519,2.7955437788436948,-4.147938580173369,0.9493638040160864,-0.04448196732742922,2.7481655509141096,2.246253618796374,6.016255614420354,-16.740516707905478,0.03422173237815714,-14.514755431712146,-0.41459553182544545,-7.128415468075083,-5.0044460414243,-7.0802181720800546,4.26402809285487,-0.055129281251237575,-2.873777758885339,9.726396665025401,-6.875784897870935
14,-4.19196565880749,3.303776309043432,2.1648525989040257,-8.49513086234439,12.560834757718538,-0.04520181595751752,2.84436374287774,1.2583983252710749,-8.738881654211031,-15.965781583196454,-0.2814995038782361,12.017582626999634,-2.1922056604627755,16.165415440403372,-20.0,-4.0667585554586285,4.33574756270513,-2.72483150943721,-5.442171640806157,-19.914474533956714,-9.93312925674093
15,-4.317111227001657,6.775019681275534,2.003113854147335,-4.220601749622835,0.945888882705094,-0.07206260381101419,4.087365679099998,1.2574709148175918,5.868978116719884,-16.777298211612305,0.034107356067910315,-13.659949456280835,-1.344966526856703,-7.1081795807366905,-9.243128131200105,-5.266236042085765,5.919926974923087,-0.03886128872584389,-2.8903001269291186,10.687646187200501,-11.539577736935914
16,-6.550895824524755,4.285277546033767,3.882008868978191,-4.132716357212125,2.439383856254125,-0.07232276287256376,3.4191231063971883,1.2589368813991941,4.494659223252748,-16.246102234524177,0.034193262202877606,15.156168292311191,-0.9344239053165784,-7.8504528176300346,-4.825506227162261,-5.048290962553061,5.65468217458399,-0.051200703317448096,0.8659493675199497,-14.623472523345331,-11.50400419472539
17,-6.540361003161327,3.069057449298736,4.079051634752995,-4.150447204596509,2.4224712670425665,-0.07853354103686043,2.844432472069771,1.2193475873192394,4.5364012431399825,-16.260248645640832,0.03419324824037215,-12.779078577556849,-3.022676522954194,-7.849695031660438,-5.024830064064405,-6.971868874482061,5.479500650887923,-0.06383808068120686,-2.7599725027283384,16.211219506317796,-9.930727267049756
18,-5.193867956715035,10.922396472103538,3.3930165801009644,-8.301193744012473,11.79485335136905,-0.02336418119486146,2.9966866727098407,2.2826445565291187,-8.888518916606401,-16.24359711760371,-0.28294532641495385,12.33950547232293,-1.0343835029847028,-3.123440497979022,-10.865925678606963,-4.177835426231583,5.928786840514331,-1.4982012635999,-2.8275678227728798,-18.696429568384016,-8.275968378241782
19,-6.580881505438329,2.1387095229872006,4.0768885114569,-4.142846674010142,2.4229972522120926,-0.04507898161726141,2.741546725408627,1.2605922113472887,4.561616817894538,-13.819130931288633,0.03694870612247234,-10.298453723698586,-1.2997878977116772,-7.87440686982676,-5.078251674668543,-6.874758338916119,4.2785849502526165,-0.037269121078742876,-2.696163044456411,16.194001074873423,-10.61499298509473
20,-4.317111227001657,3.487174348346607,-2.0594760046477747,-4.155327375308859,0.9452437360047601,-0.0717309639343869,4.128208630979085,1.3624664062414076,6.2990542197934785,-15.623943005868096,0.03411867931187451,-10.998554632353201,-1.2974802635465534,-5.7597579678526625,-4.782742981492065,-5.265772094189576,5.937803474089119,-0.03879249430992848,-2.7210236646260295,10.829155669083057,-11.474962399813252
21,-4.319988603474372,3.48153382808196,2.003113854147336,-4.220585765637825,0.9494314979524665,-0.07193960774860694,4.081029455025459,1.3785492823144279,5.898190227525646,-16.878107596730416,0.036910229478762005,-14.494557608467254,1.0503824761517158,-7.107705277169637,-9.824801362486431,-5.357825469991457,4.359318084332715,-0.05531598286324782,-2.870988334169674,14.885426239950913,-10.57341767890279
22,-6.550895824524755,4.285277546033766,3.9105538699639304,-4.132716357212125,2.439383856254125,-0.07232276287256376,3.4191231063971883,1.2589368813991944,4.494659223252748,-16.766665253071714,0.03420233777928736,-12.236642986600163,-1.505169924785511,-7.85457118272838,-9.823798335191743,-5.048290962553061,5.65468217458399,-0.051200703317448096,0.8659493675199497,-14.623472523345331,-11.473865591432924
23,-4.301440794825423,3.049521406941939,3.961764029557597,-4.169940779340638,2.443036651198477,-0.07210452893154898,2.8444325905450603,1.217442518989619,4.494095142328218,-16.245740059843918,0.034193262202877606,12.365450639028134,-0.9344239053165784,-7.850112117591134,-4.8352332280532835,-6.801267064217356,3.863288383069799,-0.19638825137572619,-2.3183190220393195,-14.618627615403772,-9.897583567515042
24,-6.592462046051363,10.773836845730427,2.3610981876145916,-4.12548219219014,4.996996620740853,-0.0776963791854829,2.7917854553005004,1.243480569246607,4.487103999637256,-18.582972923223174,-0.003004890561790846,-13.7868281376605,-2.8679505147123674,-7.8507235575968695,-5.686169033022031,-13.092836562683484,5.084961481991981,-1.366488395589494,-2.8207947443028907,-13.848350197493561,-10.83564385923313
25,-6.546332723479345,3.357867281111253,3.005826956680923,-4.150994786971827,2.423178513467013,-0.07028867095652053,2.8452742021743385,2.440538229438055,3.786374633888072,-19.641703913522704,0.0324480608791042,-13.537423104005853,-2.975304890143445,-9.774722553862755,-9.25597821081427,-6.971868874482061,3.4446167851324727,-0.06383808068120686,-2.902454895990902,10.689983567077611,-9.933051489853867
26,-4.352270425712295,7.059629116457519,2.783134734742868,-4.220081849025366,0.9493638040160866,-0.07260322578985866,4.186289397984115,2.246253618796374,6.021285631330759,-16.740516707905478,0.034221360859149105,-14.252873467393965,-1.2995628229923852,-7.128415468075083,-13.131928987902949,-7.020672331958027,4.254368386948707,-0.03883461357179807,-2.873777758885339,9.727561605858755,-11.719348361769704
27,-4.301440794825423,2.9076043658880364,3.9617640295575964,-4.142655003845834,2.4234987154854504,-0.07200000354393084,2.8444325905450603,1.217442518989619,4.494095142328218,-16.245740059843918,0.034193262202877606,12.365450639028134,-0.9344239053165784,-7.850112117591134,-4.8352332280532835,-6.801267064217356,3.88510677516355,-0.06972894076826039,-2.404539302696703,-14.681980893219414,-11.504418671150356
28,-4.317111227001657,3.487174348346607,-2.1919593878043666,-4.220155901810898,0.9453540975185768,-0.07293083524509933,4.171386922489544,2.291202106992793,6.279722645233761,-16.765466290375134,0.03411939927329443,-10.998554632353201,-0.013383677383345116,-7.06230188665419,-4.977995562614694,-5.350300802175733,5.937803474089119,-0.03879249430992848,-2.7210236646260295,10.829559641839761,-6.933725198507423
29,-5.281434743499744,6.192513313486305,1.9146282415660838,-8.576826118109791,12.547300308429246,-0.027664850606291716,4.999193410912138,-0.3736113770711992,-8.92482760348459,-16.77658591909771,-0.3658691241797474,13.554935260234933,-1.7374604599927785,15.90231009969579,-10.931132449628677,-5.381305520220503,4.936532314057631,-1.4815067241000406,-2.8291841303661975,-19.973105161487837,-9.813167974095965
30,-4.317026396492355,2.7992628913380195,1.9577693125122457,-4.218909878853102,0.9126399316477729,-0.07232111037091324,4.082152519736758,1.364213689693009,5.889277500322323,-16.874157023761207,0.034174022481382474,-11.009853228247348,-1.0304941025384449,-5.806693642722513,-9.851981926693659,-7.097944116446959,5.924410993096934,-0.06139961260642823,-2.870483502610471,14.83813497679581,-10.48370042368933
31,-4.37765726464319,7.136033313629573,2.7974896976691332,-4.22202767055451,1.0684837487011194,-0.07170911319811492,2.9765607918100114,2.2441479639358213,6.015734874875121,-16.808407889338998,0.034223631622279,-13.80668626089386,-1.0126137344284445,-7.208481161549881,-9.85155633021451,-6.2350907509211275,4.26466261789151,-0.061081617697922,-2.8413298788455297,10.983616807663708,-6.942055454606965
32,-6.5462094779000255,6.278654629504786,3.8637634192929764,-4.177343112310986,3.9991735290316637,-0.04453729970125561,2.814794929410149,1.1357569128606424,4.291686755933945,-16.742210382665547,-0.01664620992071334,12.117843474107499,-2.8245564354704618,-7.831871718365776,-4.80000780242491,-13.858299441701266,5.033794800182553,-0.04935188894679628,-2.2826278084398717,-13.744022589177034,-10.83564385923313
