,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-18.316344049063126,-18.748853217738528,-1.219627137332631,5.2973336732487954,6.350798163018837,-0.7751196287513415,-2.863445478427991,-0.5594259618538843,1.4099645111389711,-16.420772864388546,1.1828597261452498,-6.0988427658061015,-15.212858235900264,-17.138538098544206,17.43097165015721,-14.393490437966964,-2.0160852891128234,-6.97019895180676,-12.62628512895929,14.001758128266616,0.32611424254951515
15,-18.316344049063126,-18.748853217738528,3.139435970480334,5.2973336732487954,6.350798163018837,-0.7751196287513415,-5.889227255009464,0.014156951449859512,1.4368404316444146,-16.420772864388546,1.18372285672345,-7.012719831147799,-15.212858235900264,-17.034138235144376,-4.84154003220965,-14.412010057546965,-1.5272069862390885,-6.9701989518067595,-12.703660564463615,12.785633815112996,-12.92051571519232
16,-18.316344049063126,-18.748853217738528,-1.219627137332631,5.2973336732487954,6.350798163018837,-0.7751196287513415,-2.863445478427991,-0.5594259618538843,1.4099645111389711,-16.420772864388546,1.1828597261452498,-6.0988427658061015,-15.212858235900264,-17.138538098544206,17.43097165015721,-14.393490437966964,-2.0160852891128234,-6.97019895180676,-12.62628512895929,14.001758128266616,0.32611424254951515
17,-15.241906178794551,-19.37673429207764,-2.062675713945585,4.57489750752884,5.7702523929081995,-0.6958383204177994,-4.438696484469348,-3.7644534414360638,-0.6274583942996572,-16.010670772366527,1.1123603801584907,-12.567308448476291,-0.6594598913592082,-15.814034090494012,-6.3369665775867965,-11.75332682673444,-1.6939662237140265,-6.575824046086826,-14.359049195575562,14.169647737269123,-1.080824034006616
18,-15.242130132726501,-18.86495814099205,-2.5343776843992742,4.538169699200527,5.162805788938756,-0.7870498900359634,-4.431051912829885,1.6085041716674569,-1.6254209380605469,-19.2372439361572,1.1127297242842031,-12.315534686290869,-1.6755194637553763,-18.027807647526107,-6.295108495685639,-11.655093680242384,-5.0264089843619715,-6.601780733981581,-13.191209553436165,14.293025469576987,-12.456203242753826
19,-14.422485762802694,-19.394223507711168,-2.188896405939736,5.019269245678148,14.41125734020919,0.056888911330544585,-4.1759011638250865,-6.673623788817607,-7.43143736819065,17.152995604251025,-0.2926149739458242,4.927202284516181,-0.03440083298924958,-11.85824438206914,-6.070805877933429,-0.9074032989055905,-2.0991613762191337,-5.163559996900231,4.310514373896671,12.660694061765899,-12.596606804112387
20,-17.165113181281466,-19.376734292077636,-2.062675713945585,4.57489750752884,5.7702523929082,-0.6954815667493072,-4.22440997249887,-3.764453441436064,-0.6274583942996568,-16.010670772366527,1.1123603801584907,-12.567308448476291,-1.605153853077967,-15.814034090494012,17.003803373040306,-11.75332682673444,-1.6939662237140265,-6.575824046086826,-13.701108121717008,9.35670001560291,-1.080824034006616
21,-18.367632070866172,-18.74241040468768,-1.219627137332631,5.2973336732487954,6.350798163018837,-0.7137733036055329,-2.863445478427991,-0.5594259618538842,1.4099645111389714,-16.420772864388546,1.1828597261452498,-6.098842765806101,-15.04319948433864,-15.539041989035844,19.512884467763193,2.2746146053393304,-2.016085289112823,-6.97019895180676,-12.458026125641071,14.001758128266616,0.32611424254951515
22,-17.097256260012003,-18.94587756863455,-2.106992383264405,5.105909465417438,12.69309404123344,0.01385954597055976,-5.236294426412768,-4.026079822699549,-4.597389821268514,8.84495528689099,-0.2935735434108274,4.944021325507906,-17.34398777926988,-12.13500831139017,18.324522858767857,-1.068817191985719,-2.114650955567913,-4.3715933046186155,4.191647088858337,13.252240829895245,-11.886590707091774
23,-17.051600940560732,0.1686983863565814,-1.4305949018196262,5.158294157794487,13.166394888457113,0.014565449940173485,-5.372166536546413,-14.27304919071232,-4.977550413398978,5.323315747993334,-0.31577485271759764,8.234642466502482,-0.7810045873744791,-15.77924148403909,-4.643033239716626,-2.0325235706443943,-1.8975415302102459,-5.359248241986853,5.079139286379352,12.078681241031939,1.1447483296828092
24,-15.418507579683094,-18.94216544758266,-2.065837475321263,5.04870251646836,13.704455686725822,0.009329149440358397,-5.3439607528174236,-6.924542432817574,-4.978369905200168,7.701133826306787,-0.2407926203790421,11.119468708189368,-17.873866320627165,-15.780604214648392,-8.020758339806324,-1.0920914301126157,-5.534069707511298,-5.3644321000782185,7.121760790276273,14.099372628097484,-2.933794837268487
25,-15.383175815132784,-0.09638056656139327,-1.4046360003863478,5.065270699258118,13.698055814716056,0.012132700295017333,-5.357776282373379,-16.728845913371202,-4.811820336754224,10.824183138486777,-0.3394079685257463,8.275306881517606,-18.0348917583567,-15.03399368532045,18.509646683151512,-1.0962859233924833,-4.991028057555921,-4.662906443273432,4.448827435629367,13.59503903710423,-9.77636774779063
26,-15.241906178794551,-20.0,-2.062675713945585,4.57489750752884,4.905615543975105,-0.6958383204177994,-4.438696484469348,-4.038148977313923,-1.8617537945117593,-16.001934981800908,1.1149826909459892,-12.567308448476291,-0.6594598913592087,-15.814034090494012,-6.3369665775867965,-11.469985377306624,-4.092074383650835,-6.575831499883704,-12.557155865605724,14.1744112012303,-11.608145651363273
