,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-1.468931714915791,-14.251237785918633,1.2025441193453243,10.08646808939172,0.7332418101067955,-0.022093742853737657,-10.003624633496234,-3.516433565997605,1.1420403862944069,6.7952853510569415,0.11657100433566142,5.166086031493901,-6.745825888964655,-15.057843219026447,-18.653057576794534,-2.678616406429865,2.680454752172243,-0.2216768203325525,-4.241529553407975,7.773618493958825,-17.867069024023515
11,-1.4563090170038293,-12.266505129332922,1.2181468914491427,10.078120844253053,0.5421175781291755,-0.021350941843127698,-10.015686450816135,-3.4925195754173877,1.1408398518153506,5.3625705487175175,0.11927433356862341,0.9776727142356858,-3.590207033161902,-14.552814020481367,-3.044508457064051,-12.23204836131454,6.151201740641309,-0.18310094284002132,-3.001422084881369,5.717847205424926,-9.233170474411285
12,-13.541004990960761,-16.45540679902668,5.162957099598745,10.104556468959986,4.067046177627782,0.11683393383614356,-9.948980203213909,-8.97081553042914,6.958596796188294,4.594375528785148,0.25072743203345793,-1.7072207213864024,-5.375187348412855,-14.431835987354122,-19.83169913149949,-4.562631047867413,7.068014454472904,-0.4137159852880343,-4.3432816401796766,6.304406651005747,-6.859652968345718
13,-1.4437025289662633,-17.342406329870943,0.5055916624106853,10.075410740588472,0.34652077726773367,-0.006728871467590325,-10.02228764741115,-3.488113544475949,0.5461170333725165,6.982561704459172,0.12052275815797811,1.3945450110672586,-5.606331932697865,10.918724284881154,-16.215310850246226,-5.374907280794277,6.119065899320232,-0.427463112546756,-2.8545690914258874,6.303767001955145,-9.770457019333406
14,-14.279379998116298,-15.477029172607738,1.554189575626543,10.084645430393913,4.0020726163469025,0.12140061031996988,-9.779506524264722,-9.081957172878791,6.890706463681468,4.637691775440155,0.2557354776489767,1.7968364696209305,-6.489867299921147,-18.73208784044934,-19.83428214344649,-4.532413412605384,7.006346579067294,-0.5040027855394185,-4.261722753659698,4.8168662465858,-6.284537393723704
15,-1.547785262702921,-7.175764579632391,-0.41422133102160474,10.084239709274996,0.37514007996953447,-0.007173568327681757,-10.053545637444774,-9.180040198648182,0.5550195220713243,7.6213445465252505,0.12085063026031642,1.0250894888363273,-3.106689147937904,11.55899656377704,-19.559041752560006,-2.630596552708974,2.2836779794359474,-0.20999606576569324,-5.299624786905687,4.9856572614596875,-0.07806260142988108
16,-13.532752774393854,-15.350354873701171,1.7991960023619324,10.359970276095137,3.9407015779154557,0.11797974769273246,-9.948818840862215,-8.997229257690247,6.890469090847832,4.595921092885898,0.25528377917948475,-1.8222095779849052,-5.36803078087431,-14.463718711758464,-19.824541755116663,-4.431533736590973,9.074248512334849,-0.49930313188729025,-4.343289723979072,10.226209560355041,-6.859626209180095
17,-13.881445865234731,-17.150004289191912,1.8804903797468535,10.377556060614825,4.112153746642691,0.1969223989996685,-9.952097697845444,-9.553005711910611,6.889556660528486,3.7562905537319313,0.23398025833660518,-1.9416769311906998,-5.794702790686195,-18.820908329448653,-19.836914594648526,-4.790844140961289,7.753583513257604,-0.5044242429825844,-4.28632958281288,4.8652342453218385,-6.321457932318371
18,-14.632737169152556,-17.153215614608552,1.8133578993166788,10.075325814938095,5.53665076639506,0.1262349715438728,-9.791663743372887,-9.120916432856188,7.536429940396798,4.758374770759035,0.2338546865780279,2.074354094470214,-3.384960437519285,-18.818883569070437,-19.13267182011969,-12.336049387844238,7.75147142390534,-0.5044751517626945,-5.194057841516772,5.691822790876733,-6.703172857723532
19,-1.3213358137721727,-17.371573848387825,1.2098483808405462,10.076043533636692,0.11137595627080883,-0.0067159381030113385,-10.021140626022063,-8.68798274553853,0.879522234156985,7.16867391605604,0.2562212643558528,0.9345498453234837,-1.5668607682926075,14.00805411106101,-16.726147658389433,-10.207687041952491,6.063890893073671,-0.24125683335805093,-2.826327444186202,6.304646664231738,-9.218022233760447
20,-13.432552159681574,-16.475718308203128,5.135280647241679,10.379432769769661,3.5655894939940187,0.12547384940003356,-9.979894749066109,-9.165457321282659,6.960139173528107,6.92205392982235,0.2553246888823415,1.7740205879386055,-5.438310352104468,-18.823412162425903,-16.663206830907438,-2.25416765167375,7.072136059196926,-0.49635615060308536,-4.346737876979853,5.662659393892809,-6.831077305079571
21,-1.2128899509967876,-7.561088901509206,0.500180896323966,10.074981582294864,0.3785435044099841,-0.018294459944907096,-10.022555496269302,-8.70074547458512,1.1568190520003223,4.682231043003244,0.12105237180242615,4.0312269459345185,-3.522387712501412,6.627799615475546,-16.277336914833228,-5.421704927435681,7.751343878109681,-0.18416551332267483,-2.88024728151468,4.893460155309199,-0.08396282781198039
22,-13.455013991372892,-16.496245175250223,1.9259508790036552,10.077265788493222,4.151865853383283,0.1165269322234975,-10.021569413943983,-10.132147549378349,6.60837734339041,4.642172619635609,0.2554038200396987,2.0586286414962753,-5.36568404973711,-18.943482365013132,-16.748414806413145,-9.878566196844769,6.119910990514866,-0.4137159852880343,-4.352952574207004,6.4278551141070785,-13.674723360568784
23,-1.3431356331560762,-17.157921449842448,0.5177464180973184,10.075776201128306,0.11656169055522447,-0.006728871467590325,-10.021140626022065,-6.023427349823797,0.558326570711416,7.21145198299059,0.24343781474003656,3.629063025069438,-1.5428463074752155,6.627799615475546,-19.018008066717655,-5.698647136535971,6.119065899320232,-0.2426958930160857,-2.88024728151468,6.304706018359223,-9.218022233760447
24,-14.632737169152556,-17.176270542628036,1.813357899316679,10.075665353387794,5.53665076639506,0.12550976075637593,-10.018914762617047,-9.120916432856188,7.174742243545756,4.758374770759035,0.2278150852531375,2.068982391894732,-3.3805380552052564,-18.818883569070433,-18.26310355681836,-12.336049387844238,7.75147142390534,-0.5044751517626945,-5.236760859619427,6.21232633090252,-6.733763494412237
25,-0.8821512128009488,-13.435572018668228,1.1898161707611492,10.073601057384208,0.37641888933428924,-0.019255296171238605,-10.052859642751276,-8.695201377488118,0.5802339872143607,7.291928124520836,0.1210499408257954,3.7040434428301467,-3.000888897149543,-14.776393942637123,-19.570640600663587,-5.357324827958587,7.736386980736691,-0.20958373470432368,-4.369686134484713,10.088765643950254,-0.5847816198964386
26,-13.384742502318266,-19.841369776611277,1.1483081488290545,10.182602650463707,3.9382594965547946,0.17503236826874494,-10.018343520617913,-9.015766631467724,7.1232853697404845,5.334773629457075,0.25559788940027967,-1.8208445804454783,-5.371091364390163,-14.455327044617755,-19.304039479348056,-9.597937858469814,9.108683221923389,-0.49975250098293744,-4.343446067671324,10.114816498829374,-6.827130273096547
27,-1.7886663873689728,-11.299028756270525,1.194527177673628,10.086444797131247,0.559218393506579,-0.021957258125756968,-10.047393703549755,-8.8202984531817,1.1252248618742728,7.515125203545989,0.226261893778137,1.0024022863026323,-1.588996801065771,6.75586774282046,-15.956390213802162,-2.6787002631344192,3.4141069837617746,-0.18424057610964165,-5.096247011353654,8.515544090748524,-10.11004532730399
28,-1.3217130551110117,-17.2548807203947,1.9951432704337866,10.076046458220995,0.11656169055522447,-0.006728871467590325,-10.021140626022063,-8.724621705161926,0.5583971877037706,7.16867391605604,0.2562212643558528,0.9387773274924421,-1.5668607682926075,15.302499828743004,-18.993477641746196,-10.216547274330715,6.118593018856117,-0.24125683335805093,-4.071794464160769,6.304646664231739,-9.218022233760447
29,-1.7559000679821808,-17.285429603209096,0.5192228109072576,10.075410740588472,0.3384924029291512,-0.018288614604108085,-9.944566365903146,-3.495073279144396,1.7363318651229762,6.982561704459172,0.11683222262967972,7.628097612583396,-1.4599268275782844,6.846137419624038,-16.215310850246226,-5.374907280794277,6.119065899320232,-0.427463112546756,-2.8542598724386856,6.323773310873429,-7.344330820947012
30,-1.547785262702921,-7.303658471899503,-0.3760447085142968,10.352497882771257,0.37514007996953447,-0.02732810641062232,-10.053545637444772,-8.695201377488118,-0.4140320915803185,7.614938489851954,0.1210499408257954,0.9369447028377185,-3.0705603682824654,11.405178168887938,-19.559041752560006,-2.825274222763909,2.227762798967879,-0.20999606576569324,-5.299624786905687,4.988719094549976,-0.08022818774897222
31,-1.4572914226982001,-14.240299926385074,1.2025441193453243,10.079829616106254,0.7140294817424733,-0.022052141900570595,-10.06036048509683,-9.253903313076895,1.3858496521366515,7.333434014854532,0.12102543449451475,5.166086031493901,-6.837074523576903,6.532070652764858,-18.994501685383515,-2.6786164064298656,2.607019410830924,-0.22182871980983476,-4.241529553407975,6.199231463761532,-10.112854294463608
32,-13.812249672613753,-17.783399498137694,1.7944605586451148,10.375268648885914,4.156746799816921,0.11611684809668221,-9.97476461099016,-9.134535730980975,6.947916377152347,4.725038092325123,0.25566653549322393,1.7451862283697541,-1.1922330385019082,-14.411313144141332,-19.211232097157207,-12.317524206958591,7.751556334155856,-0.4152575785533765,-5.332726382202021,6.400764101174744,-6.802485724463643
33,-1.4756373431049192,-12.868739985307123,1.2023307391120106,10.08619884914723,0.5481084485867682,-0.018314750043345346,-10.049417818112286,-8.944877856724291,1.1251870114553153,6.2016871525563335,0.11774378375062891,1.0024022863026323,-1.5889968010657718,6.7558677428204605,-15.956390213802162,-2.695748442718515,2.5528852701662643,-0.18269403489250435,-5.049293782485174,7.767164420003454,-4.707747520023731
34,-13.920905934496787,-15.422636518692748,1.9470766644562012,10.087716594573333,3.982141404073122,0.12373970695752783,-9.949740930640615,-9.040087238742764,7.0029814659987695,4.6273004703689775,0.2557669006000338,1.7849757156036183,-6.578131456851295,-14.377359591088334,-19.20994248115689,-10.075133628644497,6.124614182378572,-0.5040027855394185,-4.350060201961252,6.345611283618171,-6.855383807438527
35,-1.9401277815158438,-17.342406329870943,0.500180896323966,10.074981582294864,0.73905268238981,-0.018294459944907096,-10.023850216604789,-8.608185975653168,1.1568190520003223,4.702248938471635,0.12117896501724376,4.0148184312706725,-3.522387712501412,6.627799615475546,-16.277336914833228,-5.421704927435682,7.756242385757955,-0.4047348536468785,-2.88024728151468,6.303312067538208,-0.08396282781198039
36,-1.453033494831657,-12.297849525077396,1.2041335898148686,10.181437385499482,0.5420494683213896,-0.02132937624769564,-10.0034093840456,-3.4929160609455483,1.1411437388192183,4.551426079653204,0.12092395150500222,0.9766831332779113,-1.5666208646436326,-15.029617290860784,0.30951177732134116,-12.181094033982292,6.130658929793336,-0.22305259359918758,-2.6782779143667454,7.827422056245021,-11.52193001319991
37,-1.7695090323697666,-14.245070133262633,1.1952827145583187,10.087215750559247,0.35174343564628335,-0.01831491997351251,-10.047393703549751,-8.818400927841784,1.1251870114553149,7.51632276257564,0.11292011789898967,4.077379267317848,-1.5889968010657718,7.486074156117352,-15.956390213802164,-2.695748442718515,5.319833590468627,-0.19895428499615347,-4.31189015391871,8.515544090748524,-4.714193962432251
38,-1.3199727047661005,-18.068141542690043,1.9523856847394092,10.174302537753187,-0.11328517858878057,-0.006728871467590325,-10.021140626022063,-3.928052829014341,0.558326570711416,7.034767972787281,0.11380979630278425,3.5240429327154557,-1.566860768292608,6.773977977406513,-4.050609557150868,-1.3305725227517682,6.119065899320232,-0.18757832990416906,-2.903303318526425,6.8562999722754805,-7.417681434279725
39,-13.504542136961257,-19.57673443155347,1.8180255858128667,10.076997107198343,3.9405264899846966,0.11662456120687079,-9.947793330950667,-9.677996790845592,7.144007306774116,5.334773629457075,0.25559311863519363,-1.9416699876837962,-5.392532757546493,-18.75860278183314,-19.823802187281398,-4.408710106883415,9.263517220557503,-0.49975250098293755,-4.343446067671324,4.806933735443119,-6.359334338466558
40,-1.1966125540542913,-17.342406329870943,0.5321834668147865,10.073917440273583,0.7749221451877009,-0.018294459944907096,-10.02384261742601,-8.733456649994055,1.1545463201062252,5.1237456637657495,0.1258596359870872,3.7774471169111488,-3.522387712501412,8.108028905653395,-16.277336914833228,-5.421704927435682,2.1319323605441287,-0.40591897074973016,-2.7724359856456378,6.30338157787069,3.4827626202322293
41,-13.920905934496787,-15.422636518692748,1.9470766644562012,10.087716594573333,3.982141404073122,0.12373970695752783,-9.949740930640615,-9.040087238742764,7.0029814659987695,4.6273004703689775,0.2557669006000338,1.7849757156036183,-6.578131456851295,-14.377359591088334,-19.20994248115689,-10.075133628644497,6.124614182378572,-0.5040027855394185,-4.350060201961252,6.345611283618171,-6.855383807438527
42,-1.7886663873689725,-11.299028756270525,1.2147263076800026,10.086167420063914,0.568503759259293,-0.018353607313317175,-10.047393703549755,-8.8202984531817,1.125224861874273,4.711447072452086,0.226261893778137,1.0024022863026323,-1.588996801065771,6.75586774282046,-16.937532595693643,-5.382117407906902,3.4141069837617746,-0.18123922081984378,-2.9175993429572276,8.515544090748524,-10.11004532730399
