,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,18.693971112148994,19.88127985525123,13.410367821598047,0.0,0.0,0.0,0.0,0.0,0.0,19.992962871235328,3.7203182849124845,19.2516404056663,19.556008394348943,19.855089060446367,19.928014993337452,19.746251627783682,19.998802435262583,0.0,19.17931606469577,19.547396925655466,19.63794151190637
11,17.956446560204103,19.936066363365537,5.77924264175838,0.0,0.0,0.0,0.0,0.0,0.0,19.992853318982558,3.721819225517031,16.608137324026348,19.536793469592265,19.867084572262065,19.856716141546432,18.804897107826633,19.965839909480177,0.0,19.819061877254057,19.4836283862092,19.875031769107242
12,18.98820312175034,19.766691224439448,5.660529252108322,0.0,0.0,0.0,0.0,0.0,0.0,19.992867858664823,3.7211472060656945,20.0,19.759680892344754,19.85564584450948,19.934070259182267,19.898874227047536,19.998492469903717,0.0,19.473816548310438,18.806438384869523,19.7650853924847
13,19.185469428290943,19.762824175237125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99205342944323,3.746296363897919,20.0,19.489710097723034,20.0,19.93291164687676,19.898752559995767,19.998492469903717,0.0,19.83423092136019,19.45635681218632,19.591957916205764
14,18.71114927922484,19.88135517679678,16.995821074042002,0.0,0.0,0.0,0.0,0.0,0.0,19.999200347600105,3.7212273461410277,19.2516404056663,19.55159873312696,19.859266126099406,19.929619267362316,19.14869474467915,20.0,0.0,19.17931606469577,19.41595697136035,19.64087724198378
15,18.43109695139988,19.75631181052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99205342944323,3.746231749291283,20.0,19.483597235138703,20.0,19.93291164687676,19.89875255999577,19.998492469903717,0.0,19.83086285293615,19.456509338383484,19.591957916205764
16,19.574841064706334,19.986018813576397,17.965364230003374,0.0,19.161211216030644,0.0,4.924431825306,0.0,19.96249564204483,19.99286557077506,19.926212886088003,19.204334585846194,19.295161677064865,19.998872395473775,19.928404463768274,19.906509501070502,19.998521109701457,0.0,19.819061877254065,20.0,19.659697030325127
17,17.976982403174173,18.38593523884822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999731058816934,3.3807350567152845,0.0,16.090989542856306,20.0,19.83280850143973,18.819602365923,20.0,0.0,19.213797565100048,20.0,19.05267191568632
18,19.96120309317535,19.873447550365558,18.25353388375532,0.0,19.764829079260526,0.0,8.424121816075058,19.841501395113227,19.89429568144726,19.072297443767344,20.0,17.95616036562019,19.51635704562102,20.0,19.24858742363461,19.913911649431107,19.99915530730369,0.0,19.803741291291296,20.0,19.994288850780485
19,18.645151701140463,19.843706156010683,18.12153814351882,15.816863483365639,19.38814792132966,0.0,8.49212411706188,17.200623327374636,19.68410792295553,19.169034707337524,19.97831902236377,18.146806772314136,19.490802256351017,20.0,19.929512218115317,18.625139970171873,19.99704721551604,0.0,19.706914840834713,19.98979747931797,19.384096460215158
20,18.70959217049142,19.870813594725462,12.1705047058439,0.0,19.229787462769966,0.0,0.0,0.0,11.66463738687099,19.27882829483073,4.876142577675128,17.91520030661549,19.291672833133276,19.998179949302916,19.854720637457465,19.721502890711356,19.995875407947707,0.0,17.909228082604187,19.476070742751244,19.418681584658394
21,18.72518303878656,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996813835381552,3.72122848359518,0.0,15.995994539667485,19.85070613275103,19.780482714433717,18.851955612672498,19.999911363222612,0.0,19.44244176490718,19.43994947062769,19.09438645335978
22,18.799540499597605,19.749422548754612,8.579209950714567,0.0,0.0,0.0,0.0,0.0,0.0,19.983654026716216,3.749479879168198,19.973950966150483,19.489710097723034,20.0,19.97171558304235,18.86663429069931,19.998509247668878,0.0,19.265914524115146,19.45635681218632,19.592439963376524
23,17.97694353947858,18.384240771103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.3807350567152854,0.0,16.135405728102814,12.14286942873832,19.832816257849544,18.817888227246772,20.0,0.0,19.21525010679537,20.0,18.798204617268215
24,17.97430524229039,18.801167657119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461427135243824,3.3807350567152854,0.0,17.622879227682844,11.997555640913136,19.832816257849544,18.817896018479548,19.259847694586078,0.0,19.87409805177849,20.0,18.79961950271275
25,19.98579953677843,19.888965853195714,18.204856871102116,0.0,19.237630948862485,0.0,9.909523224752746,20.0,19.242302680079163,19.994785637966437,20.0,18.290290688745113,19.447846828615088,19.941079268781223,19.901865134724986,19.8039095872346,19.998232028480118,3.158017693236159,19.6937569167844,19.97010133961718,19.191095555108006
26,18.69005413436382,19.872637813070803,18.25186557747055,0.0,19.71301115107528,0.0,0.0,0.0,19.399519214251377,19.9834960583447,11.301286539043431,18.110964315351424,19.291672833133276,19.88314220625884,19.853584540688587,16.497554116042174,19.99978155969961,0.0,19.264567864176968,19.73363873910954,18.124481420568486
27,18.63059217015728,19.87479151676642,16.519712971190373,0.0,17.90806980421198,0.0,3.2363177267618877,0.0,19.32613854055014,18.491967445499668,19.347699952103643,14.951144938950495,19.487766536464093,19.90269635616372,19.94654058010083,19.999937724455528,19.995729291696055,0.0,19.701048547952347,19.564376813157004,18.265001754739032
28,17.985089997737347,19.927471287629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990773793060175,3.7216482717025148,16.649279992128772,19.48351845100094,13.10022384884395,19.850259026106517,19.911305042626225,19.999098796193604,0.0,19.446342722093366,19.436543520919656,19.412508256917086
29,13.99374343760718,18.751337346385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9903828003417,2.355314333978269,1.7548957206960116,0.0,0.0,19.585489351477886,18.85266572570229,19.99832017862935,0.0,19.45123732180994,19.48314399888338,19.057442464747005
30,18.693971112148994,19.88135517679678,16.40736777061023,0.0,0.0,0.0,0.0,0.0,0.0,19.992962871235328,3.7212273461410277,19.2516404056663,19.55159873312696,19.859266126099406,19.928014993337452,18.50178469827715,19.99834336776707,0.0,19.17931606469577,19.41595697136035,19.64087724198378
31,19.965450760338584,19.89110774033341,18.20229186821929,18.375167125777335,19.239131215119258,0.0,8.632784974160213,19.894521474807124,20.0,19.995934345296646,19.648220837172403,18.2837020275404,19.214695737975998,19.941162866974494,19.945184200418257,19.010124242295333,19.998076855828906,15.282595889515637,19.693740868194443,19.991105856798463,19.408734859531506
32,18.684264784466905,18.35158250130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334336119150894,2.452910782315847,1.9660890010065444,14.569167112493815,0.0,19.829878928791974,19.785540888304485,19.98850698047429,0.0,19.427279467321277,19.69941820400838,19.988711937210937
33,18.743761810111984,19.997705509852707,12.177574175457988,0.0,10.917473013114318,0.0,0.0,0.0,0.0,19.933680193381964,3.72859917775369,14.691655796844834,19.697311970416393,19.858077882690363,19.859151947374098,18.511282840920387,19.727797656043386,0.0,19.482309031979597,19.461666786611524,19.06878416592665
34,18.645151701140463,19.847273463354412,18.206999783900326,15.816863483365639,19.389214769030062,0.0,8.408873241598862,17.200623327374633,19.502786215296453,19.153586540261486,19.97831902236377,14.252549719081479,19.51326640626328,19.851505818861696,19.92950886053319,18.64088058743171,19.997107736358895,0.0,19.7166573468875,20.0,19.151044344824655
35,9.604739319180382,6.687434896211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2062414643366,2.45310300965344,0.0,0.0,0.0,19.544888036447304,19.13726291182723,19.934910470300252,0.0,19.437797422229238,16.241614020000938,16.796475426857363
36,19.44386521146902,19.68794056008913,18.118525617654562,18.644998681095217,19.250860338759352,0.0,8.416496560242098,20.0,19.88310612501524,19.999939235725247,19.922827584578684,18.29082118702911,19.482012549394348,20.0,19.902308338987815,19.8039095872346,19.998118335117407,16.5198577121244,19.90120991662549,20.0,19.421667522754273
37,19.965450760338587,19.748106450543503,18.20229186821929,18.8345510727881,19.239247868615298,0.0,8.632784974160213,19.894521474807124,20.0,19.995934345296646,19.641787445543038,19.141174629591248,19.214695737975998,19.941162866974494,19.901857862809077,19.010124242295333,19.99807685582891,15.282595889515635,19.909588228322427,19.991105856798463,19.408734859531506
38,18.69005413436382,19.86401158279934,12.00065606316948,0.0,19.99245590577032,0.0,0.0,0.0,19.399519214251377,19.93259976062487,11.301286539043431,18.110964315351424,19.887827693382842,19.882278742071094,19.853584540688587,16.571060361194533,19.991286987690753,0.0,19.480519990595713,19.454167934050744,19.42881127339034
39,19.98579953677843,19.91582103642763,18.204563897390006,0.0,19.209024891319842,0.0,9.909523224752746,17.143099407591137,19.242302680079163,19.994785637966437,20.0,18.290808632256656,19.448323022444157,19.872259758062953,19.901865134724986,19.8039095872346,19.998232028480118,3.1580176932361583,19.693710555841225,19.97010133961718,19.191095555108006
40,19.961203093175353,20.0,18.287463125404862,0.0,19.76986509750661,0.0,8.650362501213255,19.841501395113227,19.89429568144726,19.995985507159457,20.0,17.885143901396702,19.44807152592157,19.999703156253815,19.24858742363461,19.94529960218707,19.99926598822336,0.0,19.812084712337253,19.486133489005553,19.994288850780485
41,18.690332893925518,19.872637813070803,18.25186557747055,0.0,19.69471345280461,0.0,0.0,0.0,19.399519214251377,19.98741757686938,11.279840067334982,19.468566000468403,19.291672833133276,19.98392441906675,19.850739182157845,16.496253374854852,19.996048317791335,0.0,19.248369082978662,19.454167934050744,19.4265895120555
42,19.98579953677843,19.916387596883684,18.204645910844306,0.0,20.0,0.0,0.0,19.872314943375162,19.242302680079163,19.97922222265996,20.0,18.292065848165546,19.456136017322052,19.872259758062953,19.933295431744313,19.796701448317187,19.998232028480118,0.0,19.693354837717088,19.495079873048304,19.469627784599265
43,15.364054451765428,18.466790503233383,0.0,0.0,1.67685288900695,0.0,0.0,0.0,0.0,19.089328524379184,2.35197750332451,0.0,0.0,0.0,19.843513419930492,19.431138434308316,19.99542441381916,0.0,19.429296272239974,19.4910651525186,19.057442464747005
44,18.820271566463596,19.74466901321842,18.12153814351882,0.0,19.38814792132966,0.0,0.0,17.200623327374636,19.68410792295553,19.976004016082456,19.947675870605742,19.922792701746392,19.490802256351017,20.0,19.929512218115317,18.86975315931942,19.994636601457792,0.0,19.706914840834713,19.98979747931797,19.38409646021516
45,19.96558781296264,19.74623097709042,18.204776420729146,18.79051093214255,19.237157314362108,5.2026255090018445,8.632784974160213,19.894521474807124,20.0,19.995934345296646,19.99495081938265,19.113200366236853,19.214695737975998,19.941162866974494,19.902281756085202,19.010124242295333,19.99834296850161,16.541336647781694,19.91239366455552,19.991105856798463,19.456936471718507
46,18.645151701140463,19.843706156010683,18.206487040842266,15.816863483365639,19.389214769030062,0.0,8.49212411706188,17.200623327374633,19.502786215296453,19.153586540261486,19.97831902236377,14.252549719081477,19.51326640626328,19.935852641911232,19.92950886053319,18.640880587431706,19.997107736358895,0.0,19.716657346887498,18.97196683509219,19.171164279637335
47,19.471349626312833,19.986018813576397,17.965364230003374,0.0,19.161211216030644,0.0,4.714501322616169,0.0,19.96249564204483,19.995292862352308,19.926212886088003,19.204334585846194,19.295161677064865,19.998872395473775,19.928452510319225,19.906509501070502,19.998521109701457,0.0,19.819061877254065,19.986172833533615,18.843773103840956
48,20.0,19.91582103642763,18.21001607965403,19.120348182007618,19.209024891319842,0.0,9.938645808341356,17.143099407591137,19.242302680079163,19.994824528109486,20.0,18.242979288824237,19.448323022444157,19.93964645526865,19.901865134724986,19.805247949259893,19.998232028480118,3.1580176932361583,19.693710555841225,20.0,19.81630728709608
49,18.663041068838808,19.76282417523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99205342944323,3.746231749291283,20.0,19.483597235138703,13.352788097319973,19.93291164687676,19.89875255999577,19.988443160689442,0.0,19.83086285293615,19.46939773093392,19.591957916205764
50,18.99409176626189,19.998064602265245,5.77924264175838,0.0,11.08552997179368,0.0,0.0,0.0,11.916418863325378,19.984492368977918,3.6967398514321097,19.269175231260974,19.54872829159432,19.999185238670254,19.85326754224897,19.924741549889042,19.996011076438116,0.0,19.70198153736699,19.44908716099835,19.655904353757585
51,18.99409176626189,19.998064602265245,5.779242641758379,0.0,11.08552997179368,0.0,0.0,0.0,11.77399045121684,19.984492368977918,3.6967398514321097,17.767705184074305,19.550188673776532,19.874486557649064,19.85408425070017,19.924741549889042,19.96510583551794,0.0,19.70198153736699,19.483198687155358,19.655904353757585
52,19.188425385484834,19.762824175237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991902342506204,3.807703597206295,20.0,19.482904498530832,19.959603083624497,19.941081285472293,19.898752559995764,19.998492469903717,0.0,19.834230921360188,19.45635681218632,19.591957916205764
53,14.66193180639776,18.44117198427682,0.0,0.0,1.6768528890069483,0.0,0.0,0.0,0.0,19.279058624268778,2.396069331967511,8.414996734755597,0.0,0.0,19.843537114169493,18.890275431500775,19.984500488598528,0.0,19.429296272239974,19.4910651525186,18.836139465394773
54,9.604739319180382,6.687434896211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2062414643366,2.45310300965344,0.0,0.0,0.0,19.544888036447304,19.13726291182723,19.934910470300252,0.0,19.437797422229238,16.241614020000938,16.796475426857363
55,18.70959217049142,19.870813594725462,12.1705047058439,0.0,19.229787462769966,0.0,0.0,0.0,11.66463738687099,19.999597015979774,4.876142577675128,17.91520030661549,19.291672833133276,20.0,19.9300193907492,19.665617591513456,19.995875407947707,0.0,19.620077453053238,19.47295059133464,19.418681584658394
56,18.70530880062635,19.933087524471826,0.0,0.0,11.147193680745826,0.0,0.0,0.0,11.853342126888283,19.99973226305123,3.736334320385935,18.05778822521195,19.768587089283464,19.855075994710624,19.863004467129233,19.56009029765238,19.994871112087377,0.0,19.44947102478332,18.822323714667775,19.755327854985516
57,18.708373776082567,19.879462138020887,19.203125160677097,0.0,19.22549931843598,0.0,0.0,18.996969958670153,14.59154141249247,19.98567019266823,20.0,18.198599008037238,17.36500785777356,19.965744611956055,19.853465787566968,19.701691049408932,19.9912752581872,0.0,19.8421003188248,19.438142161083523,19.983894587004055
58,17.950243744548807,18.386137349293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08890653267019,3.3807350567152845,0.0,14.788869661177584,20.0,19.83280850143973,18.819602365922997,20.0,0.0,19.21382559139672,20.0,19.03226094891466
59,19.986273276512915,19.889232266880327,18.18641154201267,18.331126985131785,19.237040660866064,0.0,8.632784974160213,19.89452147480712,19.212037433750186,19.995934345296646,20.0,18.255727764186005,19.214695737976,19.941162866974494,19.902281756085202,19.788415890536893,19.99834451454059,16.541336647781694,19.85149890904631,19.991105856798463,19.39595972743787
60,19.05059841116777,19.843280490534337,18.12153814351882,16.382612418030075,19.38814792132966,0.0,8.49212411706188,17.200623327374636,19.68410792295553,19.976004016082456,19.97831902236377,18.146806772314136,19.490802256351017,20.0,19.929512218115317,18.625139970171873,19.994636601457792,0.0,19.706914840834713,19.98979747931797,19.38409646021516
61,18.74009876629075,6.728680418910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19463853704851,2.452910782315848,1.3138622288468287,0.0,0.0,19.832807471405772,19.142203356347036,19.97961307776984,0.0,19.440181207681512,20.0,19.09200525704084
62,9.604739319180382,6.687434896211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2062414643366,2.4388357582823854,0.0,0.0,0.0,19.544888036447304,19.118944036328866,19.934910470300252,0.0,19.835272621374745,16.172544079567977,18.01146746263592
63,20.0,19.880397978609963,18.319801966217426,18.530941198746703,19.809242805246257,0.0,7.738802488125172,19.988864515735308,19.89951770345703,18.506408951273897,20.0,18.3409830887867,19.486603803497076,19.853878605052326,19.903623094867086,18.54013774681159,19.99850520968864,12.466899693281071,19.26015129313037,19.995494802290054,19.437899449341778
64,13.99374343760718,6.336777931312278,0.0,0.0,1.7254115545576796,0.0,0.0,0.0,0.0,19.169779908218267,2.35197750332451,1.7548957206960114,0.0,0.0,19.843513419930492,19.431138434308316,19.99542441381916,0.0,19.429296272239974,19.4910651525186,19.057442464747005
65,18.815226988322802,19.87239748496738,17.973212413480553,0.0,19.40223255811476,0.0,0.0,0.0,12.12826220917397,19.983826121929084,4.903310900666184,19.289343946070026,19.4508388174212,19.999105868276438,19.90236196331615,19.643749448698816,19.997126554441174,0.0,19.667583761782694,19.991312347443575,19.4328709159621
66,17.950243744548807,18.386137349293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984200295923195,3.3807350567152845,0.0,16.290938822333423,20.0,19.83280850143973,18.819602365923,20.0,0.0,19.21382559139672,20.0,19.03226094891466
67,19.98579953677843,19.888965853195714,17.972672429655244,0.0,19.23763094886249,0.0,9.909523224752746,20.0,19.242302680079163,19.994785637966437,20.0,18.290290688745117,19.447849151241314,19.941079268781223,19.901865134724986,19.8039095872346,19.998232028480118,3.158017693236159,19.69375826572853,19.97010133961718,19.191095555108006
68,17.95641068030587,18.3748823430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992614905934147,3.382964847650595,0.0,16.112701461168594,17.300427243100906,19.833849316583745,18.811853983784115,19.965069763912215,0.0,19.215087014001554,19.261803490939613,18.807602212671597
69,19.185469428290943,19.766691224439448,5.660529252108322,0.0,0.0,0.0,0.0,0.0,0.0,19.99286785866482,3.721147206065695,20.0,19.54532568347245,20.0,19.93256607791692,19.898874227047536,19.998492469903717,0.0,19.818606354647656,19.48498887919863,19.591957916205764
70,20.0,19.842210636915897,18.12153814351882,19.131542413591625,19.38814792132966,0.0,8.49212411706188,17.200623327374636,19.71796623487075,19.9758106142694,19.97831902236377,18.146806772314136,19.490802256351017,20.0,19.929512218115317,18.99641584199342,19.994636601457792,0.0,19.706914840834713,19.98979747931797,19.750649527001748
71,19.973694764504142,19.872128104846837,16.2380449038301,0.0,19.387735117205473,0.0,5.037295128299199,19.995789117949315,19.52408915923255,19.995657701558997,20.0,18.338226430903987,19.29067493696062,19.940389837076086,19.927060941848918,19.86065483964066,19.998052404213162,0.0,19.943190490067074,19.99946798207258,19.414264254863316
72,14.629446268282209,6.687434896211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2062414643366,2.396876015117942,0.0,0.0,0.0,19.544888036447304,18.901512713866772,19.934910470300252,0.0,19.429505212055105,19.390297220569423,16.76785821846652
73,18.24840202166245,19.987758210693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967643638014525,3.6370641436697158,18.106946049903613,19.48290449853083,19.85010475021837,19.854641712312418,19.84622238441672,19.99589292433665,0.0,19.97419468142489,19.47630903717065,18.022868415560772
74,18.709750226955983,19.872397484967376,17.973212413480553,0.0,19.387977341079832,0.0,0.0,0.0,11.915425105206005,19.983826121929084,4.903310900666183,19.249618116782948,19.29149217941525,19.999999272032145,19.9284018691032,19.634062746360193,19.997126554441174,0.0,18.785867492479618,19.991312347443575,19.4328709159621
75,18.994091766261885,19.907167736401128,5.779242641758378,0.0,11.203382405736942,0.0,0.0,0.0,11.77399045121684,19.984492368977918,3.6967398514321097,14.511325009433413,19.559046888355358,19.902182866340922,19.85408425070017,19.924741549889042,19.964792054669488,0.0,19.70198153736699,19.483198687155358,18.2967690620341
76,18.709750226955983,19.872353752189067,4.563648315375055,0.0,19.387977341079832,0.0,0.0,0.0,11.915425105206005,19.98353394254685,4.945800572012924,19.249618116782948,19.29149217941525,19.99999912743093,19.928409716134258,19.634062746360193,19.997126554441174,0.0,18.785867492479618,19.44945226350065,19.4328709159621
77,18.69194342996115,19.87346148359233,16.589644469958,0.0,19.224535828259047,0.0,0.0,0.0,19.236738263083073,19.098959276408856,11.151089038571829,14.94369349415404,15.350203124401807,19.853587747211535,19.900932790235725,19.914253274382,19.99552955408491,0.0,19.28024922198443,19.99951756759093,19.65441085518716
78,18.24840202166245,19.98775821069349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998400352188465,3.631824973915016,18.116977694077086,19.48290449853083,19.850104750218367,19.85829718789669,19.84622238441672,19.99850064489416,0.0,19.834230921360188,19.45343465222156,18.02286841556077
79,19.96558781296264,19.74623097709042,18.204776420729146,18.790510932142553,19.237157314362108,5.2026255090018445,8.428875870992389,19.99438078415903,19.26852013895762,19.99593306147048,19.994696536276667,19.113200366236853,19.214695737976,19.941078851187914,19.902281756085202,19.01547530021399,19.998103605385133,0.0,19.91239366455552,19.991105856798463,19.456936471718507
80,19.974091059124397,19.74938636176796,18.125937665502914,0.0,19.21808745988676,0.0,8.839485709355895,0.0,19.67661158282533,19.935602287142594,19.647739880444746,17.963308375633396,19.49038439960715,19.999085516548895,19.901839242151155,20.0,19.98781299004628,0.0,19.7006199455303,19.98819407255322,19.41306219317712
81,20.0,19.914735335581483,18.210016079654032,19.22088632241973,19.112987468593253,0.0,9.938645808341356,17.143099407591137,19.242302680079163,19.99482452810949,20.0,19.932504482213837,19.448323022444157,19.940649068981752,19.928255717472496,19.776568899065246,19.998067839068117,3.238651554336258,19.69371055584122,20.0,19.81630728709608
82,19.112212190470217,19.8815849808795,19.270580197762555,0.0,19.282132984998782,0.0,0.0,18.7184455177812,14.721407516003499,19.985545128288333,19.990859197745408,16.577335063490647,19.213830491842003,19.883536323331484,19.853446838502542,19.99204414031444,19.993231355568234,0.0,19.711954556676034,19.995409174428787,19.65006654805603
83,19.997411707412883,19.874739182936125,18.319801966217426,18.530941198746703,19.281035700967212,0.0,7.9300492543685905,19.988864515735308,19.89951770345703,18.506408951273897,20.0,18.340983088786697,19.486673896326295,19.883536323331484,19.900225720059474,20.0,19.998435126111737,12.466899693281071,19.719501346063097,19.995494802290054,19.437899449341778
84,19.185469428290947,19.75024561061624,8.476776107944845,0.0,0.0,0.0,0.0,0.0,0.0,19.984085274059474,3.746296363897919,19.982231990738455,19.489710097723034,20.0,19.929722828119992,18.86663429069931,19.99612622247752,0.0,19.265914524115143,19.45635681218632,19.591957916205764
85,19.18546942829095,19.953412669341503,16.50196576197596,0.0,0.0,0.0,0.0,0.0,0.0,19.98390328054306,3.7455427508990353,19.982231990738455,19.48556704172271,19.442937739262938,19.928144218728292,18.86663429069931,19.996205364110402,0.0,19.26443059934998,19.41587646865042,19.640881525197777
86,18.6909244273299,19.987474681403533,18.228148234946843,0.0,19.387977341079832,0.0,0.0,20.0,18.82768842950788,20.0,19.97580837327506,19.18886963263187,19.279192172235057,19.99999913939861,19.929785959415238,17.789348800224275,19.99822616629502,0.0,19.278615337679845,19.989505324916003,19.64185784552745
87,18.709387812190215,19.90645034877733,12.741304449225716,0.0,19.22984130071262,0.0,0.0,0.0,11.928633218420215,19.277764092775705,4.876142577675129,17.91168007860605,19.024479667108114,19.998179949302916,19.854701688393043,19.88689553120385,19.995875407947707,0.0,19.892927757681807,19.705717580436225,19.915344280491826
88,19.733635926856863,19.751843342692595,18.23029121425651,0.0,19.780452739556956,0.0,3.4229369717479523,19.565046366899118,19.239255060554253,19.995796714782802,20.0,19.282144766754943,19.20601977463484,20.0,19.956670955788123,19.933015950008016,19.995722811312742,0.0,18.416364524755707,19.979304890570393,19.842143635266055
89,17.95595473343845,19.938431191784492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.386217040062932,9.75600218455935,16.02443912195603,17.29397903313978,19.833849316583745,18.81185398378411,19.965069763912215,0.0,19.43140947113731,19.261803490939613,18.807602212671597
90,17.957608814528097,19.76282417523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99205342944323,3.7462317492912827,20.0,19.483597235138703,13.352788097319973,19.93291164687676,19.898752559995767,19.998492469903717,0.0,19.830862852936153,19.45650933838348,19.591957916205764
91,18.99409176626189,19.980724486587185,10.056052491250517,0.0,11.08552997179368,0.0,0.0,0.0,11.77399045121684,19.985331702132306,3.7126247038466174,17.767705184074305,19.550188673776532,19.874486557649064,19.85408425070017,19.91913708856788,19.96510583551794,0.0,19.70198153736699,19.483198687155358,19.71077713104464
92,18.69465618524419,19.987131993664924,16.34564511256562,0.0,19.944249534537448,0.0,3.04507096051847,0.0,19.252455696561825,19.977554489346247,19.717554701064373,14.94241388409256,15.637281512434303,19.854131216115512,19.857823872700223,20.0,19.99585780266911,0.0,19.26474465096021,19.981295606768498,19.62671125463912
93,17.8924545475829,2.5527524971272406,1.3738077255586134,0.0,0.0,0.0,0.0,0.0,0.0,19.089328524379184,2.3508599543164475,0.0,0.0,0.0,18.342594895907986,19.431138434308316,19.99542441381916,0.0,19.429573431290137,19.4910651525186,19.469552162655468
94,19.201155917016145,19.869558251130577,19.056276511520124,0.0,19.40223255811476,0.0,0.0,0.0,12.128262209173968,19.9840930635894,4.903310900666185,19.272894550284562,19.915466323901054,19.997445084783962,19.86315952054452,19.56026475683185,19.997078296630566,0.0,19.667583761782694,19.991312347443575,19.43000865058494
95,19.88265053112029,19.99955137028728,18.01116150967333,0.0,19.99758960845373,0.0,2.978814228290305,0.0,19.666540911974987,19.97541550133932,19.01782973645983,17.772316269512903,19.85227844620409,19.874547141475592,19.97365907411224,19.199380290448545,19.993253689283847,0.0,18.94087075964799,19.938014408437347,19.72570709322364
