,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,19.97639055599476,19.778261045136084,19.84682154037169,19.993407240671033,19.889177968056416,0.0,19.993964590779626,10.003185261646015,18.28450295436715,19.865672572659523,0.0,19.954657669149174,19.718095235916834,19.664511520860078,19.943215421425894,19.99050944041347,0.0,18.023633070886774,19.973834072717146,19.984859434153172,19.26195306640641
11,4.276442416372138,18.85154703934063,19.90970589738062,2.0210463354460124,15.860204842437444,0.0,19.99923352317494,0.0,0.0,18.027651837078476,0.0,20.0,19.938396979949964,19.55246096459541,19.735097418314563,19.99999914372065,0.0,3.242954730488046,19.965192273687965,19.989566777519137,18.992979405500822
12,20.0,19.284746167954555,19.610253295827782,19.911469777744042,19.761637653060017,4.456992154968802,19.99705670878762,17.15219693046974,18.05614284870891,19.855230386111174,15.233820915435171,19.634527926483436,19.2030689910937,19.943260521424026,19.616578248070006,19.9902781390756,19.826273821076548,19.61704922047982,19.896939174236596,19.972969606303337,19.999992862585266
13,2.729457748538266,19.299852436817964,19.60296801186316,4.8613290288171465,15.545471510144274,0.0,18.59350742296905,0.0,0.0,18.089797298648648,0.0,20.0,19.93614796627471,19.58006706442091,19.734742224128887,0.0,0.0,3.312741132000104,19.947145858982022,19.999991731353592,18.982869040797077
14,18.546409393420408,19.53267733840806,19.997527609766188,18.833585953547413,19.8346449133767,0.0,20.0,0.0,0.0,19.707802321524937,0.0,19.428251633095762,19.292009921541847,19.263653867451147,19.432856019498992,17.261370843717923,0.0,13.917583624303962,19.995247933773726,19.997450407694952,18.98636980730815
15,4.3658915330866535,19.48119014050139,19.664899092155224,3.6977363963490566,19.92043313937946,0.0,20.0,2.5352677546872093,0.0,19.98344499899271,0.0,19.935524752542428,19.997466485492865,19.671888176859873,19.665979596779266,19.73484490714531,0.0,4.604874990266943,19.801086604133637,19.92146250671012,19.94172273876785
16,4.313863084760154,19.556214047446428,19.615413004659363,3.584973026987843,15.592648227491026,0.0,19.877291600921186,0.0,0.0,19.574404289831882,0.0,19.858332189923672,19.942377158247695,19.78324442422298,19.44358579701359,4.479223984014724,0.0,3.136102187702458,19.96441860253468,19.912526209299802,18.39779533755469
17,19.711341711851176,19.514649953808046,19.965571265447416,19.895056968939496,19.83475609376491,0.0,20.0,9.285432324515728,0.0,19.68587200861197,0.0,19.995339501534723,19.739214863148423,19.650898125192455,19.907349044657224,19.711835437340035,0.0,18.09362267197676,19.80099218102786,19.99986015553581,18.96195093101937
18,4.481838968432015,18.847290323631114,19.595093893610635,1.0033512819287154,15.570758141082472,0.0,19.43612438074357,0.0,0.0,14.115001030342487,0.0,19.854138410724907,19.937507220209504,19.78514711091696,19.417104233149068,0.0,0.0,2.4845697119745784,19.946426277742205,19.89998784939245,18.385053637073888
19,4.351208997559872,19.296276731406333,19.56668205954504,14.287493400884802,19.81459700686873,0.0,19.99987053146257,0.0,0.0,19.880018957050407,0.0,19.94655379394306,19.47907831499794,19.819777588862483,19.418565398111514,19.70040816847,0.0,4.262451858019645,19.996023925734292,19.999920877109474,18.45506426911566
20,18.73086126782808,19.091873522693838,19.60290694015605,18.8199504939326,20.0,0.0,19.999264036715868,0.0,0.0,19.693736743311632,0.0,19.95040623225794,19.72544316997711,19.688759902175654,18.861118958484607,4.7969837024578545,0.0,13.200117442521378,19.962155790100407,19.983512910109525,19.371703103750946
21,4.3658915330866535,19.479899021809313,19.66682252162973,3.6963693220647227,15.586680063579983,0.0,19.98636647523236,0.0,0.0,19.98344499899271,0.0,19.935524752542428,19.997466485492865,19.671888176859873,19.892832571671565,19.73484490714531,0.0,4.604874990266943,19.81023940906623,19.9205336658803,19.94172273876785
22,19.65059483428339,19.798395775473548,19.568381897921185,19.900463349974817,19.909694040057673,2.9022543530219886,19.999986883807164,18.47339239040906,18.889604179328018,19.86457928352253,2.3671129190359848,19.881482090809126,19.237768597234517,19.837968995572762,19.990158083004243,19.990413634320507,19.28657445838922,19.565867403345717,19.977154000297897,19.757064860629747,19.233936542113064
23,19.97639055599476,19.778261045136084,19.843723555576076,20.0,19.889177968056416,0.0,19.993964590779633,16.83082973416397,18.28450295436715,19.841204527640965,0.0,19.861996700287555,19.712632519325922,18.941105309526428,19.45149026400442,19.99050944041347,10.68177440985518,17.964767566569456,19.92478014641592,20.0,18.978346676514093
24,19.976384629965995,19.375457637419295,19.613369185419188,19.920837763395408,19.930076567329735,0.0,19.993926292730283,14.856967389064955,17.153140867070817,19.858913393678222,0.0,19.951650519937516,19.71264380148324,19.66457255215702,19.667079384440292,19.983593974416877,0.0,18.027392934425897,19.974972144253712,19.93102035558725,19.977147247551446
25,19.989189737765912,19.66431298326558,19.674030742107774,19.919967812630816,19.83245072649311,0.0,19.98041995109967,16.89935002842473,0.0,19.4197327533724,0.0,20.0,19.941895886740014,19.876961283970743,19.48032580776959,19.99920491591815,0.0,14.473339246330099,19.99905673653999,19.93823866296622,19.949833501759887
26,19.993430820094154,19.799401469813382,20.0,19.861899358731325,19.921037120369597,0.0,19.999510181280392,18.559491169352967,18.856553076636008,19.935949615413804,0.0,19.88184339693327,19.55506813005833,19.922102340816448,19.667227641675886,19.746506187227833,19.16957991799479,17.7007649977607,19.99877279572595,19.97236393077965,19.24516300266223
27,19.975918242010774,19.778785092584904,19.65126805834091,19.921391323621737,19.827254768703206,0.0,19.994028710180995,14.7296064881515,18.284455696670676,19.895822891751212,0.0,19.94834310224326,19.712632519325922,19.84084373205427,19.668763144245855,19.99061453983974,0.0,18.04535151998565,19.98068159789575,20.0,19.92726704691961
28,20.0,19.351676463171266,19.651470080925037,19.8793566645801,19.756630832238713,0.0,19.879553097025457,9.17569678648178,17.0850780587774,19.90756786992846,0.0,19.90039977013069,19.926677074812773,19.73615362280072,19.737862688936467,19.562593909684608,0.0,18.02680181410866,19.970493720731533,19.89445243301871,19.170403780566513
29,2.524990229597279,18.925789856095086,19.51327182433928,1.001912093649999,15.862858352259627,0.0,19.734160920973302,0.0,0.0,2.333981694083687,0.0,19.84185111204289,19.925513148019938,19.781975090466766,19.41711064768615,0.0,0.0,1.9683944614337614,19.56171408967712,19.99871863191205,18.432189036514792
30,19.97619787071189,19.38406339782156,19.993606082219944,19.813027956231338,19.925486050155552,0.0,20.0,2.0616462114583296,17.116896547451674,19.858913393678222,0.0,19.8511060914568,19.71196526589714,19.66457255215702,19.667309314283354,19.98337058697134,0.0,19.96305581072178,19.974972144253712,19.97477417129718,19.9226414981525
31,19.711262626373095,19.778261045136084,19.963625085970012,20.0,19.833195973479924,0.0,20.0,9.459376606267824,0.0,19.859752395855004,0.0,19.863724420183893,19.741341026984124,19.654275175136128,19.440190616476777,19.994884704658585,0.0,18.024826916619897,19.960939546921047,20.0,18.978114091636684
32,2.5239701083687756,18.9416248523223,19.60296801186316,3.4809418144665116,15.54715430174326,0.0,18.597348640207308,0.0,0.0,18.01173492739538,0.0,20.0,19.925619485243296,19.58006706442091,19.684215696750595,0.0,0.0,1.9821820328704642,19.94964541556245,19.997671828384693,18.982869040797077
33,19.98282332267921,19.785986193621135,19.665374599225572,19.92902707452427,19.97052088662827,0.0,19.99997657339376,9.19695578923005,0.0,19.424519963763448,0.0,19.919430598779897,19.94142327883361,19.566720785937395,19.73535654808336,19.999229070365068,0.0,14.473339246330097,19.9995911029052,19.97439448701718,19.159868058520182
34,3.9436101318867784,18.923661279812116,19.602980680365683,2.43067133801305,15.977408817744475,0.0,20.0,0.0,0.0,19.38354942240567,0.0,20.0,19.940172023207015,19.7176103634554,19.683972301017995,0.0,0.0,2.964475982883691,19.947332067249814,19.99462474707279,18.982887313492903
35,19.9991384949437,19.800898450509607,19.839330640591267,20.0,19.834125825452787,0.0,19.670786666983517,2.6524041099076117,18.433171976042345,20.0,0.0,19.882434408287004,19.71189446572548,19.838275337700942,19.92759826305612,19.98995247362339,0.0,18.351853964991225,19.992238458753206,19.97236393077965,19.162243606143836
36,4.3658915330866535,19.48119014050139,19.839124101015557,3.6688923318103503,19.8527912417745,0.0,19.99811865874617,0.0,0.0,19.990177887388125,0.0,19.86642847650701,19.991386451236863,19.684929057665485,19.665975705208517,19.13098976906246,0.0,4.5962672741790405,19.79508540300674,19.923833670773845,18.380255618533035
37,19.99863400413225,19.799401469813382,20.0,19.861768071277936,19.921045222686182,0.0,20.0,17.43057130202137,18.871806502899844,19.89656266080327,2.409817023846319,19.88178295285173,19.798251158563467,19.994168221457098,19.886736010088015,19.998551925569203,11.593023179705481,19.896192030563657,19.997699549582926,19.97236393077965,19.982934251995907
38,4.3298193376900365,19.798447895117828,19.668253261615284,3.217880853499823,15.545643909602004,0.0,19.9861694058715,0.0,0.0,19.574404289831882,0.0,19.858332189923665,19.942377158247695,19.783228551791687,19.909063270783964,0.0,0.0,3.2779053988798967,19.999768368925952,19.897176430038396,19.59573444306659
39,4.3658915330866535,19.48119014050139,19.626280146909366,3.667257093775067,19.852942623893934,0.0,19.999958286568372,2.5352677546872093,0.0,19.98344499899271,0.0,19.935524752542428,19.99746648549287,19.671888176859877,19.665979596779263,19.73484490714531,0.0,4.604874990266943,19.80108660413364,19.921432916007817,19.94172273876785
40,4.3658915330866535,19.466206007250026,19.8261793293128,14.975221352202606,19.8512040130022,0.0,19.994003228417697,0.0,0.0,19.705570770302725,0.0,19.900431861544977,19.991386451236863,19.752951799824334,19.655595325460848,19.982487722515152,0.0,5.448262536316273,19.984048526122837,19.998892953439302,18.38848726814608
41,19.99830966869506,19.84543305609289,19.643133121154765,19.986912276758705,19.830811197693883,2.9848582657934175,19.991990289878583,18.599000155489826,18.428467914041835,19.95261384846217,17.876850175691104,19.914988523754992,19.828601759670974,19.660695288414466,19.89409229390609,19.999117767693775,18.977713833715477,19.720890682474305,19.97634608162469,19.97204830337052,19.949585713426558
42,19.981498219175915,19.792016378082412,19.598831539010387,19.87591993835907,19.92658816222024,0.0,19.99807177818034,16.999242838363614,16.82716072683343,19.681426622162817,0.0,19.86976259374938,19.677975980053247,19.33004533985205,19.53649571002145,19.990769047291977,0.0,14.503239563696694,19.99977478233326,19.899835837477863,18.97963296216336
43,19.99379664529356,19.59559320672563,19.61646181775569,20.0,19.919588456223686,0.0,19.99655437922371,2.529595688003514,0.0,19.98215600704092,0.0,19.910078198009497,19.541004951994914,19.824864865230843,19.662806375266463,19.837265322196316,0.0,17.786116006379817,20.0,19.928988748375584,19.977960672480002
44,19.99403216129819,19.341186415180236,19.65952398774322,19.896145632742083,19.923531813732556,0.0,20.0,16.96078653643051,18.285037278893842,19.894098244994208,0.0,19.946905830634126,19.200235317144244,19.667100870900647,19.451517207520155,19.99856827534453,11.437991224437958,18.2615649799551,19.92439741985379,19.895447270886734,19.213926721405763
45,19.647550320179988,19.351941355584355,19.648746539354352,19.9036645635137,19.397606482411383,2.9877242072802694,19.99940519241432,18.489376207476354,16.923528175758257,19.865504493214523,13.815868408466896,19.95070475987213,19.803489221710507,19.81029622480321,19.961346437489382,19.998556267631372,19.51930177165204,19.564885282932998,19.977088294937836,19.757064860629747,19.301588771701617
46,19.98280331888997,19.79788965221676,19.667603736776663,19.921587400632077,19.830495508465898,0.0,20.0,2.3901523081398715,0.0,19.455547270238405,0.0,19.91750900359588,19.922864930058083,19.98366999980116,19.65856812415403,20.0,3.2498688723793956,14.429867156666912,19.99905673653999,19.972142932631055,19.991787371106284
47,2.524990229597279,18.92595536957586,19.601597602113863,1.0373515694777444,15.73670762678467,0.0,19.734160920973302,0.0,0.0,5.926642515691581,0.0,19.995256564663194,18.76193261876159,19.918178969343092,19.43079732003848,0.0,0.0,1.8435719351257494,19.385417590692317,19.994595225665876,18.431426269800852
48,19.97639055599476,19.375457637419295,19.609222904254917,19.998362322597217,19.925485051189188,0.0,20.0,3.0407366239195177,17.116896547451674,19.858913393678222,0.0,19.8511060914568,19.936563324421556,19.66457255215702,19.662729739165364,19.983369910089124,0.0,18.268140413188505,19.998626257754992,19.9310223594688,19.922623314845247
49,19.98896977649007,19.844357257520734,20.0,19.956695821830337,19.83107509833018,3.4989551120018723,19.980321045183288,19.080514373956646,18.48246304925485,19.93063147157309,19.89329001142512,18.89993393175984,19.82769966716134,19.819103236048832,19.869873028250602,19.996213230827554,18.424349649499412,18.30230555668318,19.841841488309022,19.9726977306348,19.935418125672953
50,19.98280331888997,19.790160239297634,19.66760373677667,19.919967812630816,19.922258422534306,0.0,19.999976573393756,9.19695578923005,0.0,19.418159763973122,0.0,19.919430598779897,19.941256260744552,19.876961283970743,19.89998252420032,19.999229070365068,0.0,14.473339246330099,19.99905673653999,19.938238662966217,19.922783233217764
51,2.5843584612023336,19.281216356174134,19.60222202567916,2.6174992108513964,15.736522466980455,0.0,19.488643097393737,0.0,0.0,5.411911416562178,0.0,19.84760473095167,19.94009635130959,19.66744559911198,19.447443707135253,0.0,0.0,2.976970843944287,19.783602412473815,20.0,19.206423459330246
52,4.611556122503616,19.47989902180931,19.666822521629726,3.6963693220647222,15.586680063579985,0.0,19.98636647523236,0.0,0.0,19.98344499899271,0.0,19.935524752542428,19.997466485492865,19.835532896776307,19.892832571671562,19.733285626947136,0.0,4.86219885432351,19.810239409066234,19.9205336658803,19.95100416409472
53,4.634434828995214,18.921096531309864,19.914856787174692,0.0,15.587516569380025,0.0,19.985189661468688,0.0,0.0,15.266643075418344,0.0,19.854172246474825,19.938810909134837,19.919942655235353,18.90229664585589,0.0,0.0,3.0380647780751757,19.544122815306984,19.897674989266932,18.384575010323196
54,19.97639055599476,19.375457637419295,19.611823366300296,19.880611918345373,19.757200201750276,0.0,19.88360790770058,2.3982766650204823,17.117730906419244,19.858864308726275,0.0,19.04483856513029,19.712776497755197,19.664219362426007,19.660683823737262,19.731625599144074,0.0,18.026805592354343,19.973834072717146,19.99446882256499,18.982108988307452
55,19.98300047346685,19.41281279247646,19.915929189947047,18.872648804422298,19.92092896776176,0.0,19.999824734479304,0.0,0.0,19.68546662208022,0.0,19.8612754043573,18.88413503777169,19.635498687019084,19.918742179824275,19.99956267244515,0.0,14.473006593819449,19.998931700619046,19.89496387131787,19.96561339409771
56,4.276442416372138,19.057633235693746,19.90970589738062,2.0210463354460124,15.694454035676955,0.0,19.999231838840554,0.0,0.0,18.82377689522579,0.0,19.100712827189575,19.270792135840626,19.55723970265939,19.67342574821201,12.783124873492376,0.0,3.242954730488047,19.96552287289486,19.989566777519137,18.99336015119614
57,19.97639055599476,19.375457637419295,19.613369185419188,19.813027956231338,19.925485051189188,0.0,20.0,3.0407366239195177,17.116896547451674,19.858913393678222,0.0,19.8511060914568,19.71174758809161,19.66457255215702,19.662729739165364,19.983369910089124,0.0,18.0273929344259,19.974972144253712,19.931020355587254,19.9226414981525
58,19.998636773909748,19.798771036262075,19.64528940995818,19.994013641836798,19.8278919970705,0.0,19.990655125906898,17.467089658502637,18.436198804879048,19.896688693473404,0.0,19.920396119154578,19.798269514355283,19.808571761848995,19.71520775958791,19.99611739943684,0.0,19.62926204345105,19.92257172472855,19.92811646910114,19.93172387190848
59,19.994830801996777,19.286053478793697,19.61025329582778,19.91148171208429,19.758967835147136,4.456992154968802,19.998068864365386,17.03669489652448,18.02521583844498,19.855220581637052,15.233820915435171,19.634527926483436,19.203068991093698,19.94806551748488,19.616578248070006,19.9902781390756,19.678378945315394,19.61704922047982,19.656704492712457,19.972791133991137,19.992119535759763
60,17.921272770165917,19.33570036428543,19.602917286904237,18.8199504939326,19.925624494969433,0.0,19.997834289221437,0.0,0.0,19.45565490517405,0.0,19.95040623225794,18.7886998732544,19.687214119476653,18.86748530450504,3.5821391116370194,0.0,13.200117442521378,19.98180926302649,19.98955059424066,19.96551309986318
61,2.058229648544037,19.393217475942702,19.513061316070537,1.2478190009037604,16.879372882398798,0.0,20.0,0.0,0.0,1.493772694272245,0.0,15.224886838296705,18.771858981972088,19.915176424608084,19.098792949997446,0.0,0.0,1.7922409298854376,19.997426288054086,20.0,19.97613997648683
62,19.998607772483567,19.799401469813382,20.0,19.861768071277936,19.921037120369597,0.0,19.998223627420398,18.559491169352967,18.856553076636008,19.875616310920442,2.4132729677626434,19.935192546187743,19.939387616229872,19.92233752780671,19.886736010088015,19.998693512472364,19.16957991799479,19.874266368421033,19.997699549582926,19.97236393077965,20.0
63,19.977763783921436,19.798395775473548,19.568381897921185,19.971898853352954,19.909694040057673,2.9022543530219886,19.99998688380716,18.462503169077564,18.889604179328018,19.86445127749387,2.3286287708878066,19.876437411579165,19.71049505055176,19.837971234765362,19.972228767804832,19.990413634320504,19.28657445838922,19.565867403345713,19.969966327604777,19.757064860629747,18.98936808405638
64,19.95870303825017,19.78804662885684,19.99415315310067,19.558788600234905,19.83989330438705,0.0,19.931285439858776,15.037844446025305,17.092252148001805,19.847955929863122,0.0,19.770414612308826,19.943737351882618,19.880792812016978,19.658805049930063,19.997284456417056,10.07353082918759,18.026151601679153,19.970217614669654,19.08474107453212,19.166853679770536
65,19.659503059693176,18.03092090555316,19.996431213290986,20.0,19.843942327276732,2.989475422546195,19.999407447251762,18.655272451028807,18.928663673300854,19.206801957089098,3.454414075007479,19.87743647015421,19.924044557968337,19.78836518886489,19.954099477387896,19.990139466805523,19.656934664848464,19.58321465834765,19.968798500085363,19.970287319527138,19.291808012697622
66,4.351208997559873,19.307773136472296,19.566682059545045,14.287493400884804,19.81867009161595,0.0,19.99987053146257,0.0,0.0,17.585960358920705,0.0,19.94655379394306,19.7923231645616,19.57656551536133,19.452242404385018,19.677990554270426,0.0,4.262451858019645,19.973570732857553,19.999232336311028,18.234363783344058
67,19.99850143950086,19.843946935350637,20.0,20.0,19.82199382793671,0.0,19.999510181280392,19.995213218116614,18.857129269806656,19.936040714922147,0.0,19.88184339693327,19.212737161338087,19.922337527806718,19.481000156563724,19.998693512472364,19.16957991799479,19.150520298398206,19.85021384582482,19.97236393077965,19.24443440040615
68,3.6979668827126613,19.30717076838939,19.82771873412301,14.30819710976452,19.924064566341457,0.0,20.0,0.0,0.0,19.906394558318944,0.0,19.946973572194402,19.941256260744552,19.58801677317192,19.89998252420032,19.99360919891499,0.0,4.043158193060122,19.9952118006555,20.0,19.931888926467472
69,19.98899983683941,19.844357257520734,20.0,19.955920322919162,19.83087911701873,3.4989551120018723,19.980321045183288,19.080514373956646,18.928662439023675,19.931244533638814,19.89329001142512,18.899933931759836,19.82769966716134,19.819103236048832,19.8698730282506,19.99857637407254,19.00893615606737,18.30230555668318,19.841841488309022,19.9726977306348,19.935418125672953
70,18.887901564986795,19.06592646131604,19.89950550056001,18.872686355737393,19.6823398521098,0.0,19.784844510305852,0.0,0.0,19.679955447192633,0.0,16.232526718963136,19.29476110950305,19.554476280179536,18.42566980144901,12.8971947094228,0.0,14.015802683040736,19.532569900048756,19.897296387533547,18.390163875355682
71,2.4914957550492502,18.92595536957586,19.513061316070537,1.2478190009037604,15.760740322705365,0.0,16.53450357202127,0.0,0.0,1.493772694272245,0.0,15.222567112366596,18.771858981972088,19.915176424608084,19.450503859854795,0.0,0.0,1.7922409298854376,19.53435884255912,20.0,18.800107127944887
72,19.76687641889106,19.84434864272268,20.0,19.996861355674945,19.827404993109173,0.0,19.901063872374184,16.80048034354129,18.876003774444253,19.93342550983638,0.0,19.875141160249626,19.220593170509126,19.916567167741007,19.48223585689992,20.0,18.79821275496373,19.11626130518943,19.849556285700444,19.9339271788361,19.935096816592115
73,19.998607772483567,19.799401469813382,20.0,19.861768071277936,19.921037120369597,0.0,19.999510181280396,18.559491169352967,18.856553076636008,19.936040714922147,2.413272967762644,19.88178295285173,19.93291248738664,19.922337527806715,19.886736010088015,19.998693512472368,19.16957991799479,19.886635639243977,19.997699549582926,19.97236393077965,19.244434400406146
74,19.660952151769806,19.798481410796178,19.577704289403485,19.53833733080487,19.917670596950654,3.108643912552654,19.999515221554542,18.625909332751533,18.278070726612757,19.84741920837794,3.657557430937571,19.943254882306135,19.935041918492043,19.923751685719274,19.977080430061374,19.998575361924345,19.23571856573504,19.549727651080957,19.975621255092243,19.08610390175101,19.20854926176795
75,2.524990229597279,19.458512113449302,19.601597602113863,1.082347048724503,15.86526424418537,0.0,19.734160920973302,0.0,0.0,14.075599047999779,0.0,19.951227488072313,19.925513148019938,19.779042382444782,19.417110647686155,0.0,0.0,1.9542463167602009,19.984976839298646,19.998590165019515,18.432189036514792
76,4.322543568562757,19.413694881578028,19.59921212850317,2.805561292597194,15.542273682502747,0.0,18.469741355873573,0.0,0.0,19.685605465871447,0.0,19.901234890079703,18.689165849408635,19.661052179799835,19.417016619361327,12.882579972391511,0.0,2.4845697119745775,19.773029071692537,19.92329754420007,18.380253822220908
77,18.716304443777908,19.375981964950665,19.661260698779195,18.877484082777055,19.79857903559244,0.0,19.999996750764396,0.0,0.0,19.79604802829245,0.0,19.09270869469305,18.944823372327857,19.669121331655663,19.856146546175598,19.99761235868224,0.0,14.083277625189986,19.973722071836214,19.89496833748174,19.137353810851373
78,19.65059483428339,19.802721747563066,19.64265922181646,19.925027551994134,19.909694040057673,3.2402728072994096,19.999987167326825,18.47339239040906,18.889604179328018,19.953937079802838,13.93843960062156,19.919212892056734,19.2407082191027,19.837968995572762,19.99015808300424,19.990762525769025,12.097416765588031,19.568090479225702,19.975103625223415,19.757064860629747,19.966503450570393
79,19.983205626970175,19.353028289363895,19.65740619502887,19.985184144630136,19.923715623542865,0.0,19.991503998725385,14.838586678412625,0.0,19.936057248967842,0.0,19.902497800435384,19.940099656981022,19.877628080092926,19.898288556993908,19.998705372496566,0.0,18.513444033252718,19.991449887198076,19.895215737709066,19.945548716540177
80,19.998453808483752,19.799401469813382,20.0,19.861768071277936,19.921037120369597,0.0,19.999510181280392,18.559491169352967,18.856553076636008,19.936040714922147,0.0,19.88184339693327,19.964872821319126,19.922337527806715,19.667227641675886,19.998693512472364,19.16957991799479,19.88722971349316,19.997699549582926,19.97236393077965,19.24443440040615
81,18.73086126782808,19.091873522693838,19.60290694015605,18.8199504939326,20.0,0.0,19.999264036715868,0.0,0.0,19.693736743311632,0.0,19.95040623225794,19.72544316997711,19.688759902175654,18.861118958484607,4.7969837024578545,0.0,13.200117442521378,19.962155790100407,19.983512910109525,19.371703103750946
82,20.0,19.35131532347159,19.269227772694407,19.879521863603678,19.757285029275543,0.0,19.88110472578638,9.17569678648178,17.025406043854904,19.848675500254565,0.0,19.90039977013069,19.24768941054193,19.66390334647108,19.737862688936467,18.57462140918515,0.0,18.02680181410866,19.97049372073154,19.994456359024674,19.170782559908623
83,19.651582690975506,19.373436370378045,19.8242184505587,19.987112799821904,19.922258422534306,0.0,19.999515897703326,3.051376401075842,0.0,19.856371221561695,0.0,19.95026401417351,19.921836020394494,19.714650139691898,19.65871083442874,20.0,0.0,14.581089776261818,19.972870415198834,19.932079153827488,20.0
84,18.546409393420408,19.53267733840806,19.99439603328859,18.833585953547413,19.736312726225805,0.0,20.0,0.0,0.0,19.451708807747693,0.0,19.094974290864794,19.292009921541847,19.263653867451147,19.432856019498992,17.364539394213885,0.0,13.917583624303962,19.995247933773726,19.997459446005003,18.986369807308147
85,5.930251470362933,19.3471547465125,19.921134926335853,3.055534031683681,15.705815538385119,0.0,19.99495400896405,0.0,0.0,18.819509299448193,0.0,19.995815707749983,19.968907226571343,19.638475720896192,19.454034975271057,19.99999560718096,0.0,3.2429547304880453,19.847978851214126,19.98956104833782,19.957050670883216
86,19.9948159150447,19.84854485848733,19.99819283944055,19.986978939253568,19.83081119769388,2.9848582657934175,19.929121253503904,18.599000155489822,19.422481498325265,19.95016535425524,19.988786648487476,19.91470703577716,19.828601759670974,19.660695288414466,19.897165416575,19.999117767693775,18.977713833715477,19.720890682474305,19.976346081624694,19.97204830337052,19.949573922679853
87,19.99863400413225,19.967360523364622,20.0,19.98911378773395,19.921193818372455,0.0,19.990198070083093,17.749745430277464,18.871806502899844,19.89656266080327,0.0,19.88178295285173,19.798359353107436,19.98256153139261,19.886736010088015,19.998553667097315,11.57830249739681,19.896192030563654,19.997699549582926,19.97222892259591,19.982461360337243
88,19.97620152471226,19.353849770610257,19.658124352103552,19.999254811920505,19.925438624151298,0.0,19.99989271478602,14.838586678412625,0.0,19.936057248967842,0.0,19.902497800435384,19.92936684679112,19.877628080092926,19.672354183438046,19.98314596361553,0.0,13.706885898776758,19.991449887198073,20.0,19.937816926674714
89,19.651582690975502,19.373436370378045,19.8242184505587,19.98714419755353,19.922202842445433,0.0,19.99985071707662,17.502884531047776,18.870670973703394,19.856371221561695,1.4395144018405563,19.951146321605822,19.803900179600642,19.832822948375533,19.65871083442874,20.0,0.0,19.73726378359617,19.972918025139005,19.91657260948133,20.0
